% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:58:36
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.17277866667; 5.01677305138e-08
-7.17218133333; 5.01926376377e-08
-7.171584; 5.02170977624e-08
-7.17098666667; 5.02411953878e-08
-7.17038933333; 5.02656702872e-08
-7.169792; 5.02897830163e-08
-7.16919466667; 5.03142726474e-08
-7.16859733333; 5.03388557513e-08
-7.168; 5.03629912864e-08
-7.16740266667; 5.03871344127e-08
-7.16680533333; 5.04112851193e-08
-7.166208; 5.04358992846e-08
-7.16561066667; 5.04600652617e-08
-7.16501333333; 5.04838707517e-08
-7.164416; 5.05085083113e-08
-7.16381866667; 5.05323295415e-08
-7.16322133333; 5.05569827489e-08
-7.162624; 5.05808196743e-08
-7.16202666667; 5.0605121352e-08
-7.16142933333; 5.06289741076e-08
-7.160832; 5.06532918842e-08
-7.16023466667; 5.06771604249e-08
-7.15963733333; 5.07011278514e-08
-7.15904; 5.07254699462e-08
-7.15844266667; 5.07489962937e-08
-7.15784533333; 5.0773354555e-08
-7.157248; 5.07973551953e-08
-7.15665066667; 5.08213642402e-08
-7.15605333333; 5.08449233044e-08
-7.155456; 5.08689489743e-08
-7.15485866667; 5.08929830131e-08
-7.15426133333; 5.09170254091e-08
-7.153664; 5.09407115986e-08
-7.15306666667; 5.0964770859e-08
-7.15246933333; 5.09884742644e-08
-7.151872; 5.10125503416e-08
-7.15127466667; 5.10362709147e-08
-7.15067733333; 5.10600001485e-08
-7.15008; 5.10837380307e-08
-7.14948266667; 5.11074845495e-08
-7.14888533333; 5.11312396926e-08
-7.148288; 5.11546405954e-08
-7.14769066667; 5.117841314e-08
-7.14709333333; 5.1202194273e-08
-7.146496; 5.12260824604e-08
-7.14589866667; 5.12495189834e-08
-7.14530133333; 5.12733263339e-08
-7.144704; 5.12967805178e-08
-7.14410666667; 5.13207049743e-08
-7.14350933333; 5.13441771132e-08
-7.142912; 5.13676581359e-08
-7.14231466667; 5.13912489193e-08
-7.14171733333; 5.14147480145e-08
-7.14112; 5.14378954159e-08
-7.14052266667; 5.14618746591e-08
-7.13992533333; 5.14850404487e-08
-7.139328; 5.1508678017e-08
-7.13873066667; 5.15318623399e-08
-7.13813333333; 5.15555187226e-08
-7.137536; 5.15787215285e-08
-7.13693866667; 5.16023966743e-08
-7.13634133333; 5.16252589467e-08
-7.135744; 5.16489530024e-08
-7.13514666667; 5.16722979053e-08
-7.13454933333; 5.16951887954e-08
-7.133952; 5.1718553129e-08
-7.13335466667; 5.17414631146e-08
-7.13275733333; 5.17648468268e-08
-7.13216; 5.17882402864e-08
-7.13156266667; 5.18111788956e-08
-7.13096533333; 5.18342344948e-08
-7.130368; 5.1857657164e-08
-7.12977066667; 5.18807327732e-08
-7.12917333333; 5.19038184699e-08
-7.128576; 5.19264488746e-08
-7.12797866667; 5.19495545492e-08
-7.12738133333; 5.19726702713e-08
-7.126784; 5.19957960273e-08
-7.12618666667; 5.20189318041e-08
-7.12558933333; 5.20417222669e-08
-7.124992; 5.20648782491e-08
-7.12439466667; 5.20876893031e-08
-7.12379733333; 5.21105107364e-08
-7.1232; 5.21333425355e-08
-7.12260266667; 5.21561846866e-08
-7.12200533333; 5.21790371762e-08
-7.121408; 5.22018999908e-08
-7.12081066667; 5.22247731167e-08
-7.12021333333; 5.22476565404e-08
-7.119616; 5.22706647342e-08
-7.11901866667; 5.22935690767e-08
-7.11842133333; 5.23161308558e-08
-7.117824; 5.2339171502e-08
-7.11722666667; 5.23617547498e-08
-7.11662933333; 5.23843486315e-08
-7.116032; 5.24074218172e-08
-7.11543466667; 5.24300370839e-08
-7.11483733333; 5.24523113989e-08
-7.11424; 5.24754172108e-08
-7.11364266667; 5.24977134661e-08
-7.11304533333; 5.25208410823e-08
-7.112448; 5.25431592215e-08
-7.11185066667; 5.25659581148e-08
-7.11125333333; 5.25887682638e-08
-7.110656; 5.2611119524e-08
-7.11005866667; 5.26339519791e-08
-7.10946133333; 5.26559755921e-08
-7.108864; 5.26788305128e-08
-7.10826666667; 5.27013474507e-08
-7.10766933333; 5.27237540027e-08
-7.107072; 5.27462937538e-08
-7.10647466667; 5.27688450816e-08
-7.10587733333; 5.27914079713e-08
-7.10528; 5.28139824081e-08
-7.10468266667; 5.28365683772e-08
-7.10408533333; 5.28588182386e-08
-7.103488; 5.2881427448e-08
-7.10289066667; 5.29037009644e-08
-7.10229333333; 5.29259863979e-08
-7.101696; 5.29486304664e-08
-7.10109866667; 5.2970939465e-08
-7.10050133333; 5.29932603359e-08
-7.099904; 5.30155930638e-08
-7.09930666667; 5.30380650244e-08
-7.09870933333; 5.30604218083e-08
-7.098112; 5.3082790404e-08
-7.09751466667; 5.31052993586e-08
-7.09691733333; 5.31273469883e-08
-7.09632; 5.31502255913e-08
-7.09572266667; 5.31722975777e-08
-7.09512533333; 5.31948561354e-08
-7.094528; 5.3216952644e-08
-7.09393066667; 5.32395360245e-08
-7.09333333333; 5.3262131876e-08
-7.092736; 5.32843968554e-08
-7.09213866667; 5.33065426138e-08
-7.09154133333; 5.33288329799e-08
-7.090944; 5.33514788504e-08
-7.09034666667; 5.33737947081e-08
-7.08974933333; 5.33961234042e-08
-7.089152; 5.34184649227e-08
-7.08855466667; 5.34408192473e-08
-7.08795733333; 5.34631863622e-08
-7.08736; 5.34860428065e-08
-7.08676266667; 5.35084356201e-08
-7.08616533333; 5.35308411756e-08
-7.085568; 5.35529189224e-08
-7.08497066667; 5.35758273711e-08
-7.08437333333; 5.35979313913e-08
-7.083776; 5.36200485576e-08
-7.08317866667; 5.36426565859e-08
-7.08258133333; 5.36648001634e-08
-7.081984; 5.36874349077e-08
-7.08138666667; 5.37100830695e-08
-7.08078933333; 5.37322662237e-08
-7.080192; 5.37546026069e-08
-7.07959466667; 5.37768122431e-08
-7.07899733333; 5.37991758917e-08
-7.0784; 5.38218910277e-08
-7.07780266667; 5.38442820453e-08
-7.07720533333; 5.38666868427e-08
-7.076608; 5.3889105403e-08
-7.07601066667; 5.39110579433e-08
-7.07541333333; 5.39335038079e-08
-7.074816; 5.39559633842e-08
-7.07421866667; 5.3978100674e-08
-7.07362133333; 5.40005878638e-08
-7.073024; 5.40227532204e-08
-7.07242666667; 5.40449327074e-08
-7.07182933333; 5.40679422668e-08
-7.071232; 5.40901498878e-08
-7.07063466667; 5.41123715868e-08
-7.07003733333; 5.41346073466e-08
-7.06944; 5.41568571498e-08
-7.06884266667; 5.4179269021e-08
-7.06824533333; 5.42015472737e-08
-7.067648; 5.42238395176e-08
-7.06705066667; 5.42458127045e-08
-7.06645333333; 5.42682828409e-08
-7.065856; 5.42906176124e-08
-7.06525866667; 5.43131168608e-08
-7.06466133333; 5.43351478366e-08
-7.064064; 5.43571931921e-08
-7.06346666667; 5.43794047343e-08
-7.06286933333; 5.44014792149e-08
-7.062272; 5.44240517224e-08
-7.06167466667; 5.444582423e-08
-7.06107733333; 5.44684260999e-08
-7.06048; 5.44902280932e-08
-7.05988266667; 5.45128592534e-08
-7.05928533333; 5.4535175221e-08
-7.058688; 5.45570215201e-08
-7.05809066667; 5.45793674261e-08
-7.05749333333; 5.46012432835e-08
-7.056896; 5.46236190551e-08
-7.05629866667; 5.46460098184e-08
-7.05570133333; 5.46679299637e-08
-7.055104; 5.4690022488e-08
-7.05450666667; 5.47124581982e-08
-7.05390933333; 5.47340952342e-08
-7.053312; 5.47565608453e-08
-7.05271466667; 5.47787143629e-08
-7.05211733333; 5.48003966307e-08
-7.05152; 5.48225807055e-08
-7.05092266667; 5.48447801177e-08
-7.05032533333; 5.48669948485e-08
-7.049728; 5.48887375677e-08
-7.04913066667; 5.49109827085e-08
-7.04853333333; 5.49332431126e-08
-7.047936; 5.49547060156e-08
-7.04733866667; 5.49769969763e-08
-7.04674133333; 5.49989787409e-08
-7.046144; 5.50208120153e-08
-7.04554666667; 5.50428247407e-08
-7.04494933333; 5.50648531354e-08
-7.044352; 5.50868971807e-08
-7.04375466667; 5.51084678296e-08
-7.04315733333; 5.51305429479e-08
-7.04256; 5.51526336606e-08
-7.04196266667; 5.51739280791e-08
-7.04136533333; 5.51960500137e-08
-7.040768; 5.52181874868e-08
-7.04017066667; 5.52395288773e-08
-7.03957333333; 5.52613761763e-08
-7.038976; 5.52832394813e-08
-7.03837866667; 5.53049489597e-08
-7.03778133333; 5.53268437838e-08
-7.037184; 5.53487545573e-08
-7.03658666667; 5.53701901768e-08
-7.03598933333; 5.53918129117e-08
-7.035392; 5.54132800838e-08
-7.03479466667; 5.54352543871e-08
-7.03419733333; 5.54569256269e-08
-7.0336; 5.54784399441e-08
-7.03300266667; 5.55001434575e-08
-7.03240533333; 5.55216891429e-08
-7.031808; 5.55434248549e-08
-7.03121066667; 5.55646842333e-08
-7.03061333333; 5.55864523354e-08
-7.030016; 5.56080607962e-08
-7.02941866667; 5.56298609466e-08
-7.02882133333; 5.5651184009e-08
-7.028224; 5.56725229276e-08
-7.02762666667; 5.56940553117e-08
-7.02702933333; 5.57154263194e-08
-7.026432; 5.57373071093e-08
-7.02583466667; 5.5758709869e-08
-7.02523733333; 5.57798134391e-08
-7.02464; 5.58017424604e-08
-7.02404266667; 5.58228784669e-08
-7.02344533333; 5.58443448674e-08
-7.022848; 5.58660080619e-08
-7.02225066667; 5.58875062556e-08
-7.02165333333; 5.59087067428e-08
-7.021056; 5.59299233951e-08
-7.02045866667; 5.59511561942e-08
-7.01986133333; 5.59729009577e-08
-7.019264; 5.59941661627e-08
-7.01866666667; 5.6015447459e-08
-7.01806933333; 5.60367448284e-08
-7.017472; 5.60577467597e-08
-7.01687466667; 5.60790764858e-08
-7.01627733333; 5.61004222298e-08
-7.01568; 5.61214732815e-08
-7.01508266667; 5.61428512719e-08
-7.01448533333; 5.61639350679e-08
-7.013888; 5.61850353431e-08
-7.01329066667; 5.62064616978e-08
-7.01269333333; 5.62275946065e-08
-7.012096; 5.62482459291e-08
-7.01149866667; 5.62694114998e-08
-7.01090133333; 5.62905934573e-08
-7.010304; 5.63117917833e-08
-7.00970666667; 5.63330064591e-08
-7.00910933333; 5.63542374664e-08
-7.008512; 5.6374985782e-08
-7.00791466667; 5.63959420252e-08
-7.00731733333; 5.64172220194e-08
-7.00672; 5.6438018771e-08
-7.00612266667; 5.64590246975e-08
-7.00552533333; 5.64803535138e-08
-7.004928; 5.65008926756e-08
-7.00433066667; 5.65219483917e-08
-7.00373333333; 5.65428258087e-08
-7.003136; 5.65639144799e-08
-7.00253866667; 5.65845191657e-08
-7.00194133333; 5.66059455051e-08
-7.001344; 5.66265827103e-08
-7.00074666667; 5.66477373438e-08
-7.00014933333; 5.66684072649e-08
-6.999552; 5.66895949053e-08
-6.99895466667; 5.67102974701e-08
-6.99835733333; 5.67310162487e-08
-6.99776; 5.67522531806e-08
-6.99716266667; 5.6773004495e-08
-6.99656533333; 5.67942742512e-08
-6.995968; 5.68147562077e-08
-6.99537066667; 5.68355563781e-08
-6.99477333333; 5.68568754231e-08
-6.994176; 5.68774069375e-08
-6.99357866667; 5.68982558025e-08
-6.99298133333; 5.6919323502e-08
-6.992384; 5.69402048826e-08
-6.99178666667; 5.69608023489e-08
-6.99118933333; 5.69814163534e-08
-6.990592; 5.70028501649e-08
-6.98999466667; 5.70234970821e-08
-6.98939733333; 5.70441604836e-08
-6.9888; 5.70648403515e-08
-6.98820266667; 5.70855366679e-08
-6.98760533333; 5.7106249415e-08
-6.987008; 5.71269785748e-08
-6.98641066667; 5.71477241296e-08
-6.98581333333; 5.71684860614e-08
-6.985216; 5.71892643524e-08
-6.98461866667; 5.72100589848e-08
-6.98402133333; 5.72305735295e-08
-6.983424; 5.72514010612e-08
-6.98282666667; 5.72722448807e-08
-6.98222933333; 5.72928093728e-08
-6.981632; 5.73136859842e-08
-6.98103466667; 5.7334283776e-08
-6.98043733333; 5.73546865023e-08
-6.97984; 5.73753173628e-08
-6.97924266667; 5.73959649473e-08
-6.97864533333; 5.74166292378e-08
-6.978048; 5.74370966733e-08
-6.97745066667; 5.74577938904e-08
-6.97685333333; 5.74785077599e-08
-6.976256; 5.74987305551e-08
-6.97565866667; 5.75194775178e-08
-6.97506133333; 5.75397330578e-08
-6.974464; 5.75602209793e-08
-6.97386666667; 5.75810178e-08
-6.97326933333; 5.76013226735e-08
-6.972672; 5.76221524101e-08
-6.97207466667; 5.76421988787e-08
-6.97147733333; 5.76625527735e-08
-6.97088; 5.7683141517e-08
-6.97028266667; 5.77035281468e-08
-6.96968533333; 5.77236410208e-08
-6.969088; 5.77442801322e-08
-6.96849066667; 5.77647157917e-08
-6.96789333333; 5.7784878462e-08
-6.967296; 5.78050577356e-08
-6.96669866667; 5.78252535951e-08
-6.96610133333; 5.78454660231e-08
-6.965504; 5.78656950022e-08
-6.96490666667; 5.78859405152e-08
-6.96430933333; 5.79062025446e-08
-6.963712; 5.79264810731e-08
-6.96311466667; 5.79467760835e-08
-6.96251733333; 5.79668009509e-08
-6.96192; 5.79871291452e-08
-6.96132266667; 5.8006962188e-08
-6.96072533333; 5.80270372837e-08
-6.960128; 5.80474148357e-08
-6.95953066667; 5.80670114849e-08
-6.95893333333; 5.80871369296e-08
-6.958336; 5.81070516127e-08
-6.95773866667; 5.81272103935e-08
-6.95714133333; 5.81468733825e-08
-6.956544; 5.81665529065e-08
-6.95594666667; 5.81867619001e-08
-6.95534933333; 5.82064745949e-08
-6.954752; 5.82262037742e-08
-6.95415466667; 5.82459494213e-08
-6.95355733333; 5.82657115194e-08
-6.95296; 5.82857215287e-08
-6.95236266667; 5.8305516901e-08
-6.95176533333; 5.83253286737e-08
-6.951168; 5.83448754245e-08
-6.95057066667; 5.83647202205e-08
-6.94997333333; 5.8383786052e-08
-6.949376; 5.84036636555e-08
-6.94877866667; 5.84232772653e-08
-6.94818133333; 5.84429077238e-08
-6.947584; 5.8462555014e-08
-6.94698666667; 5.84819833972e-08
-6.94638933333; 5.85016638741e-08
-6.945792; 5.85213611322e-08
-6.94519466667; 5.8540559504e-08
-6.94459733333; 5.85602901247e-08
-6.944; 5.85800374761e-08
-6.94340266667; 5.85990076115e-08
-6.94280533333; 5.86187885006e-08
-6.942208; 5.86380696772e-08
-6.94161066667; 5.86578837619e-08
-6.94101333333; 5.8676921073e-08
-6.940416; 5.86967685617e-08
-6.93981866667; 5.87158395e-08
-6.93922133333; 5.87354444235e-08
-6.938624; 5.87548248249e-08
-6.93802666667; 5.87744635701e-08
-6.93742933333; 5.87936018404e-08
-6.936832; 5.8812756898e-08
-6.93623466667; 5.8832446594e-08
-6.93563733333; 5.88516353232e-08
-6.93504; 5.88708407901e-08
-6.93444266667; 5.88905812858e-08
-6.93384533333; 5.89095469175e-08
-6.933248; 5.89288029209e-08
-6.93265066667; 5.89480755963e-08
-6.93205333333; 5.89670923519e-08
-6.931456; 5.89869176369e-08
-6.93085866667; 5.90059686328e-08
-6.93026133333; 5.90250367902e-08
-6.929664; 5.90441220927e-08
-6.92906666667; 5.90632245235e-08
-6.92846933333; 5.90826149642e-08
-6.927872; 5.91014807038e-08
-6.92727466667; 5.91211544831e-08
-6.92667733333; 5.91403254064e-08
-6.92608; 5.91595133748e-08
-6.92548266667; 5.91787183718e-08
-6.92488533333; 5.91976711652e-08
-6.924288; 5.92169104485e-08
-6.92369066667; 5.92358980573e-08
-6.92309333333; 5.92551715602e-08
-6.922496; 5.92736726933e-08
-6.92189866667; 5.92927123955e-08
-6.92130133333; 5.93117695716e-08
-6.920704; 5.9330844205e-08
-6.92010666667; 5.93499362786e-08
-6.91950933333; 5.93690457757e-08
-6.918912; 5.93876505873e-08
-6.91831466667; 5.94067947369e-08
-6.91771733333; 5.94259562598e-08
-6.91712; 5.94443470671e-08
-6.91652266667; 5.94635434251e-08
-6.91592533333; 5.94824921252e-08
-6.915328; 5.95012004394e-08
-6.91473066667; 5.95201844406e-08
-6.91413333333; 5.95391862828e-08
-6.913536; 5.95576825611e-08
-6.91293866667; 5.95769834482e-08
-6.91234133333; 5.95952513338e-08
-6.911744; 5.96143240818e-08
-6.91114666667; 5.96328906253e-08
-6.91054933333; 5.96519987253e-08
-6.909952; 5.96706003022e-08
-6.90935466667; 5.96894818409e-08
-6.90875733333; 5.97081186679e-08
-6.90816; 5.97265116077e-08
-6.90756266667; 5.97457082934e-08
-6.90696533333; 5.97641369566e-08
-6.906368; 5.97825835287e-08
-6.90577066667; 5.98010479933e-08
-6.90517333333; 5.98203155593e-08
-6.904576; 5.98388156137e-08
-6.90397866667; 5.98573335108e-08
-6.90338133333; 5.98758692338e-08
-6.902784; 5.98941640749e-08
-6.90218666667; 5.99127356869e-08
-6.90158933333; 5.99318513106e-08
-6.900992; 5.9950458599e-08
-6.90039466667; 5.99688260917e-08
-6.89979733333; 5.99874691357e-08
-6.8992; 6.00058729278e-08
-6.89860266667; 6.00242949899e-08
-6.89800533333; 6.00429916855e-08
-6.897408; 6.00614499466e-08
-6.89681066667; 6.00799264272e-08
-6.89621333333; 6.0097893607e-08
-6.895616; 6.0116406336e-08
-6.89501866667; 6.01349372344e-08
-6.89442133333; 6.01534862854e-08
-6.893824; 6.01717991205e-08
-6.89322666667; 6.01903847162e-08
-6.89262933333; 6.02082063003e-08
-6.892032; 6.02268282341e-08
-6.89143466667; 6.02452150502e-08
-6.89083733333; 6.02633446311e-08
-6.89024; 6.02817682664e-08
-6.88964266667; 6.03002105032e-08
-6.88904533333; 6.03181421418e-08
-6.888448; 6.03366213907e-08
-6.88785066667; 6.03551191903e-08
-6.88725333333; 6.03731059233e-08
-6.886656; 6.03916406339e-08
-6.88605866667; 6.04099432929e-08
-6.88546133333; 6.04279852616e-08
-6.884864; 6.0446325612e-08
-6.88426666667; 6.04644043722e-08
-6.88366933333; 6.04827823461e-08
-6.883072; 6.05008978312e-08
-6.88247466667; 6.05193133606e-08
-6.88187733333; 6.05372170119e-08
-6.88128; 6.0555670326e-08
-6.88068266667; 6.05736114509e-08
-6.88008533333; 6.05921024812e-08
-6.879488; 6.06100810125e-08
-6.87889066667; 6.06283626829e-08
-6.87829333333; 6.06463788476e-08
-6.877696; 6.06646989894e-08
-6.87709866667; 6.06827527199e-08
-6.87650133333; 6.07011112642e-08
-6.875904; 6.07192024928e-08
-6.87530666667; 6.07370670051e-08
-6.87470933333; 6.07554831048e-08
-6.874112; 6.07733859066e-08
-6.87351466667; 6.07918405368e-08
-6.87291733333; 6.08097815596e-08
-6.87232; 6.08277415992e-08
-6.87172266667; 6.08462538265e-08
-6.87112533333; 6.08642519849e-08
-6.870528; 6.08822691093e-08
-6.86993066667; 6.09005962478e-08
-6.86933333333; 6.09186516863e-08
-6.868736; 6.09364841088e-08
-6.86813866667; 6.09551116633e-08
-6.86754133333; 6.09729828984e-08
-6.866944; 6.09911146247e-08
-6.86634666667; 6.10090244673e-08
-6.86574933333; 6.10277287148e-08
-6.865152; 6.10456772323e-08
-6.86455466667; 6.10636451443e-08
-6.86395733333; 6.10821673868e-08
-6.86336; 6.11001741714e-08
-6.86276266667; 6.11182002989e-08
-6.86216533333; 6.11362457524e-08
-6.861568; 6.11543105146e-08
-6.86097066667; 6.11723945685e-08
-6.86037333333; 6.11910336556e-08
-6.859776; 6.12091563747e-08
-6.85917866667; 6.1227298334e-08
-6.85858133333; 6.12452227033e-08
-6.857984; 6.12634033917e-08
-6.85738666667; 6.12816032689e-08
-6.85678933333; 6.12995864096e-08
-6.856192; 6.13178249128e-08
-6.85559466667; 6.13358472497e-08
-6.85499733333; 6.13541243102e-08
-6.8544; 6.13721857741e-08
-6.85380266667; 6.13902669275e-08
-6.85320533333; 6.14086018447e-08
-6.852608; 6.14267220213e-08
-6.85201066667; 6.14448618355e-08
-6.85141333333; 6.14632544545e-08
-6.850816; 6.14808953109e-08
-6.85021866667; 6.14990934985e-08
-6.84962133333; 6.15173112545e-08
-6.849024; 6.15355485616e-08
-6.84842666667; 6.15532670022e-08
-6.84782933333; 6.15715432288e-08
-6.847232; 6.15898389544e-08
-6.84663466667; 6.16076153725e-08
-6.84603733333; 6.16259499146e-08
-6.84544; 6.16443039041e-08
-6.84484266667; 6.16621381469e-08
-6.84424533333; 6.16803012938e-08
-6.843648; 6.16987136946e-08
-6.84305066667; 6.17166059098e-08
-6.84245333333; 6.1735056921e-08
-6.841856; 6.17527591105e-08
-6.84125866667; 6.17712489656e-08
-6.84066133333; 6.17889903149e-08
-6.840064; 6.1807518945e-08
-6.83946666667; 6.18255265196e-08
-6.83886933333; 6.18438667221e-08
-6.838272; 6.18619127142e-08
-6.83767466667; 6.18802921597e-08
-6.83707733333; 6.18983765014e-08
-6.83648; 6.19162541566e-08
-6.83588266667; 6.19349177443e-08
-6.83528533333; 6.19528342524e-08
-6.834688; 6.19707702499e-08
-6.83409066667; 6.19894915986e-08
-6.83349333333; 6.20074663468e-08
-6.832896; 6.20254605337e-08
-6.83229866667; 6.2044239489e-08
-6.83170133333; 6.20622723244e-08
-6.831104; 6.20803245476e-08
-6.83050666667; 6.20986187416e-08
-6.82990933333; 6.21172517248e-08
-6.829312; 6.21353618313e-08
-6.82871466667; 6.21534912579e-08
-6.82811733333; 6.21718613804e-08
-6.82752; 6.21900290941e-08
-6.82692266667; 6.2208759031e-08
-6.82632533333; 6.22269653894e-08
-6.825728; 6.22451909833e-08
-6.82513066667; 6.22636556813e-08
-6.82453333333; 6.22819193936e-08
-6.823936; 6.23002022909e-08
-6.82333866667; 6.23185043561e-08
-6.82274133333; 6.23368255723e-08
-6.822144; 6.23551659228e-08
-6.82154666667; 6.23735253907e-08
-6.82094933333; 6.2391903959e-08
-6.820352; 6.24103016108e-08
-6.81975466667; 6.24287183294e-08
-6.81915733333; 6.24471540978e-08
-6.81856; 6.24658254773e-08
-6.81796266667; 6.24842989943e-08
-6.81736533333; 6.25027915107e-08
-6.816768; 6.25207580061e-08
-6.81617066667; 6.2539288352e-08
-6.81557333333; 6.25578376469e-08
-6.814976; 6.25758605159e-08
