% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:49:14
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-23.8485333333; 1.22204008893e-07
-23.847936; 1.22202847974e-07
-23.8473386667; 1.22201687054e-07
-23.8467413333; 1.2220060746e-07
-23.846144; 1.22199446541e-07
-23.8455466667; 1.22198866082e-07
-23.8449493333; 1.22197705164e-07
-23.844352; 1.22196625577e-07
-23.8437546667; 1.2219546466e-07
-23.8431573333; 1.22194303743e-07
-23.84256; 1.22193142827e-07
-23.8419626667; 1.22192063247e-07
-23.8413653333; 1.22190902332e-07
-23.840768; 1.22189741417e-07
-23.8401706667; 1.22188580502e-07
-23.8395733333; 1.22187500929e-07
-23.838976; 1.22186920473e-07
-23.8383786667; 1.22185759559e-07
-23.8377813333; 1.22184679993e-07
-23.837184; 1.2218351908e-07
-23.8365866667; 1.22182358168e-07
-23.8359893333; 1.22181278608e-07
-23.835392; 1.22180117698e-07
-23.8347946667; 1.22178956787e-07
-23.8341973333; 1.22177877234e-07
-23.8336; 1.22176716324e-07
-23.8330026667; 1.22175636776e-07
-23.8324053333; 1.22174475868e-07
-23.831808; 1.2217331496e-07
-23.8312106667; 1.22172235419e-07
-23.8306133333; 1.22171074512e-07
-23.830016; 1.22169994976e-07
-23.8294186667; 1.2216883407e-07
-23.8288213333; 1.22167673165e-07
-23.828224; 1.22166593635e-07
-23.8276266667; 1.22165432731e-07
-23.8270293333; 1.22164353207e-07
-23.826432; 1.22163192304e-07
-23.8258346667; 1.22162112786e-07
-23.8252373333; 1.22160951884e-07
-23.82464; 1.22159790983e-07
-23.8240426667; 1.22158131021e-07
-23.8234453333; 1.22156970121e-07
-23.822848; 1.22155890615e-07
-23.8222506667; 1.22154729716e-07
-23.8216533333; 1.22153650215e-07
-23.821056; 1.22152489317e-07
-23.8204586667; 1.22151409823e-07
-23.8198613333; 1.22150248926e-07
-23.819264; 1.22149169437e-07
-23.8186666667; 1.22148008541e-07
-23.8180693333; 1.22146929057e-07
-23.817472; 1.22145187716e-07
-23.8168746667; 1.22144108238e-07
-23.8162773333; 1.22143028765e-07
-23.81568; 1.22141867873e-07
-23.8150826667; 1.22140788405e-07
-23.8144853333; 1.22139627515e-07
-23.813888; 1.22138548053e-07
-23.8132906667; 1.22136806718e-07
-23.8126933333; 1.22135727262e-07
-23.812096; 1.22134566374e-07
-23.8114986667; 1.22133486923e-07
-23.8109013333; 1.22132407477e-07
-23.810304; 1.22130666148e-07
-23.8097066667; 1.22129586708e-07
-23.8091093333; 1.22128425823e-07
-23.808512; 1.22127346389e-07
-23.8079146667; 1.22126266958e-07
-23.8073173333; 1.22124525635e-07
-23.80672; 1.22123446211e-07
-23.8061226667; 1.22122366791e-07
-23.8055253333; 1.22121205911e-07
-23.804928; 1.22119546057e-07
-23.8043306667; 1.22118466648e-07
-23.8037333333; 1.22117305771e-07
-23.803136; 1.22116226367e-07
-23.8025386667; 1.2211456653e-07
-23.8019413333; 1.22113405655e-07
-23.801344; 1.22112326262e-07
-23.8007466667; 1.22111246873e-07
-23.8001493333; 1.22109505563e-07
-23.799552; 1.22108426181e-07
-23.7989546667; 1.22107346803e-07
-23.7983573333; 1.22105605496e-07
-23.79776; 1.22104526124e-07
-23.7971626667; 1.22103446757e-07
-23.7965653333; 1.2210178696e-07
-23.795968; 1.22100626093e-07
-23.7953706667; 1.22099546736e-07
-23.7947733333; 1.22097886951e-07
-23.794176; 1.22096726085e-07
-23.7935786667; 1.22095646739e-07
-23.7929813333; 1.22093986966e-07
-23.792384; 1.22092907629e-07
-23.7917866667; 1.22091828296e-07
-23.7911893333; 1.22090087005e-07
-23.790592; 1.22089007679e-07
-23.7899946667; 1.22087928357e-07
-23.7893973333; 1.22086268611e-07
-23.7888; 1.22085107754e-07
-23.7882026667; 1.22083448014e-07
-23.7876053333; 1.22082368708e-07
-23.787008; 1.22081289406e-07
-23.7864106667; 1.22079629683e-07
-23.7858133333; 1.22078468829e-07
-23.785216; 1.22076809112e-07
-23.7846186667; 1.22075729826e-07
-23.7840213333; 1.2207407012e-07
-23.783424; 1.22072990843e-07
-23.7828266667; 1.22071829995e-07
-23.7822293333; 1.220701703e-07
-23.781632; 1.22069091034e-07
-23.7810346667; 1.2206743135e-07
-23.7804373333; 1.22066352093e-07
-23.77984; 1.2206469242e-07
-23.7792426667; 1.22063613173e-07
-23.7786453333; 1.2206187191e-07
-23.778048; 1.22060792669e-07
-23.7774506667; 1.22059133013e-07
-23.7768533333; 1.22058053781e-07
-23.776256; 1.22056394136e-07
-23.7756586667; 1.22055314914e-07
-23.7750613333; 1.22053655279e-07
-23.774464; 1.22052494443e-07
-23.7738666667; 1.22050834815e-07
-23.7732693333; 1.22049755609e-07
-23.772672; 1.22048095991e-07
-23.7720746667; 1.22047016795e-07
-23.7714773333; 1.22045357187e-07
-23.77088; 1.22044278e-07
-23.7702826667; 1.22042618404e-07
-23.7696853333; 1.22041539226e-07
-23.769088; 1.2203987964e-07
-23.7684906667; 1.2203822006e-07
-23.7678933333; 1.22037140897e-07
-23.767296; 1.22035399662e-07
-23.7666986667; 1.22034320505e-07
-23.7661013333; 1.22032660942e-07
-23.765504; 1.22031001384e-07
-23.7649066667; 1.22029922242e-07
-23.7643093333; 1.22028262695e-07
-23.763712; 1.22027183563e-07
-23.7631146667; 1.22025524026e-07
-23.7625173333; 1.22023864496e-07
-23.76192; 1.22022785378e-07
-23.7613226667; 1.22021125858e-07
-23.7607253333; 1.22019466343e-07
-23.760128; 1.2201838724e-07
-23.7595306667; 1.22016727736e-07
-23.7589333333; 1.22015068238e-07
-23.758336; 1.22013989149e-07
-23.7577386667; 1.22012329661e-07
-23.7571413333; 1.22010670179e-07
-23.756544; 1.22009591105e-07
-23.7559466667; 1.22007931633e-07
-23.7553493333; 1.22006272168e-07
-23.754752; 1.22005193108e-07
-23.7541546667; 1.22003533653e-07
-23.7535573333; 1.22001874203e-07
-23.75296; 1.22000214759e-07
-23.7523626667; 1.21999135719e-07
-23.7517653333; 1.2199755805e-07
-23.751168; 1.21995898626e-07
-23.7505706667; 1.21994239208e-07
-23.7499733333; 1.21993160191e-07
-23.749376; 1.21991500783e-07
-23.7487786667; 1.21989841381e-07
-23.7481813333; 1.21988181985e-07
-23.747584; 1.21987102987e-07
-23.7469866667; 1.21985443602e-07
-23.7463893333; 1.21983784221e-07
-23.745792; 1.21982124847e-07
-23.7451946667; 1.21980547287e-07
-23.7445973333; 1.21979468318e-07
-23.744; 1.21977808964e-07
-23.7434026667; 1.21976149615e-07
-23.7428053333; 1.21974490271e-07
-23.742208; 1.21972830933e-07
-23.7416106667; 1.21971751989e-07
-23.7410133333; 1.21970092662e-07
-23.740416; 1.21968515184e-07
-23.7398186667; 1.21966855871e-07
-23.7392213333; 1.21965196565e-07
-23.738624; 1.21963537264e-07
-23.7380266667; 1.21961877969e-07
-23.7374293333; 1.21960799063e-07
-23.736832; 1.21959221647e-07
-23.7362346667; 1.21957562372e-07
-23.7356373333; 1.21955903103e-07
-23.73504; 1.21954243839e-07
-23.7344426667; 1.21952584581e-07
-23.7338453333; 1.21951007219e-07
-23.733248; 1.21949347976e-07
-23.7326506667; 1.21947688738e-07
-23.7320533333; 1.21946029506e-07
-23.731456; 1.21944950657e-07
-23.7308586667; 1.2194337335e-07
-23.7302613333; 1.21941714138e-07
-23.729664; 1.21940054932e-07
-23.7290666667; 1.21938395731e-07
-23.7284693333; 1.21936818468e-07
-23.727872; 1.21935159282e-07
-23.7272746667; 1.21933500102e-07
-23.7266773333; 1.21931840928e-07
-23.72608; 1.2193026371e-07
-23.7254826667; 1.21928604551e-07
-23.7248853333; 1.21926945397e-07
-23.724288; 1.21925368214e-07
-23.7236906667; 1.21923709076e-07
-23.7230933333; 1.21922049943e-07
-23.722496; 1.21920390815e-07
-23.7218986667; 1.21918813677e-07
-23.7213013333; 1.21917154565e-07
-23.720704; 1.21915495459e-07
-23.7201066667; 1.21913918356e-07
-23.7195093333; 1.21912259264e-07
-23.718912; 1.21910600179e-07
-23.7183146667; 1.21909023111e-07
-23.7177173333; 1.2190736404e-07
-23.71712; 1.21905704975e-07
-23.7165226667; 1.21904127943e-07
-23.7159253333; 1.21902468893e-07
-23.715328; 1.21900311528e-07
-23.7147306667; 1.21898652494e-07
-23.7141333333; 1.21896993465e-07
-23.713536; 1.21895416495e-07
-23.7129386667; 1.21893757481e-07
-23.7123413333; 1.21892180537e-07
-23.711744; 1.21890521539e-07
-23.7111466667; 1.21888862546e-07
-23.7105493333; 1.21887285637e-07
-23.709952; 1.21885626659e-07
-23.7093546667; 1.21884049776e-07
-23.7087573333; 1.21881810462e-07
-23.70816; 1.21880233606e-07
-23.7075626667; 1.21878574659e-07
-23.7069653333; 1.21876915718e-07
-23.706368; 1.21875338897e-07
-23.7057706667; 1.21873679971e-07
-23.7051733333; 1.21872103175e-07
-23.704576; 1.21869863918e-07
-23.7039786667; 1.2186828715e-07
-23.7033813333; 1.21866628255e-07
-23.702784; 1.21865051512e-07
-23.7021866667; 1.21863392632e-07
-23.7015893333; 1.21861235572e-07
-23.700992; 1.21859576708e-07
-23.7003946667; 1.21858000018e-07
-23.6997973333; 1.21856341169e-07
-23.6992; 1.21854764504e-07
-23.6986026667; 1.21852607518e-07
-23.6980053333; 1.21850948694e-07
-23.697408; 1.21849372072e-07
-23.6968106667; 1.21847713264e-07
-23.6962133333; 1.21845556333e-07
-23.695616; 1.2184389754e-07
-23.6950186667; 1.21842320971e-07
-23.6944213333; 1.21840744418e-07
-23.693824; 1.21838505318e-07
-23.6932266667; 1.21836928792e-07
-23.6926293333; 1.2183527004e-07
-23.692032; 1.21833693539e-07
-23.6914346667; 1.21831536727e-07
-23.6908373333; 1.21829878e-07
-23.69024; 1.21828301543e-07
-23.6896426667; 1.21826144776e-07
-23.6890453333; 1.21824486074e-07
-23.688448; 1.2182290966e-07
-23.6878506667; 1.21820752938e-07
-23.6872533333; 1.21819094262e-07
-23.686656; 1.21817517891e-07
-23.6860586667; 1.21815361215e-07
-23.6854613333; 1.21813784877e-07
-23.684864; 1.21812126236e-07
-23.6842666667; 1.21809969605e-07
-23.6836693333; 1.21808393311e-07
-23.683072; 1.21806236716e-07
-23.6824746667; 1.2180457811e-07
-23.6818773333; 1.21803001858e-07
-23.68128; 1.21800845309e-07
-23.6806826667; 1.21799269091e-07
-23.6800853333; 1.21797030207e-07
-23.679488; 1.21795454016e-07
-23.6788906667; 1.21793877841e-07
-23.6782933333; 1.21791721373e-07
-23.677696; 1.21790145231e-07
-23.6770986667; 1.21787906397e-07
-23.6765013333; 1.21786330282e-07
-23.675904; 1.21784173878e-07
-23.6753066667; 1.21782597796e-07
-23.6747093333; 1.21781021731e-07
-23.674112; 1.2177886538e-07
-23.6735146667; 1.21777206908e-07
-23.6729173333; 1.21775050585e-07
-23.67232; 1.21773474581e-07
-23.6717226667; 1.21771318293e-07
-23.6711253333; 1.21769742322e-07
-23.670528; 1.21767586069e-07
-23.6699306667; 1.21766010132e-07
-23.6693333333; 1.21763853915e-07
-23.668736; 1.21762278011e-07
-23.6681386667; 1.21760121829e-07
-23.6675413333; 1.2175788316e-07
-23.666944; 1.217563073e-07
-23.6663466667; 1.21754151165e-07
-23.6657493333; 1.21752575338e-07
-23.665152; 1.21750419239e-07
-23.6645546667; 1.21748843446e-07
-23.6639573333; 1.21746687382e-07
-23.66336; 1.21745111623e-07
-23.6627626667; 1.21742955595e-07
-23.6621653333; 1.21740799585e-07
-23.661568; 1.21739223876e-07
-23.6609706667; 1.21737067902e-07
-23.6603733333; 1.21735492226e-07
-23.659776; 1.21733336287e-07
-23.6591786667; 1.21731180367e-07
-23.6585813333; 1.21729604742e-07
-23.657984; 1.21727448857e-07
-23.6573866667; 1.2172529299e-07
-23.6567893333; 1.21723800048e-07
-23.656192; 1.21721644224e-07
-23.6555946667; 1.2172006869e-07
-23.6549973333; 1.21717912902e-07
-23.6544; 1.21715757131e-07
-23.6538026667; 1.21714181649e-07
-23.6532053333; 1.21712025914e-07
-23.652608; 1.21709870197e-07
-23.6520106667; 1.21708294765e-07
-23.6514133333; 1.21706139084e-07
-23.650816; 1.21704066125e-07
-23.6502186667; 1.21701910487e-07
-23.6496213333; 1.21700335131e-07
-23.649024; 1.21698179529e-07
-23.6484266667; 1.21696023945e-07
-23.6478293333; 1.21694448639e-07
-23.647232; 1.21692293091e-07
-23.6466346667; 1.21690220317e-07
-23.6460373333; 1.21688064812e-07
-23.64544; 1.21686489581e-07
-23.6448426667; 1.21684334112e-07
-23.6442453333; 1.21682178661e-07
-23.643648; 1.21680106023e-07
-23.6430506667; 1.21678530866e-07
-23.6424533333; 1.21676375476e-07
-23.641856; 1.21674220105e-07
-23.6412586667; 1.21672147576e-07
-23.6406613333; 1.21670572495e-07
-23.640064; 1.21668417184e-07
-23.6394666667; 1.21666261892e-07
-23.6388693333; 1.21664189474e-07
-23.638272; 1.21662034225e-07
-23.6376746667; 1.21660459236e-07
-23.6370773333; 1.21658386902e-07
-23.63648; 1.21656231715e-07
-23.6358826667; 1.21654076546e-07
-23.6352853333; 1.21651921395e-07
-23.634688; 1.21649849172e-07
-23.6340906667; 1.21648274299e-07
-23.6334933333; 1.21646119209e-07
-23.632896; 1.21644047072e-07
-23.6322986667; 1.21641892026e-07
-23.6317013333; 1.21639736998e-07
-23.631104; 1.21637664947e-07
-23.6305066667; 1.21635509963e-07
-23.6299093333; 1.21633437972e-07
-23.629312; 1.21631863256e-07
-23.6287146667; 1.21629708333e-07
-23.6281173333; 1.21627636427e-07
-23.62752; 1.21625481548e-07
-23.6269226667; 1.21623409703e-07
-23.6263253333; 1.21621254867e-07
-23.625728; 1.21619183083e-07
-23.6251306667; 1.21617028291e-07
-23.6245333333; 1.21614873518e-07
-23.623936; 1.2161280182e-07
-23.6233386667; 1.2161064709e-07
-23.6227413333; 1.21608575452e-07
-23.622144; 1.21606420766e-07
-23.6215466667; 1.2160434919e-07
-23.6209493333; 1.21602194548e-07
-23.620352; 1.21600123032e-07
-23.6197546667; 1.21597968434e-07
-23.6191573333; 1.21595896979e-07
-23.61856; 1.21593742424e-07
-23.6179626667; 1.2159167103e-07
-23.6173653333; 1.21589516519e-07
-23.616768; 1.21587445185e-07
-23.6161706667; 1.21585290718e-07
-23.6155733333; 1.21583219446e-07
-23.614976; 1.21581148209e-07
-23.6143786667; 1.21578993811e-07
-23.6137813333; 1.21576922634e-07
-23.613184; 1.2157476828e-07
-23.6125866667; 1.21572697165e-07
-23.6119893333; 1.21570626085e-07
-23.611392; 1.215684718e-07
-23.6107946667; 1.2156640078e-07
-23.6101973333; 1.2156424654e-07
-23.6096; 1.21562175581e-07
-23.6090026667; 1.21560104658e-07
-23.6084053333; 1.21557370305e-07
-23.607808; 1.21555299444e-07
-23.6072106667; 1.21553228618e-07
-23.6066133333; 1.21551074517e-07
-23.606016; 1.21549003752e-07
-23.6054186667; 1.21546933023e-07
-23.6048213333; 1.21544778991e-07
-23.604224; 1.21542708323e-07
-23.6036266667; 1.21540057518e-07
-23.6030293333; 1.21537903557e-07
-23.602432; 1.21535832986e-07
-23.6018346667; 1.21533762451e-07
-23.6012373333; 1.21531608559e-07
-23.60064; 1.21529538084e-07
-23.6000426667; 1.21527467645e-07
-23.5994453333; 1.21524817079e-07
-23.598848; 1.21522663283e-07
-23.5982506667; 1.21520592942e-07
-23.5976533333; 1.21518522636e-07
-23.597056; 1.21516452365e-07
-23.5964586667; 1.21514298664e-07
-23.5958613333; 1.215116483e-07
-23.595264; 1.21509578127e-07
-23.5946666667; 1.2150750799e-07
-23.5940693333; 1.21505437888e-07
-23.593472; 1.21503284308e-07
-23.5928746667; 1.2150063412e-07
-23.5922773333; 1.21498564116e-07
-23.59168; 1.21496494147e-07
-23.5910826667; 1.21494424214e-07
-23.5904853333; 1.21492270755e-07
-23.589888; 1.21489620742e-07
-23.5892906667; 1.21487550907e-07
-23.5886933333; 1.21485481107e-07
-23.588096; 1.21483411342e-07
-23.5874986667; 1.21480761478e-07
-23.5869013333; 1.21478691786e-07
-23.586304; 1.21476622129e-07
-23.5857066667; 1.2147446887e-07
-23.5851093333; 1.21472399274e-07
-23.584512; 1.21469749585e-07
-23.5839146667; 1.21467680062e-07
-23.5833173333; 1.21465610573e-07
-23.58272; 1.21462960997e-07
-23.5821226667; 1.21460891581e-07
-23.5815253333; 1.21458822201e-07
-23.580928; 1.21456752856e-07
-23.5803306667; 1.21454103429e-07
-23.5797333333; 1.21452034156e-07
-23.579136; 1.21449964919e-07
-23.5785386667; 1.21447811962e-07
-23.5779413333; 1.21445162674e-07
-23.577344; 1.21443093534e-07
-23.5767466667; 1.21441024431e-07
-23.5761493333; 1.21438375254e-07
-23.575552; 1.21436306223e-07
-23.5749546667; 1.21434237227e-07
-23.5743573333; 1.21431588163e-07
-23.57376; 1.2142951924e-07
-23.5731626667; 1.21427450352e-07
-23.5725653333; 1.214248014e-07
-23.571968; 1.21422732584e-07
-23.5713706667; 1.21420663804e-07
-23.5707733333; 1.21418014964e-07
-23.570176; 1.21415946257e-07
-23.5695786667; 1.21413961491e-07
-23.5689813333; 1.21411312773e-07
-23.568384; 1.21409244184e-07
-23.5677866667; 1.21406595542e-07
-23.5671893333; 1.21404527024e-07
-23.566592; 1.21402458543e-07
-23.5659946667; 1.21399810013e-07
-23.5653973333; 1.21397741604e-07
-23.5648; 1.2139567323e-07
-23.5642026667; 1.21393024813e-07
-23.5636053333; 1.21390956511e-07
-23.563008; 1.21388308169e-07
-23.5624106667; 1.2138632397e-07
-23.5618133333; 1.21384255787e-07
-23.561216; 1.21381607568e-07
-23.5606186667; 1.21379539456e-07
-23.5600213333; 1.21376891313e-07
-23.559424; 1.21374823274e-07
-23.5588266667; 1.21372755271e-07
-23.5582293333; 1.21370191343e-07
-23.557632; 1.21368123422e-07
-23.5570346667; 1.21365475477e-07
-23.5564373333; 1.21363407629e-07
-23.55584; 1.21360759759e-07
-23.5552426667; 1.2135877614e-07
-23.5546453333; 1.21356708409e-07
-23.554048; 1.21354060662e-07
-23.5534506667; 1.21351993004e-07
-23.5528533333; 1.21349345333e-07
-23.552256; 1.21347361957e-07
-23.5516586667; 1.21344714371e-07
-23.5510613333; 1.21342646869e-07
-23.550464; 1.21339999358e-07
-23.5498666667; 1.21338016181e-07
-23.5492693333; 1.21335368756e-07
-23.548672; 1.21333301409e-07
-23.5480746667; 1.21331234097e-07
-23.5474773333; 1.21328671081e-07
-23.54688; 1.21326603851e-07
-23.5462826667; 1.21323956625e-07
-23.5456853333; 1.21321973797e-07
-23.545088; 1.21319326657e-07
-23.5444906667; 1.21317259583e-07
-23.5438933333; 1.2131469688e-07
-23.543296; 1.21312629888e-07
-23.5426986667; 1.2130998291e-07
-23.5421013333; 1.21308000386e-07
-23.541504; 1.21305353493e-07
-23.5409066667; 1.21303286656e-07
-23.5403093333; 1.21300724268e-07
-23.539712; 1.21298657513e-07
-23.5391146667; 1.21296010782e-07
-23.5385173333; 1.21293448551e-07
-23.53792; 1.21291381917e-07
-23.5373226667; 1.21288819795e-07
-23.5367253333; 1.21286753243e-07
-23.536128; 1.21284106722e-07
-23.5355306667; 1.21282124761e-07
-23.5349333333; 1.21279478326e-07
-23.534336; 1.2127749647e-07
-23.5337386667; 1.21274850121e-07
-23.5331413333; 1.21272868372e-07
-23.532544; 1.21270222108e-07
-23.5319466667; 1.21267575884e-07
-23.5313493333; 1.21265594287e-07
-23.530752; 1.21262948149e-07
-23.5301546667; 1.21260966658e-07
-23.5295573333; 1.21258320605e-07
-23.52896; 1.2125633922e-07
-23.5283626667; 1.21253693253e-07
-23.5277653333; 1.21251131993e-07
-23.527168; 1.21249066093e-07
-23.5265706667; 1.21246504942e-07
-23.5259733333; 1.21244523829e-07
-23.525376; 1.21241878083e-07
-23.5247786667; 1.21239897075e-07
-23.5241813333; 1.21237251416e-07
-23.523584; 1.21234690544e-07
-23.5229866667; 1.2123262494e-07
-23.5223893333; 1.21230064178e-07
-23.521792; 1.21227998656e-07
-23.5211946667; 1.21225438004e-07
-23.5205973333; 1.21222877413e-07
-23.52; 1.21220812021e-07
-23.5194026667; 1.2121825154e-07
-23.5188053333; 1.2121618623e-07
-23.518208; 1.21213625858e-07
-23.5176106667; 1.21211065548e-07
-23.5170133333; 1.21209000368e-07
-23.516416; 1.21206440167e-07
-23.5158186667; 1.21203880029e-07
-23.5152213333; 1.21201814979e-07
-23.514624; 1.21199254949e-07
-23.5140266667; 1.21197274923e-07
-23.5134293333; 1.21194630062e-07
-23.512832; 1.21192070204e-07
-23.5122346667; 1.21190090344e-07
-23.5116373333; 1.21187445618e-07
-23.51104; 1.21184885931e-07
-23.5104426667; 1.21182906237e-07
-23.5098453333; 1.21180346673e-07
-23.509248; 1.21178282058e-07
-23.5086506667; 1.21175722603e-07
-23.5080533333; 1.2117316321e-07
-23.507456; 1.21171098726e-07
-23.5068586667; 1.21168539442e-07
-23.5062613333; 1.21165980221e-07
-23.505664; 1.21164000978e-07
-23.5050666667; 1.21161441879e-07
-23.5044693333; 1.21158797705e-07
-23.503872; 1.21156818628e-07
-23.5032746667; 1.211542597e-07
-23.5026773333; 1.21151700835e-07
-23.50208; 1.21149636751e-07
-23.5014826667; 1.21147077995e-07
-23.5008853333; 1.21145099203e-07
-23.500288; 1.21142540569e-07
-23.4996906667; 1.21139981998e-07
-23.4990933333; 1.21138003386e-07
-23.498496; 1.21135359675e-07
