% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:04:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.4573866667; 1.35293936788e-07
-12.4567893333; 1.35314514795e-07
-12.456192; 1.35335162532e-07
-12.4555946667; 1.35355740543e-07
-12.4549973333; 1.35375806313e-07
-12.4544; 1.35396384328e-07
-12.4538026667; 1.35416450099e-07
-12.4532053333; 1.35436515869e-07
-12.452608; 1.35456651361e-07
-12.4520106667; 1.35476717132e-07
-12.4514133333; 1.35496852626e-07
-12.450816; 1.35516988123e-07
-12.4502186667; 1.35537123621e-07
-12.4496213333; 1.35557259122e-07
-12.449024; 1.35576812659e-07
-12.4484266667; 1.35596948165e-07
-12.4478293333; 1.35616571448e-07
-12.447232; 1.35636194742e-07
-12.4466346667; 1.35655748295e-07
-12.4460373333; 1.35675371604e-07
-12.44544; 1.35694994924e-07
-12.4448426667; 1.35714036293e-07
-12.4442453333; 1.35733659634e-07
-12.443648; 1.35753352763e-07
-12.4430506667; 1.35772394171e-07
-12.4424533333; 1.35792017549e-07
-12.441856; 1.35811128775e-07
-12.4412586667; 1.35830240025e-07
-12.4406613333; 1.35849281489e-07
-12.440064; 1.35868392782e-07
-12.4394666667; 1.35887504099e-07
-12.4388693333; 1.35906615442e-07
-12.438272; 1.35925796651e-07
-12.4376746667; 1.35944908051e-07
-12.4370773333; 1.35964089337e-07
-12.43648; 1.35982618845e-07
-12.4358826667; 1.36001800207e-07
-12.4352853333; 1.36020981613e-07
-12.434688; 1.36040163062e-07
-12.4340906667; 1.36058762609e-07
-12.4334933333; 1.36077944145e-07
-12.432896; 1.36096543782e-07
-12.4322986667; 1.36115795349e-07
-12.4317013333; 1.36134977025e-07
-12.431104; 1.36153646775e-07
-12.4305066667; 1.36172898529e-07
-12.4299093333; 1.36191498421e-07
-12.429312; 1.36210750296e-07
-12.4287146667; 1.36230002237e-07
-12.4281173333; 1.36248742347e-07
-12.42752; 1.36267994434e-07
-12.4269226667; 1.36286664661e-07
-12.4263253333; 1.36305986955e-07
-12.425728; 1.3632472742e-07
-12.4251306667; 1.36343979799e-07
-12.4245333333; 1.36362720442e-07
-12.423936; 1.36382043099e-07
-12.4233386667; 1.36400783935e-07
-12.4227413333; 1.36420106782e-07
-12.422144; 1.36438847811e-07
-12.4215466667; 1.36457588937e-07
-12.4209493333; 1.36476912068e-07
-12.420352; 1.36495653386e-07
-12.4197546667; 1.36514394802e-07
-12.4191573333; 1.36533136315e-07
-12.41856; 1.36552459826e-07
-12.4179626667; 1.36571201531e-07
-12.4173653333; 1.36589943333e-07
-12.416768; 1.36608685232e-07
-12.4161706667; 1.36626915671e-07
-12.4155733333; 1.36645657781e-07
-12.414976; 1.36664470358e-07
-12.4143786667; 1.36683212678e-07
-12.4137813333; 1.36701443613e-07
-12.413184; 1.36720186143e-07
-12.4125866667; 1.36738417326e-07
-12.4119893333; 1.36757160067e-07
-12.411392; 1.36775391499e-07
-12.4107946667; 1.36793552575e-07
-12.4101973333; 1.36811784258e-07
-12.4096; 1.3682994555e-07
-12.4090026667; 1.36848177483e-07
-12.4084053333; 1.36866409549e-07
-12.407808; 1.36884571174e-07
-12.4072106667; 1.36902221628e-07
-12.4066133333; 1.36920454081e-07
-12.406016; 1.36938034181e-07
-12.4054186667; 1.3695568503e-07
-12.4048213333; 1.3697391787e-07
-12.404224; 1.36991498312e-07
-12.4036266667; 1.37009149554e-07
-12.4030293333; 1.37026219088e-07
-12.402432; 1.37043799874e-07
-12.4018346667; 1.37061451515e-07
-12.4012373333; 1.37079103293e-07
-12.40064; 1.37096173371e-07
-12.4000426667; 1.37113825428e-07
-12.3994453333; 1.37130895788e-07
-12.398848; 1.37147895447e-07
-12.3982506667; 1.37164966073e-07
-12.3976533333; 1.37182618669e-07
-12.397056; 1.37199689577e-07
-12.3964586667; 1.37216760627e-07
-12.3958613333; 1.37233760885e-07
-12.395264; 1.37250832201e-07
-12.3946666667; 1.37267903658e-07
-12.3940693333; 1.37284393444e-07
-12.393472; 1.37301465187e-07
-12.3928746667; 1.37318466047e-07
-12.3922773333; 1.37335538055e-07
-12.39168; 1.37352028399e-07
-12.3910826667; 1.37369100693e-07
-12.3904853333; 1.37386173128e-07
-12.389888; 1.37402663907e-07
-12.3892906667; 1.37419736627e-07
-12.3886933333; 1.37436227695e-07
-12.388096; 1.37453300701e-07
-12.3874986667; 1.37469792059e-07
-12.3869013333; 1.37486283562e-07
-12.386304; 1.37503428228e-07
-12.3857066667; 1.3751992004e-07
-12.3851093333; 1.37536411997e-07
-12.384512; 1.37552975392e-07
-12.3839146667; 1.3756946766e-07
-12.3833173333; 1.37586031404e-07
-12.38272; 1.37602595335e-07
-12.3821226667; 1.37619088077e-07
-12.3815253333; 1.37635652357e-07
-12.380928; 1.37652216824e-07
-12.3803306667; 1.37668199716e-07
-12.3797333333; 1.37684764556e-07
-12.379136; 1.37700747827e-07
-12.3785386667; 1.3771731304e-07
-12.3779413333; 1.3773329669e-07
-12.377344; 1.37749352077e-07
-12.3767466667; 1.37765917871e-07
-12.3761493333; 1.37781902111e-07
-12.375552; 1.37797958155e-07
-12.3749546667; 1.37814014434e-07
-12.3743573333; 1.37829417556e-07
-12.37376; 1.37845474286e-07
-12.3731626667; 1.37861531251e-07
-12.3725653333; 1.37876934997e-07
-12.371968; 1.37892992412e-07
-12.3713706667; 1.37908468346e-07
-12.3707733333; 1.37923944521e-07
-12.370176; 1.37940002648e-07
-12.3695786667; 1.37955479302e-07
-12.3689813333; 1.37970956197e-07
-12.368384; 1.37986505234e-07
-12.3677866667; 1.38001982635e-07
-12.3671893333; 1.38017460277e-07
-12.366592; 1.38032356467e-07
-12.3659946667; 1.38047834593e-07
-12.3653973333; 1.38063312959e-07
-12.3648; 1.38078863616e-07
-12.3642026667; 1.38093760808e-07
-12.3636053333; 1.38109312024e-07
-12.363008; 1.38124209729e-07
-12.3624106667; 1.38139761504e-07
-12.3618133333; 1.38154659723e-07
-12.361216; 1.38169630392e-07
-12.3606186667; 1.38185110789e-07
-12.3600213333; 1.38200082022e-07
-12.359424; 1.38215635207e-07
-12.3588266667; 1.38230607032e-07
-12.3582293333; 1.38245579154e-07
-12.357632; 1.38261133217e-07
-12.3570346667; 1.38276105928e-07
-12.3564373333; 1.38291660575e-07
-12.35584; 1.38306633877e-07
-12.3552426667; 1.38322189107e-07
-12.3546453333; 1.38337162998e-07
-12.354048; 1.38352791337e-07
-12.3534506667; 1.38367765844e-07
-12.3528533333; 1.38383394848e-07
-12.352256; 1.38398369971e-07
-12.3516586667; 1.38413418029e-07
-12.3510613333; 1.38429048045e-07
-12.350464; 1.38444096803e-07
-12.3498666667; 1.38459727512e-07
-12.3492693333; 1.38474776969e-07
-12.348672; 1.38490408371e-07
-12.3480746667; 1.38505531343e-07
-12.3474773333; 1.38521163466e-07
-12.34688; 1.38536795932e-07
-12.3462826667; 1.3855192007e-07
-12.3456853333; 1.38567553256e-07
-12.345088; 1.38583259752e-07
-12.3444906667; 1.38598893654e-07
-12.3438933333; 1.38614600926e-07
-12.343296; 1.38630235544e-07
-12.3426986667; 1.38645943591e-07
-12.3421013333; 1.38661652042e-07
-12.341504; 1.38677869293e-07
-12.3409066667; 1.38693578515e-07
-12.3403093333; 1.38709288139e-07
-12.339712; 1.38724924926e-07
-12.3391146667; 1.38740635324e-07
-12.3385173333; 1.38756927652e-07
-12.33792; 1.38772638852e-07
-12.3373226667; 1.3878885861e-07
-12.3367253333; 1.38804570578e-07
-12.336128; 1.3882086446e-07
-12.3355306667; 1.38836577228e-07
-12.3349333333; 1.38852798418e-07
-12.334336; 1.38868511954e-07
-12.3337386667; 1.38884807388e-07
-12.3331413333; 1.3890102964e-07
-12.332544; 1.38917325829e-07
-12.3319466667; 1.38933622412e-07
-12.3313493333; 1.38949919388e-07
-12.330752; 1.3896614306e-07
-12.3301546667; 1.38982440791e-07
-12.3295573333; 1.38999320383e-07
-12.32896; 1.39015618895e-07
-12.3283626667; 1.3903249926e-07
-12.3277653333; 1.3904938001e-07
-12.327168; 1.39065605812e-07
-12.3265706667; 1.39082487304e-07
-12.3259733333; 1.39099950626e-07
-12.325376; 1.39116832881e-07
-12.3247786667; 1.39134296959e-07
-12.3241813333; 1.3915110595e-07
-12.323584; 1.39168570753e-07
-12.3229866667; 1.39185961846e-07
-12.3223893333; 1.39204008794e-07
-12.321792; 1.39221400545e-07
-12.3211946667; 1.39239448202e-07
-12.3205973333; 1.39256840612e-07
-12.32; 1.39274814749e-07
-12.3194026667; 1.39292789196e-07
-12.3188053333; 1.39310838235e-07
-12.318208; 1.39328813328e-07
-12.3176106667; 1.39347370126e-07
-12.3170133333; 1.39365345834e-07
-12.316416; 1.3938390324e-07
-12.3158186667; 1.39401805144e-07
-12.3152213333; 1.3942036313e-07
-12.314624; 1.39438921418e-07
-12.3140266667; 1.39456898633e-07
-12.3134293333; 1.39475457529e-07
-12.312832; 1.39494016725e-07
-12.3122346667; 1.39512576223e-07
-12.3116373333; 1.39531136022e-07
-12.31104; 1.39549696123e-07
-12.3104426667; 1.39568256524e-07
-12.3098453333; 1.39587398577e-07
-12.309248; 1.39605959576e-07
-12.3086506667; 1.3962510222e-07
-12.3080533333; 1.39643663818e-07
-12.307456; 1.39662225715e-07
-12.3068586667; 1.39681369247e-07
-12.3062613333; 1.39699931741e-07
-12.305664; 1.39719075863e-07
-12.3050666667; 1.39738220277e-07
-12.3044693333; 1.39756783665e-07
-12.303872; 1.39775928668e-07
-12.3032746667; 1.39795073964e-07
-12.3026773333; 1.39813638244e-07
-12.30208; 1.39832784128e-07
-12.3014826667; 1.39851930305e-07
-12.3008853333; 1.39871076774e-07
-12.300288; 1.3988964224e-07
-12.2996906667; 1.39908864441e-07
-12.2990933333; 1.39928011816e-07
-12.298496; 1.39947159482e-07
-12.2978986667; 1.39965726159e-07
-12.2973013333; 1.39984874412e-07
-12.296704; 1.40004022957e-07
-12.2961066667; 1.40023171792e-07
-12.2955093333; 1.40041739652e-07
-12.294912; 1.40060889073e-07
-12.2943146667; 1.40080114171e-07
-12.2937173333; 1.40098682944e-07
-12.29312; 1.40117833267e-07
-12.2925226667; 1.40136983881e-07
-12.2919253333; 1.40155553539e-07
-12.291328; 1.40174780259e-07
-12.2907306667; 1.40193931773e-07
-12.2901333333; 1.40212577919e-07
-12.289536; 1.40231730044e-07
-12.2889386667; 1.40250376862e-07
-12.2883413333; 1.40269529596e-07
-12.287744; 1.40288758307e-07
-12.2871466667; 1.40307406146e-07
-12.2865493333; 1.4032663555e-07
-12.285952; 1.40345284089e-07
-12.2853546667; 1.40364514185e-07
-12.2847573333; 1.40383163424e-07
-12.28416; 1.40402394212e-07
-12.2835626667; 1.40421044149e-07
-12.2829653333; 1.4044035155e-07
-12.282368; 1.40459002215e-07
-12.2817706667; 1.40478310396e-07
-12.2811733333; 1.40497037801e-07
-12.280576; 1.40516346792e-07
-12.2799786667; 1.40534998939e-07
-12.2793813333; 1.40554308708e-07
-12.278784; 1.40573113855e-07
-12.2781866667; 1.40591843306e-07
-12.2775893333; 1.4061115432e-07
-12.276992; 1.40629884587e-07
-12.2763946667; 1.4064869153e-07
-12.2757973333; 1.40668080089e-07
-12.2752; 1.40686811644e-07
-12.2746026667; 1.40705619973e-07
-12.2740053333; 1.40725009904e-07
-12.273408; 1.40743819177e-07
-12.2728106667; 1.40762628923e-07
-12.2722133333; 1.40782020259e-07
-12.271616; 1.40800830949e-07
-12.2710186667; 1.40820299786e-07
-12.2704213333; 1.40839111452e-07
-12.269824; 1.40858581325e-07
-12.2692266667; 1.40877975057e-07
-12.2686293333; 1.40896864873e-07
-12.268032; 1.40916336314e-07
-12.2674346667; 1.40935808287e-07
-12.2668373333; 1.40954699719e-07
-12.26624; 1.40974172761e-07
-12.2656426667; 1.40993646334e-07
-12.2650453333; 1.41013197364e-07
-12.264448; 1.41032090982e-07
-12.2638506667; 1.41051643188e-07
-12.2632533333; 1.41071195998e-07
-12.262656; 1.41090749413e-07
-12.2620586667; 1.41110303432e-07
-12.2614613333; 1.41129277026e-07
-12.260864; 1.41148832257e-07
-12.2602666667; 1.4116846532e-07
-12.2596693333; 1.41187440782e-07
-12.259072; 1.41207075173e-07
-12.2584746667; 1.41226710244e-07
-12.2578773333; 1.4124568761e-07
-12.25728; 1.41265324008e-07
-12.2566826667; 1.41284380098e-07
-12.2560853333; 1.4130401786e-07
-12.255488; 1.41323152876e-07
-12.2548906667; 1.41342792043e-07
-12.2542933333; 1.41361850923e-07
-12.253696; 1.41380988167e-07
-12.2530986667; 1.41400629419e-07
-12.2525013333; 1.41419768159e-07
-12.251904; 1.41438907671e-07
-12.2513066667; 1.41458047954e-07
-12.2507093333; 1.41477189009e-07
-12.250112; 1.41496330834e-07
-12.2495146667; 1.41515551405e-07
-12.2489173333; 1.41534694814e-07
-12.24832; 1.41553917056e-07
-12.2477226667; 1.41573140155e-07
-12.2471253333; 1.41592364112e-07
-12.246528; 1.41611588926e-07
-12.2459306667; 1.41630814597e-07
-12.2453333333; 1.41650119414e-07
-12.244736; 1.41669346842e-07
-12.2441386667; 1.41688653509e-07
-12.2435413333; 1.41708541981e-07
-12.242944; 1.41727850537e-07
-12.2423466667; 1.41747238568e-07
-12.2417493333; 1.41766549066e-07
-12.241152; 1.41785939134e-07
-12.2405546667; 1.41805330246e-07
-12.2399573333; 1.41824722401e-07
-12.23936; 1.41844115598e-07
-12.2387626667; 1.41864090642e-07
-12.2381653333; 1.41883564791e-07
-12.237568; 1.41902961156e-07
-12.2369706667; 1.41922437539e-07
-12.2363733333; 1.41941915065e-07
-12.235776; 1.41961393731e-07
-12.2351786667; 1.41981533437e-07
-12.2345813333; 1.42001014431e-07
-12.233984; 1.42020575807e-07
-12.2333866667; 1.42040138429e-07
-12.2327893333; 1.42059702297e-07
-12.232192; 1.42079346818e-07
-12.2315946667; 1.42098992694e-07
-12.2309973333; 1.42118560404e-07
-12.2304; 1.42138208934e-07
-12.2298026667; 1.42157858817e-07
-12.2292053333; 1.42177589745e-07
-12.228608; 1.42197823069e-07
-12.2280106667; 1.42217556866e-07
-12.2274133333; 1.42237292131e-07
-12.226816; 1.42257028862e-07
-12.2262186667; 1.42277347704e-07
-12.2256213333; 1.42297167403e-07
-12.225024; 1.42316908581e-07
-12.2244266667; 1.42336731388e-07
-12.2238293333; 1.42356555779e-07
-12.223232; 1.42376381752e-07
-12.2226346667; 1.42396209308e-07
-12.2220373333; 1.42416118857e-07
-12.22144; 1.42436030113e-07
-12.2208426667; 1.42455943073e-07
-12.2202453333; 1.42475277177e-07
-12.219648; 1.42495193554e-07
-12.2190506667; 1.42515111634e-07
-12.2184533333; 1.42534531678e-07
-12.217856; 1.42554534095e-07
-12.2172586667; 1.42573957827e-07
-12.2166613333; 1.42593963912e-07
-12.216064; 1.42613391329e-07
-12.2154666667; 1.42633482207e-07
-12.2148693333; 1.42652913372e-07
-12.214272; 1.42673008111e-07
-12.2136746667; 1.42692524351e-07
-12.2130773333; 1.42712042568e-07
-12.21248; 1.427321432e-07
-12.2118826667; 1.4275166536e-07
-12.2112853333; 1.42771271099e-07
-12.210688; 1.42790797275e-07
-12.2100906667; 1.42810407168e-07
-12.2094933333; 1.42830019172e-07
-12.208896; 1.42849633286e-07
-12.2082986667; 1.42869249509e-07
-12.2077013333; 1.42888867841e-07
-12.207104; 1.42908488281e-07
-12.2065066667; 1.42928192996e-07
-12.2059093333; 1.42947319631e-07
-12.205312; 1.42966946538e-07
-12.2047146667; 1.42986657936e-07
-12.2041173333; 1.4300579128e-07
-12.20352; 1.43025589713e-07
-12.2029226667; 1.43044727651e-07
-12.2023253333; 1.43064530803e-07
-12.201728; 1.43084253588e-07
-12.2011306667; 1.43103481198e-07
-12.2005333333; 1.43123291454e-07
-12.199936; 1.43143104096e-07
-12.1993386667; 1.4316233891e-07
-12.1987413333; 1.43182156335e-07
-12.198144; 1.43201395951e-07
-12.1975466667; 1.43221218154e-07
-12.1969493333; 1.43240545925e-07
-12.196352; 1.43259792817e-07
-12.1957546667; 1.4327970577e-07
-12.1951573333; 1.43299041116e-07
-12.19456; 1.43318379014e-07
-12.1939626667; 1.43337719464e-07
-12.1933653333; 1.43357062464e-07
-12.192768; 1.43376408013e-07
-12.1921706667; 1.43395176028e-07
-12.1915733333; 1.43414610738e-07
-12.190976; 1.43433964017e-07
-12.1903786667; 1.43452739794e-07
-12.1897813333; 1.43472182462e-07
-12.189184; 1.43490963437e-07
-12.1885866667; 1.43509831422e-07
-12.1879893333; 1.43528702128e-07
-12.187392; 1.43547490948e-07
-12.1867946667; 1.43566367013e-07
-12.1861973333; 1.43584665828e-07
-12.1856; 1.43603462496e-07
-12.1850026667; 1.43621766699e-07
-12.1844053333; 1.43640073639e-07
-12.183808; 1.43658963237e-07
-12.1832106667; 1.43677275638e-07
-12.1826133333; 1.43695590775e-07
-12.182016; 1.43713414082e-07
-12.1814186667; 1.43731734776e-07
-12.1808213333; 1.43749478341e-07
-12.180224; 1.43767804509e-07
-12.1796266667; 1.43785639214e-07
-12.1790293333; 1.43803391107e-07
-12.178432; 1.43821231559e-07
-12.1778346667; 1.43838989032e-07
-12.1772373333; 1.43856255437e-07
-12.17664; 1.43874104553e-07
-12.1760426667; 1.43891376815e-07
-12.1754453333; 1.43908652009e-07
-12.174848; 1.43926509876e-07
-12.1742506667; 1.43943211193e-07
-12.1736533333; 1.4396049518e-07
-12.173056; 1.43977868648e-07
-12.1724586667; 1.43994665522e-07
-12.1718613333; 1.44011378793e-07
-12.171264; 1.44028181819e-07
-12.1706666667; 1.44044987964e-07
-12.1700693333; 1.44061797225e-07
-12.169472; 1.44078029974e-07
-12.1688746667; 1.44094845478e-07
-12.1682773333; 1.44111171729e-07
-12.16768; 1.44127413968e-07
-12.1670826667; 1.44143746752e-07
-12.1664853333; 1.44159995349e-07
-12.165888; 1.44175755115e-07
-12.1652906667; 1.44192097748e-07
-12.1646933333; 1.44207776408e-07
-12.164096; 1.44223546068e-07
-12.1634986667; 1.44239319059e-07
-12.1629013333; 1.44255095379e-07
-12.162304; 1.44270207449e-07
-12.1617066667; 1.44285990349e-07
-12.1611093333; 1.44301197132e-07
-12.160512; 1.44316407267e-07
-12.1599146667; 1.44331709214e-07
-12.1593173333; 1.44346926137e-07
-12.15872; 1.44361567021e-07
-12.1581226667; 1.44376879381e-07
-12.1575253333; 1.44391527087e-07
-12.156928; 1.44406267074e-07
-12.1563306667; 1.44420921612e-07
-12.1557333333; 1.44435089289e-07
-12.155136; 1.44449839846e-07
-12.1545386667; 1.44464014661e-07
-12.1539413333; 1.4447819305e-07
-12.153344; 1.44492375011e-07
-12.1527466667; 1.44506560546e-07
-12.1521493333; 1.44520749651e-07
-12.151552; 1.44534363106e-07
-12.1509546667; 1.44548069977e-07
-12.1503573333; 1.44561690716e-07
-12.14976; 1.44575405055e-07
-12.1491626667; 1.44589033076e-07
-12.1485653333; 1.4460217573e-07
-12.147968; 1.44615901324e-07
-12.1473706667; 1.44629051575e-07
-12.1467733333; 1.4464220563e-07
-12.146176; 1.44655363489e-07
-12.1455786667; 1.44667946074e-07
-12.1449813333; 1.4468111155e-07
-12.144384; 1.4469379263e-07
-12.1437866667; 1.44706965813e-07
-12.1431893333; 1.44719654819e-07
-12.142592; 1.44732256705e-07
-12.1419946667; 1.44744374662e-07
-12.1413973333; 1.44757075634e-07
-12.1408; 1.44769201665e-07
-12.1402026667; 1.44781819159e-07
-12.1396053333; 1.44793953164e-07
-12.139008; 1.44806182924e-07
-12.1384106667; 1.44818325107e-07
-12.1378133333; 1.4483047133e-07
-12.137216; 1.44842621591e-07
-12.1366186667; 1.44854867991e-07
-12.1360213333; 1.4486644759e-07
-12.135424; 1.4487870237e-07
-12.1348266667; 1.44890290182e-07
-12.1342293333; 1.44901974552e-07
-12.133632; 1.44913663182e-07
-12.1330346667; 1.44925934822e-07
-12.1324373333; 1.44937631951e-07
-12.13184; 1.44949333336e-07
-12.1312426667; 1.44961038977e-07
-12.1306453333; 1.44972748871e-07
-12.130048; 1.44984556209e-07
-12.1294506667; 1.44996274707e-07
-12.1288533333; 1.45007997456e-07
-12.128256; 1.45019817945e-07
-12.1276586667; 1.45032221492e-07
-12.1270613333; 1.4504395717e-07
-12.126464; 1.45055790886e-07
-12.1258666667; 1.45067629047e-07
-12.1252693333; 1.45079471654e-07
-12.124672; 1.45091318705e-07
-12.1240746667; 1.45103170198e-07
-12.1234773333; 1.45115026133e-07
-12.12288; 1.45126886509e-07
-12.1222826667; 1.45138845826e-07
-12.1216853333; 1.4515071518e-07
-12.121088; 1.45162683679e-07
-12.1204906667; 1.45174562008e-07
-12.1198933333; 1.45186539683e-07
-12.119296; 1.45198521997e-07
-12.1186986667; 1.45210508948e-07
-12.1181013333; 1.45222500535e-07
-12.117504; 1.45234496757e-07
-12.1169066667; 1.45246497613e-07
-12.1163093333; 1.45258503101e-07
-12.115712; 1.45270513221e-07
-12.1151146667; 1.45282623712e-07
-12.1145173333; 1.45294643195e-07
-12.11392; 1.45306667305e-07
-12.1133226667; 1.4531821389e-07
-12.1127253333; 1.45330343532e-07
-12.112128; 1.45342381744e-07
-12.1115306667; 1.45354520945e-07
-12.1109333333; 1.45366664977e-07
-12.110336; 1.45378717261e-07
-12.1097386667; 1.45390870846e-07
-12.1091413333; 1.45403029258e-07
-12.108544; 1.45415192495e-07
-12.1079466667; 1.45427938605e-07
