% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:19:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-18.5824426667; 1.49840783636e-06
-18.5818453333; 1.51662715386e-06
-18.581248; 1.53441504274e-06
-18.5806506667; 1.55197446173e-06
-18.5800533333; 1.56919807766e-06
-18.579456; 1.58614096854e-06
-18.5788586667; 1.60285918257e-06
-18.5782613333; 1.61950207818e-06
-18.577664; 1.63617003691e-06
-18.5770666667; 1.65297918261e-06
-18.5764693333; 1.67001943214e-06
-18.575872; 1.68736280908e-06
-18.5752746667; 1.70493672569e-06
-18.5746773333; 1.72266463763e-06
-18.57408; 1.74062586356e-06
-18.5734826667; 1.75884224349e-06
-18.5728853333; 1.77718169929e-06
-18.572288; 1.7955140424e-06
-18.5716906667; 1.81401943313e-06
-18.5710933333; 1.83276352269e-06
-18.570496; 1.8516218628e-06
-18.5698986667; 1.87056964815e-06
-18.5693013333; 1.88945382248e-06
-18.568704; 1.90815298106e-06
-18.5681066667; 1.92677154011e-06
-18.5675093333; 1.94533294145e-06
-18.566912; 1.96398135721e-06
-18.5663146667; 1.98272466677e-06
-18.5657173333; 2.00166469097e-06
-18.56512; 2.02096818448e-06
-18.5645226667; 2.04065854854e-06
-18.5639253333; 2.06070543029e-06
-18.563328; 2.08099346519e-06
-18.5627306667; 2.101326596e-06
-18.5621333333; 2.12159041026e-06
-18.561536; 2.14158586537e-06
-18.5609386667; 2.16131914882e-06
-18.5603413333; 2.18084745118e-06
-18.559744; 2.20030827013e-06
-18.5591466667; 2.2197429059e-06
-18.5585493333; 2.23917011266e-06
-18.557952; 2.25844438733e-06
-18.5573546667; 2.27750300977e-06
-18.5567573333; 2.29633316292e-06
-18.55616; 2.31470814798e-06
-18.5555626667; 2.33244339615e-06
-18.5549653333; 2.34956688379e-06
-18.554368; 2.36611861377e-06
-18.5537706667; 2.38213837974e-06
-18.5531733333; 2.39767625039e-06
-18.552576; 2.41272126782e-06
-18.5519786667; 2.42736519893e-06
-18.5513813333; 2.44177911244e-06
-18.550784; 2.45578185914e-06
-18.5501866667; 2.46911220564e-06
-18.5495893333; 2.48162395481e-06
-18.548992; 2.49310344916e-06
-18.5483946667; 2.50358314552e-06
-18.5477973333; 2.51325513681e-06
-18.5472; 2.52223266754e-06
-18.5466026667; 2.53061275464e-06
-18.5460053333; 2.53843595924e-06
-18.545408; 2.5456537926e-06
-18.5448106667; 2.55233906521e-06
-18.5442133333; 2.55869678221e-06
-18.543616; 2.56483648678e-06
-18.5430186667; 2.57069310373e-06
-18.5424213333; 2.57632638584e-06
-18.541824; 2.58194099748e-06
-18.5412266667; 2.58768471096e-06
-18.5406293333; 2.59358294328e-06
-18.540032; 2.59961978298e-06
-18.5394346667; 2.60568655673e-06
-18.5388373333; 2.61174383461e-06
-18.53824; 2.61781946024e-06
-18.5376426667; 2.62372869893e-06
-18.5370453333; 2.62924918371e-06
-18.536448; 2.63434540272e-06
-18.5358506667; 2.63913422446e-06
-18.5352533333; 2.64398738672e-06
-18.534656; 2.64897699943e-06
-18.5340586667; 2.65392365778e-06
-18.5334613333; 2.65864530214e-06
-18.532864; 2.66315277484e-06
-18.5322666667; 2.66768504402e-06
-18.5316693333; 2.67230204042e-06
-18.531072; 2.67680181598e-06
-18.5304746667; 2.68129775872e-06
-18.5298773333; 2.68591786463e-06
-18.52928; 2.69060052584e-06
-18.5286826667; 2.69550579729e-06
-18.5280853333; 2.7006747249e-06
-18.527488; 2.70612713382e-06
-18.5268906667; 2.7117532368e-06
-18.5262933333; 2.71739656533e-06
-18.525696; 2.72302424885e-06
-18.5250986667; 2.72872627395e-06
-18.5245013333; 2.73444421971e-06
-18.523904; 2.74032349657e-06
-18.5233066667; 2.74640821255e-06
-18.5227093333; 2.75268164534e-06
-18.522112; 2.75904272653e-06
-18.5215146667; 2.76533532796e-06
-18.5209173333; 2.77150326442e-06
-18.52032; 2.77749460733e-06
-18.5197226667; 2.78332252322e-06
-18.5191253333; 2.78902855355e-06
-18.518528; 2.79479631831e-06
-18.5179306667; 2.80065563504e-06
-18.5173333333; 2.80660750826e-06
-18.516736; 2.81270703699e-06
-18.5161386667; 2.81913180121e-06
-18.5155413333; 2.82573503451e-06
-18.514944; 2.83229802399e-06
-18.5143466667; 2.83872160187e-06
-18.5137493333; 2.84497358901e-06
-18.513152; 2.85098092871e-06
-18.5125546667; 2.8567747783e-06
-18.5119573333; 2.862422982e-06
-18.51136; 2.86798122336e-06
-18.5107626667; 2.87345660372e-06
-18.5101653333; 2.87879473638e-06
-18.509568; 2.88409703015e-06
-18.5089706667; 2.88929768095e-06
-18.5083733333; 2.89428241511e-06
-18.507776; 2.89922294444e-06
-18.5071786667; 2.90442058984e-06
-18.5065813333; 2.90990163429e-06
-18.505984; 2.91567505306e-06
-18.5053866667; 2.92162931552e-06
-18.5047893333; 2.9277148188e-06
-18.504192; 2.93392611122e-06
-18.5035946667; 2.94011326528e-06
-18.5029973333; 2.94608785414e-06
-18.5024; 2.95194714111e-06
-18.5018026667; 2.95781366394e-06
-18.5012053333; 2.96376200188e-06
-18.500608; 2.96977588545e-06
-18.5000106667; 2.97576574103e-06
-18.4994133333; 2.98175671047e-06
-18.498816; 2.98773240011e-06
-18.4982186667; 2.9938086935e-06
-18.4976213333; 2.99984098846e-06
-18.497024; 3.00592443144e-06
-18.4964266667; 3.01213508904e-06
-18.4958293333; 3.01853042707e-06
-18.495232; 3.02512348626e-06
-18.4946346667; 3.03174987716e-06
-18.4940373333; 3.03840964453e-06
-18.49344; 3.04507557842e-06
-18.4928426667; 3.05148926786e-06
-18.4922453333; 3.05746857566e-06
-18.491648; 3.06292920949e-06
-18.4910506667; 3.06782953097e-06
-18.4904533333; 3.07215811193e-06
-18.489856; 3.07605377068e-06
-18.4892586667; 3.07956369423e-06
-18.4886613333; 3.08260712453e-06
-18.488064; 3.08510052494e-06
-18.4874666667; 3.08698086163e-06
-18.4868693333; 3.08825785628e-06
-18.486272; 3.08885162429e-06
-18.4856746667; 3.08885690747e-06
-18.4850773333; 3.08836698551e-06
-18.48448; 3.08740459917e-06
-18.4838826667; 3.08607936914e-06
-18.4832853333; 3.08455303056e-06
-18.482688; 3.08281327989e-06
-18.4820906667; 3.08087780149e-06
-18.4814933333; 3.0786655964e-06
-18.480896; 3.07607508306e-06
-18.4802986667; 3.07300921779e-06
-18.4797013333; 3.06932435123e-06
-18.479104; 3.06492961932e-06
-18.4785066667; 3.05960531996e-06
-18.4779093333; 3.0533815306e-06
-18.477312; 3.04625707461e-06
-18.4767146667; 3.03799784422e-06
-18.4761173333; 3.02847339871e-06
-18.47552; 3.0177950512e-06
-18.4749226667; 3.0059061931e-06
-18.4743253333; 2.99279271347e-06
-18.473728; 2.9784967232e-06
-18.4731306667; 2.9631199634e-06
-18.4725333333; 2.94689960877e-06
-18.471936; 2.93006283823e-06
-18.4713386667; 2.91272384997e-06
-18.4707413333; 2.89487806397e-06
-18.470144; 2.87648356868e-06
-18.4695466667; 2.85737953501e-06
-18.4689493333; 2.83730203401e-06
-18.468352; 2.81637067614e-06
-18.4677546667; 2.7946958683e-06
-18.4671573333; 2.77229518127e-06
-18.46656; 2.7492487944e-06
-18.4659626667; 2.72568005795e-06
-18.4653653333; 2.70169195819e-06
-18.464768; 2.67738341879e-06
-18.4641706667; 2.6527796567e-06
-18.4635733333; 2.62780510033e-06
-18.462976; 2.60237410857e-06
-18.4623786667; 2.57643444979e-06
-18.4617813333; 2.54998564009e-06
-18.461184; 2.52310580398e-06
-18.4605866667; 2.49609050726e-06
-18.4599893333; 2.46913335367e-06
-18.459392; 2.44237595908e-06
-18.4587946667; 2.41582451623e-06
-18.4581973333; 2.38951461426e-06
-18.4576; 2.363415405e-06
-18.4570026667; 2.33764603161e-06
-18.4564053333; 2.31245242823e-06
-18.455808; 2.2880504073e-06
-18.4552106667; 2.2645561919e-06
-18.4546133333; 2.24207561029e-06
-18.454016; 2.22057329919e-06
-18.4534186667; 2.20021243057e-06
-18.4528213333; 2.18100734259e-06
-18.452224; 2.16273523997e-06
-18.4516266667; 2.14552128324e-06
-18.4510293333; 2.12935847826e-06
-18.450432; 2.11445710231e-06
-18.4498346667; 2.10095231755e-06
-18.4492373333; 2.08892102429e-06
-18.44864; 2.07854284453e-06
-18.4480426667; 2.06975618472e-06
-18.4474453333; 2.06226882816e-06
-18.446848; 2.05603759181e-06
-18.4462506667; 2.05120040302e-06
-18.4456533333; 2.04784798436e-06
-18.445056; 2.04593331667e-06
-18.4444586667; 2.0453842198e-06
-18.4438613333; 2.04636914209e-06
-18.443264; 2.04890480621e-06
-18.4426666667; 2.0530294233e-06
-18.4420693333; 2.05871353295e-06
-18.441472; 2.06591633828e-06
-18.4408746667; 2.07449603934e-06
-18.4402773333; 2.08417418673e-06
-18.43968; 2.09488177617e-06
-18.4390826667; 2.10653552248e-06
-18.4384853333; 2.1189287325e-06
-18.437888; 2.13202817067e-06
-18.4372906667; 2.14566643818e-06
-18.4366933333; 2.1599993907e-06
-18.436096; 2.17505081561e-06
-18.4354986667; 2.19084779279e-06
-18.4349013333; 2.20721282417e-06
-18.434304; 2.22400134403e-06
-18.4337066667; 2.24114796231e-06
-18.4331093333; 2.25846369611e-06
-18.432512; 2.27608125859e-06
-18.4319146667; 2.2940599852e-06
-18.4313173333; 2.31229381197e-06
-18.43072; 2.33068405561e-06
-18.4301226667; 2.34938957239e-06
-18.4295253333; 2.36845982453e-06
-18.428928; 2.38785662848e-06
-18.4283306667; 2.4075211108e-06
-18.4277333333; 2.42739118953e-06
-18.427136; 2.44743174788e-06
-18.4265386667; 2.46769354573e-06
-18.4259413333; 2.48814708781e-06
-18.425344; 2.50889241298e-06
-18.4247466667; 2.53016254168e-06
-18.4241493333; 2.55211036036e-06
-18.423552; 2.57476002848e-06
-18.4229546667; 2.597967583e-06
-18.4223573333; 2.62164124695e-06
-18.42176; 2.64569758784e-06
-18.4211626667; 2.67005641093e-06
-18.4205653333; 2.69472361266e-06
-18.419968; 2.71965875918e-06
-18.4193706667; 2.74494630499e-06
-18.4187733333; 2.77051703309e-06
-18.418176; 2.79632806104e-06
-18.4175786667; 2.82209275133e-06
-18.4169813333; 2.8476629087e-06
-18.416384; 2.87312201036e-06
-18.4157866667; 2.89836357179e-06
-18.4151893333; 2.92306247821e-06
-18.414592; 2.94716472741e-06
-18.4139946667; 2.97070403588e-06
-18.4133973333; 2.99360835081e-06
-18.4128; 3.01594101854e-06
-18.4122026667; 3.03779734655e-06
-18.4116053333; 3.05908121491e-06
-18.411008; 3.07962136055e-06
-18.4104106667; 3.09930411153e-06
-18.4098133333; 3.11791726734e-06
-18.409216; 3.13544866833e-06
-18.4086186667; 3.151989186e-06
-18.4080213333; 3.16763289601e-06
-18.407424; 3.18245909863e-06
-18.4068266667; 3.19666121605e-06
-18.4062293333; 3.21033885353e-06
-18.405632; 3.22342279037e-06
-18.4050346667; 3.236096887e-06
-18.4044373333; 3.24843412301e-06
-18.40384; 3.26024963743e-06
-18.4032426667; 3.27137008034e-06
-18.4026453333; 3.28178499262e-06
-18.402048; 3.29145158525e-06
-18.4014506667; 3.30045845065e-06
-18.4008533333; 3.30883946529e-06
-18.400256; 3.31651885452e-06
-18.3996586667; 3.32335426234e-06
-18.3990613333; 3.32928323262e-06
-18.398464; 3.33433284084e-06
-18.3978666667; 3.3384467218e-06
-18.3972693333; 3.34166554345e-06
-18.396672; 3.34414600655e-06
-18.3960746667; 3.34592783592e-06
-18.3954773333; 3.3470925688e-06
-18.39488; 3.34776761586e-06
-18.3942826667; 3.34807064296e-06
-18.3936853333; 3.34800799747e-06
-18.393088; 3.3474317049e-06
-18.3924906667; 3.34639972378e-06
-18.3918933333; 3.34490420791e-06
-18.391296; 3.34301598832e-06
-18.3906986667; 3.34080233998e-06
-18.3901013333; 3.33833338842e-06
-18.389504; 3.33561542625e-06
-18.3889066667; 3.33265452622e-06
-18.3883093333; 3.3293413294e-06
-18.387712; 3.32551495044e-06
-18.3871146667; 3.32116104562e-06
-18.3865173333; 3.31637326106e-06
-18.38592; 3.31118363832e-06
-18.3853226667; 3.30563030477e-06
-18.3847253333; 3.29965233389e-06
-18.384128; 3.2933008501e-06
-18.3835306667; 3.28663064562e-06
-18.3829333333; 3.27965075493e-06
-18.382336; 3.27229182649e-06
-18.3817386667; 3.26439526916e-06
-18.3811413333; 3.2559285965e-06
-18.380544; 3.24706127621e-06
-18.3799466667; 3.23784516739e-06
-18.3793493333; 3.22840086321e-06
-18.378752; 3.21876533054e-06
-18.3781546667; 3.20904906935e-06
-18.3775573333; 3.19933644938e-06
-18.37696; 3.18977515433e-06
-18.3763626667; 3.18045047006e-06
-18.3757653333; 3.17135753727e-06
-18.375168; 3.16243198321e-06
-18.3745706667; 3.15354968142e-06
-18.3739733333; 3.14448520444e-06
-18.373376; 3.13511720888e-06
-18.3727786667; 3.12542669435e-06
-18.3721813333; 3.11536731573e-06
-18.371584; 3.10482459764e-06
-18.3709866667; 3.09370150586e-06
-18.3703893333; 3.08201364775e-06
-18.369792; 3.06974118197e-06
-18.3691946667; 3.05701440718e-06
-18.3685973333; 3.0439096387e-06
-18.368; 3.03063210339e-06
-18.3674026667; 3.01730145917e-06
-18.3668053333; 3.00404920878e-06
-18.366208; 2.99089410357e-06
-18.3656106667; 2.977722174e-06
-18.3650133333; 2.96458136981e-06
-18.364416; 2.95136770415e-06
-18.3638186667; 2.93795830858e-06
-18.3632213333; 2.92426849235e-06
-18.362624; 2.91036893557e-06
-18.3620266667; 2.8962995579e-06
-18.3614293333; 2.88202365193e-06
-18.360832; 2.86762296468e-06
-18.3602346667; 2.85318512038e-06
-18.3596373333; 2.83872204309e-06
-18.35904; 2.82420244855e-06
-18.3584426667; 2.80973464877e-06
-18.3578453333; 2.79536955635e-06
-18.357248; 2.78104920914e-06
-18.3566506667; 2.76669975172e-06
-18.3560533333; 2.75217685887e-06
-18.355456; 2.73757912136e-06
-18.3548586667; 2.72307582895e-06
-18.3542613333; 2.70902034639e-06
-18.353664; 2.69542664344e-06
-18.3530666667; 2.68215810285e-06
-18.3524693333; 2.66905742318e-06
-18.351872; 2.65612342973e-06
-18.3512746667; 2.64338782284e-06
-18.3506773333; 2.63069811547e-06
-18.35008; 2.61800206306e-06
-18.3494826667; 2.6053798747e-06
-18.3488853333; 2.59288669737e-06
-18.348288; 2.58055648891e-06
-18.3476906667; 2.56844214024e-06
-18.3470933333; 2.55652613205e-06
-18.346496; 2.54472039314e-06
-18.3458986667; 2.53294640034e-06
-18.3453013333; 2.5212340128e-06
-18.344704; 2.50966699913e-06
-18.3441066667; 2.4983544716e-06
-18.3435093333; 2.48731900381e-06
-18.342912; 2.47646178441e-06
-18.3423146667; 2.46575536778e-06
-18.3417173333; 2.45520707691e-06
-18.34112; 2.44467917479e-06
-18.3405226667; 2.43393250367e-06
-18.3399253333; 2.42295691222e-06
-18.339328; 2.41187644416e-06
-18.3387306667; 2.40071524393e-06
-18.3381333333; 2.38937329875e-06
-18.337536; 2.37786673032e-06
-18.3369386667; 2.36622917571e-06
-18.3363413333; 2.35453108349e-06
-18.335744; 2.34281498408e-06
-18.3351466667; 2.33104970206e-06
-18.3345493333; 2.31918816489e-06
-18.333952; 2.30728583383e-06
-18.3333546667; 2.2953214315e-06
-18.3327573333; 2.28317367535e-06
-18.33216; 2.27079130037e-06
-18.3315626667; 2.25824596589e-06
-18.3309653333; 2.24567005426e-06
-18.330368; 2.23307402274e-06
-18.3297706667; 2.22046798191e-06
-18.3291733333; 2.20779007189e-06
-18.328576; 2.19501720901e-06
-18.3279786667; 2.18208913375e-06
-18.3273813333; 2.1688915315e-06
-18.326784; 2.15543433022e-06
-18.3261866667; 2.14177250438e-06
-18.3255893333; 2.12807072341e-06
-18.324992; 2.11431870534e-06
-18.3243946667; 2.10063747116e-06
-18.3237973333; 2.08709603584e-06
-18.3232; 2.07358262941e-06
-18.3226026667; 2.05983510928e-06
-18.3220053333; 2.04581005686e-06
-18.321408; 2.03149608829e-06
-18.3208106667; 2.01706855034e-06
-18.3202133333; 2.00255640101e-06
-18.319616; 1.9879777289e-06
-18.3190186667; 1.97332748314e-06
-18.3184213333; 1.958506654e-06
-18.317824; 1.9434257508e-06
-18.3172266667; 1.92813938389e-06
-18.3166293333; 1.91267523052e-06
-18.316032; 1.89700565774e-06
-18.3154346667; 1.88122182579e-06
-18.3148373333; 1.86523115993e-06
-18.31424; 1.84907180784e-06
-18.3136426667; 1.83290260009e-06
-18.3130453333; 1.81678690897e-06
-18.312448; 1.80053789131e-06
-18.3118506667; 1.78405541471e-06
-18.3112533333; 1.76732515845e-06
-18.310656; 1.75035512307e-06
-18.3100586667; 1.73326185665e-06
-18.3094613333; 1.715924471e-06
-18.308864; 1.69820232964e-06
-18.3082666667; 1.68008936811e-06
-18.3076693333; 1.66157797188e-06
-18.307072; 1.64267787615e-06
-18.3064746667; 1.62334597866e-06
-18.3058773333; 1.60347983095e-06
-18.30528; 1.58318351515e-06
-18.3046826667; 1.56248930846e-06
-18.3040853333; 1.54131597266e-06
-18.303488; 1.51979036365e-06
-18.3028906667; 1.49793305098e-06
-18.3022933333; 1.47588845718e-06
-18.301696; 1.45376237287e-06
-18.3010986667; 1.43162183393e-06
-18.3005013333; 1.40953934552e-06
-18.299904; 1.38755452828e-06
-18.2993066667; 1.36568491141e-06
-18.2987093333; 1.34398157875e-06
-18.298112; 1.32248150539e-06
-18.2975146667; 1.30116260897e-06
-18.2969173333; 1.27994993084e-06
-18.29632; 1.25877870783e-06
-18.2957226667; 1.23763175566e-06
-18.2951253333; 1.21657007665e-06
-18.294528; 1.19561732456e-06
-18.2939306667; 1.17485750897e-06
-18.2933333333; 1.15436856442e-06
-18.292736; 1.13426388425e-06
-18.2921386667; 1.11463011365e-06
-18.2915413333; 1.09563321186e-06
-18.290944; 1.07742396025e-06
-18.2903466667; 1.0601364141e-06
-18.2897493333; 1.04376063016e-06
-18.289152; 1.0281591784e-06
-18.2885546667; 1.01318893468e-06
-18.2879573333; 9.98738376673e-07
-18.28736; 9.84803020241e-07
-18.2867626667; 9.71387245187e-07
-18.2861653333; 9.58493570869e-07
-18.285568; 9.46306492481e-07
-18.2849706667; 9.34992494695e-07
-18.2843733333; 9.24591786941e-07
-18.283776; 9.14980763204e-07
-18.2831786667; 9.06142209194e-07
-18.2825813333; 8.98082344092e-07
-18.281984; 8.90666805742e-07
-18.2813866667; 8.84014930449e-07
-18.2807893333; 8.7831135558e-07
-18.280192; 8.73738199019e-07
-18.2795946667; 8.70394214053e-07
-18.2789973333; 8.68414104098e-07
-18.2784; 8.67729166185e-07
-18.2778026667; 8.68377189754e-07
-18.2772053333; 8.70275619418e-07
-18.276608; 8.73406366025e-07
-18.2760106667; 8.77798377246e-07
-18.2754133333; 8.83583908517e-07
-18.274816; 8.90794815159e-07
-18.2742186667; 8.99503604521e-07
-18.2736213333; 9.097459559e-07
-18.273024; 9.21444234233e-07
-18.2724266667; 9.34427905669e-07
-18.2718293333; 9.48430479555e-07
-18.271232; 9.63232000487e-07
-18.2706346667; 9.78801709301e-07
-18.2700373333; 9.95216889631e-07
-18.26944; 1.01253140307e-06
-18.2688426667; 1.03073377166e-06
-18.2682453333; 1.04964145266e-06
-18.267648; 1.069171264e-06
-18.2670506667; 1.08917861405e-06
-18.2664533333; 1.10953043605e-06
-18.265856; 1.13012799501e-06
-18.2652586667; 1.15071657869e-06
-18.2646613333; 1.17113517338e-06
-18.264064; 1.19148194591e-06
-18.2634666667; 1.21184129363e-06
-18.2628693333; 1.23225423326e-06
-18.262272; 1.25253931643e-06
-18.2616746667; 1.27246228207e-06
-18.2610773333; 1.29174068057e-06
-18.26048; 1.31027229253e-06
-18.2598826667; 1.32796972909e-06
-18.2592853333; 1.34464198868e-06
-18.258688; 1.36017050599e-06
-18.2580906667; 1.37468025302e-06
-18.2574933333; 1.38828013406e-06
-18.256896; 1.40113963197e-06
-18.2562986667; 1.41329257493e-06
-18.2557013333; 1.4247785445e-06
-18.255104; 1.43571107847e-06
-18.2545066667; 1.44601960633e-06
-18.2539093333; 1.4557336575e-06
-18.253312; 1.46495316373e-06
-18.2527146667; 1.4739072838e-06
-18.2521173333; 1.48272095397e-06
-18.25152; 1.49145602353e-06
-18.2509226667; 1.50010493242e-06
-18.2503253333; 1.50856629335e-06
-18.249728; 1.51680797159e-06
-18.2491306667; 1.52482973204e-06
-18.2485333333; 1.53251444697e-06
-18.247936; 1.53982414981e-06
-18.2473386667; 1.54676447458e-06
-18.2467413333; 1.55331824677e-06
-18.246144; 1.55944329616e-06
-18.2455466667; 1.56509488779e-06
-18.2449493333; 1.57024844411e-06
-18.244352; 1.57477801232e-06
-18.2437546667; 1.57881138327e-06
-18.2431573333; 1.58239091096e-06
-18.24256; 1.58560900459e-06
-18.2419626667; 1.58834512531e-06
-18.2413653333; 1.59059835322e-06
-18.240768; 1.59256055391e-06
-18.2401706667; 1.59431966266e-06
-18.2395733333; 1.59587095041e-06
-18.238976; 1.59725527366e-06
-18.2383786667; 1.59848795828e-06
-18.2377813333; 1.59937056698e-06
-18.237184; 1.59963864179e-06
-18.2365866667; 1.59927426948e-06
-18.2359893333; 1.59838683116e-06
-18.235392; 1.59702633136e-06
-18.2347946667; 1.59529077659e-06
-18.2341973333; 1.59309614583e-06
-18.2336; 1.59056782083e-06
-18.2330026667; 1.58795649353e-06
-18.2324053333; 1.5852673608e-06
