% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:08:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-12.492032; 8.65411432182e-08
-12.4914346667; 8.64657967785e-08
-12.4908373333; 8.63905936167e-08
-12.49024; 8.63161020677e-08
-12.4896426667; 8.6242178878e-08
-12.4890453333; 8.61682556943e-08
-12.488448; 8.60944757521e-08
-12.4878506667; 8.60208390486e-08
-12.4872533333; 8.5947770703e-08
-12.486656; 8.58752707141e-08
-12.4860586667; 8.58023456168e-08
-12.4854613333; 8.57305572344e-08
-12.484864; 8.56582005033e-08
-12.4842666667; 8.5586555392e-08
-12.4836693333; 8.551505357e-08
-12.483072; 8.54441201266e-08
-12.4824746667; 8.53731867119e-08
-12.4818773333; 8.53022533257e-08
-12.48128; 8.52314632879e-08
-12.4806826667; 8.51612416361e-08
-12.4800853333; 8.50905950527e-08
-12.479488; 8.50205168791e-08
-12.4788906667; 8.49511504907e-08
-12.4782933333; 8.48817842077e-08
-12.477696; 8.48119931549e-08
-12.4770986667; 8.47427705657e-08
-12.4765013333; 8.46742599062e-08
-12.475904; 8.4605324663e-08
-12.4753066667; 8.45363896825e-08
-12.4747093333; 8.4468023236e-08
-12.474112; 8.439980065e-08
-12.4735146667; 8.43317220293e-08
-12.4729173333; 8.42642120397e-08
-12.47232; 8.41962779181e-08
-12.4717226667; 8.41289124895e-08
-12.4711253333; 8.40616913305e-08
-12.470528; 8.39939025128e-08
-12.4699306667; 8.39268263603e-08
-12.4693333333; 8.38597508454e-08
-12.468736; 8.3792819987e-08
-12.4681386667; 8.37264580187e-08
-12.4675413333; 8.36595286365e-08
-12.466944; 8.35933123012e-08
-12.4663466667; 8.35272410384e-08
-12.4657493333; 8.34611707269e-08
-12.465152; 8.3395101369e-08
-12.4645546667; 8.33291773939e-08
-12.4639573333; 8.32632545027e-08
-12.46336; 8.31980452802e-08
-12.4627626667; 8.31321246131e-08
-12.4621653333; 8.30669177191e-08
-12.461568; 8.30018567836e-08
-12.4609706667; 8.29366523482e-08
-12.4603733333; 8.28717389265e-08
-12.459776; 8.28072499257e-08
-12.4591786667; 8.27423393951e-08
-12.4585813333; 8.26779982389e-08
-12.457984; 8.26138037577e-08
-12.4573866667; 8.25490430635e-08
-12.4567893333; 8.24854196651e-08
-12.456192; 8.24219433096e-08
-12.4555946667; 8.23584687087e-08
-12.4549973333; 8.22951414902e-08
-12.4544; 8.22323839324e-08
-12.4538026667; 8.21692063628e-08
-12.4532053333; 8.21065985948e-08
-12.452608; 8.2044138891e-08
-12.4520106667; 8.19816814555e-08
-12.4514133333; 8.19193724721e-08
-12.450816; 8.18570659608e-08
-12.4502186667; 8.1795329484e-08
-12.4496213333; 8.17337419167e-08
-12.449024; 8.16723035706e-08
-12.4484266667; 8.16108680771e-08
-12.4478293333; 8.1549582242e-08
-12.447232; 8.14888669079e-08
-12.4466346667; 8.14283016284e-08
-12.4460373333; 8.13677396112e-08
-12.44544; 8.13071808638e-08
-12.4448426667; 8.1247340061e-08
-12.4442453333; 8.11875027137e-08
-12.443648; 8.11278164344e-08
-12.4430506667; 8.10681338647e-08
-12.4424533333; 8.10086028645e-08
-12.441856; 8.0949642979e-08
-12.4412586667; 8.08908351155e-08
-12.4406613333; 8.08320314313e-08
-12.440064; 8.07732319357e-08
-12.4394666667; 8.07151521399e-08
-12.4388693333; 8.06572253764e-08
-12.438272; 8.05993032919e-08
-12.4376746667; 8.05421017033e-08
-12.4370773333; 8.04849050181e-08
-12.43648; 8.04284292623e-08
-12.4358826667; 8.03715411947e-08
-12.4352853333; 8.03152253852e-08
-12.434688; 8.02596313665e-08
-12.4340906667; 8.02034763605e-08
-12.4334933333; 8.01480436945e-08
-12.432896; 8.00931836198e-08
-12.4322986667; 8.00384797411e-08
-12.4317013333; 7.99837821264e-08
-12.431104; 7.99298078235e-08
-12.4305066667; 7.98759907897e-08
-12.4299093333; 7.98221806228e-08
-12.429312; 7.97685284171e-08
-12.4287146667; 7.97154497203e-08
-12.4281173333; 7.96625296028e-08
-12.42752; 7.96101831832e-08
-12.4269226667; 7.95574298366e-08
-12.4263253333; 7.95054024318e-08
-12.425728; 7.94539492421e-08
-12.4251306667; 7.94020904791e-08
-12.4245333333; 7.93502402923e-08
-12.423936; 7.92983986984e-08
-12.4233386667; 7.92474373269e-08
-12.4227413333; 7.91957663725e-08
-12.422144; 7.9144257715e-08
-12.4215466667; 7.90929119584e-08
-12.4209493333; 7.90421416661e-08
-12.420352; 7.89909694313e-08
-12.4197546667; 7.89398074793e-08
-12.4191573333; 7.88892212878e-08
-12.41856; 7.88382343984e-08
-12.4179626667; 7.8786692922e-08
-12.4173653333; 7.87357276241e-08
-12.416768; 7.86849282507e-08
-12.4161706667; 7.86335749516e-08
-12.4155733333; 7.85823885954e-08
-12.414976; 7.85310583e-08
-12.4143786667; 7.84800514268e-08
-12.4137813333; 7.84289006609e-08
-12.413184; 7.83773533841e-08
-12.4125866667; 7.83258186106e-08
-12.4119893333; 7.8273888528e-08
-12.411392; 7.82223791241e-08
-12.4107946667; 7.81704750468e-08
-12.4101973333; 7.81180196143e-08
-12.4096; 7.80662998368e-08
-12.4090026667; 7.80138712918e-08
-12.4084053333; 7.79612084083e-08
-12.407808; 7.79084014921e-08
-12.4072106667; 7.78557674288e-08
-12.4066133333; 7.78027428411e-08
-12.406016; 7.77495742035e-08
-12.4054186667; 7.76960158773e-08
-12.4048213333; 7.7642472995e-08
-12.404224; 7.75889455885e-08
-12.4036266667; 7.75350302035e-08
-12.4030293333; 7.74805673051e-08
-12.402432; 7.74266844189e-08
-12.4018346667; 7.73718517535e-08
-12.4012373333; 7.73177610416e-08
-12.40064; 7.72625610574e-08
-12.4000426667; 7.7207942287e-08
-12.3994453333; 7.71529401998e-08
-12.398848; 7.70973934546e-08
-12.3982506667; 7.70424285083e-08
-12.3976533333; 7.69870821441e-08
-12.397056; 7.69319184188e-08
-12.3964586667; 7.68767746569e-08
-12.3958613333; 7.68210881444e-08
-12.395264; 7.67655860049e-08
-12.3946666667; 7.67102691626e-08
-12.3940693333; 7.66549738014e-08
-12.393472; 7.65991375581e-08
-12.3928746667; 7.65436537778e-08
-12.3922773333; 7.64880273459e-08
-12.39168; 7.64327553135e-08
-12.3910826667; 7.6376944975e-08
-12.3904853333; 7.63220537849e-08
-12.389888; 7.62666258574e-08
-12.3892906667; 7.62112232921e-08
-12.3886933333; 7.61561813275e-08
-12.388096; 7.61011661527e-08
-12.3874986667; 7.60461778257e-08
-12.3869013333; 7.59915536073e-08
-12.386304; 7.59369577085e-08
-12.3857066667; 7.58829513387e-08
-12.3851093333; 7.58287514352e-08
-12.384512; 7.57751423638e-08
-12.3839146667; 7.57211725589e-08
-12.3833173333; 7.56677942084e-08
-12.38272; 7.5614617507e-08
-12.3821226667; 7.55614721722e-08
-12.3815253333; 7.55089186584e-08
-12.380928; 7.54560082982e-08
-12.3803306667; 7.54038629195e-08
-12.3797333333; 7.53517504134e-08
-12.379136; 7.5300230782e-08
-12.3785386667; 7.52490912077e-08
-12.3779413333; 7.51972522578e-08
-12.377344; 7.51463555801e-08
-12.3767466667; 7.50953193669e-08
-12.3761493333; 7.50444928713e-08
-12.375552; 7.49938773169e-08
-12.3749546667; 7.49436811586e-08
-12.3743573333; 7.48933139651e-08
-12.37376; 7.48428072155e-08
-12.3731626667; 7.47932498779e-08
-12.3725653333; 7.47431717958e-08
-12.371968; 7.46936903732e-08
-12.3713706667; 7.4643866928e-08
-12.3707733333; 7.45946408428e-08
-12.370176; 7.45450747627e-08
-12.3695786667; 7.44961067517e-08
-12.3689813333; 7.44466208505e-08
-12.368384; 7.43973555863e-08
-12.3677866667; 7.43488698373e-08
-12.3671893333; 7.42998684986e-08
-12.366592; 7.42510909657e-08
-12.3659946667; 7.42023565436e-08
-12.3653973333; 7.41538477956e-08
-12.3648; 7.41053831844e-08
-12.3642026667; 7.40571461393e-08
-12.3636053333; 7.40089542702e-08
-12.363008; 7.39608076655e-08
-12.3624106667; 7.39130757248e-08
-12.3618133333; 7.38652058853e-08
-12.361216; 7.38175679984e-08
-12.3606186667; 7.37701634912e-08
-12.3600213333; 7.3722620915e-08
-12.359424; 7.36749441617e-08
-12.3588266667; 7.36276852105e-08
-12.3582293333; 7.35801074919e-08
-12.357632; 7.35327680072e-08
-12.3570346667; 7.34852907785e-08
-12.3564373333; 7.34387968458e-08
-12.35584; 7.33918001111e-08
-12.3552426667; 7.33448555886e-08
-12.3546453333; 7.32975997046e-08
-12.354048; 7.32509516109e-08
-12.3534506667; 7.32038030293e-08
-12.3528533333; 7.31569003641e-08
-12.352256; 7.31100526476e-08
-12.3516586667; 7.30627065409e-08
-12.3510613333; 7.30161626828e-08
-12.350464; 7.29696750591e-08
-12.3498666667; 7.29226908433e-08
-12.3492693333; 7.28765111224e-08
-12.348672; 7.28298363511e-08
-12.3480746667; 7.27832195747e-08
-12.3474773333; 7.27361086685e-08
-12.34688; 7.26892532545e-08
-12.3462826667; 7.26430094013e-08
-12.3456853333; 7.25962732859e-08
-12.345088; 7.25490455622e-08
-12.3444906667; 7.25024295666e-08
-12.3438933333; 7.24555219922e-08
-12.343296; 7.24084761128e-08
-12.3426986667; 7.23616914248e-08
-12.3421013333; 7.23138674116e-08
-12.341504; 7.22664550845e-08
-12.3409066667; 7.22187559838e-08
-12.3403093333; 7.21705698383e-08
-12.339712; 7.21222441773e-08
-12.3391146667; 7.20741846378e-08
-12.3385173333; 7.20256393847e-08
-12.33792; 7.19771583966e-08
-12.3373226667; 7.19281927255e-08
-12.3367253333; 7.18785374787e-08
-12.336128; 7.18291527564e-08
-12.3355306667; 7.17790784651e-08
-12.3349333333; 7.17290692313e-08
-12.334336; 7.16785770961e-08
-12.3337386667; 7.16276027938e-08
-12.3331413333; 7.15764860077e-08
-12.332544; 7.15256438544e-08
-12.3319466667; 7.14735638619e-08
-12.3313493333; 7.14223077393e-08
-12.330752; 7.1369814226e-08
-12.3301546667; 7.13173878593e-08
-12.3295573333; 7.12648168622e-08
-12.32896; 7.12117659785e-08
-12.3283626667; 7.11582359744e-08
-12.3277653333; 7.11047734776e-08
-12.327168; 7.10508329948e-08
-12.3265706667; 7.09964153089e-08
-12.3259733333; 7.0941851311e-08
-12.325376; 7.08868101964e-08
-12.3247786667; 7.08312927592e-08
-12.3241813333; 7.07756276569e-08
-12.323584; 7.07194863335e-08
-12.3229866667; 7.06626517932e-08
-12.3223893333; 7.06058855168e-08
-12.321792; 7.05481002089e-08
-12.3211946667; 7.04909278745e-08
-12.3205973333; 7.04325181972e-08
-12.32; 7.03741776803e-08
-12.3194026667; 7.03151426124e-08
-12.3188053333; 7.02556337726e-08
-12.318208; 7.0196194414e-08
-12.3176106667; 7.01362825178e-08
-12.3170133333; 7.00756757421e-08
-12.316416; 7.00151387898e-08
-12.3158186667; 6.99541303172e-08
-12.3152213333; 6.98929676675e-08
-12.314624; 6.98315590358e-08
-12.3140266667; 6.97696810229e-08
-12.3134293333; 6.97081892802e-08
-12.312832; 6.9645914515e-08
-12.3122346667; 6.95840253052e-08
-12.3116373333; 6.95216677601e-08
-12.31104; 6.94591538066e-08
-12.3104426667; 6.93964009353e-08
-12.3098453333; 6.93342603877e-08
-12.309248; 6.92711147002e-08
-12.3086506667; 6.92083508682e-08
-12.3080533333; 6.91453525368e-08
-12.307456; 6.90824285847e-08
-12.3068586667; 6.90188086497e-08
-12.3062613333; 6.89552628669e-08
-12.305664; 6.88914875576e-08
-12.3050666667; 6.88275542022e-08
-12.3044693333; 6.87636961081e-08
-12.303872; 6.86993766816e-08
-12.3032746667; 6.86351334324e-08
-12.3026773333; 6.85707300954e-08
-12.30208; 6.85061032204e-08
-12.3014826667; 6.84410178667e-08
-12.3008853333; 6.83757723757e-08
-12.300288; 6.83106040162e-08
-12.2996906667; 6.82455130091e-08
-12.2990933333; 6.81799647899e-08
-12.298496; 6.81144948813e-08
-12.2978986667; 6.80491035093e-08
-12.2973013333; 6.79832568917e-08
-12.296704; 6.79172475881e-08
-12.2961066667; 6.78515596495e-08
-12.2955093333; 6.7785708333e-08
-12.294912; 6.77199360678e-08
-12.2943146667; 6.76537103894e-08
-12.2937173333; 6.75880971847e-08
-12.29312; 6.75223180646e-08
-12.2925226667; 6.74568640046e-08
-12.2919253333; 6.73912433381e-08
-12.291328; 6.73251705973e-08
-12.2907306667; 6.72597090038e-08
-12.2901333333; 6.71940786131e-08
-12.289536; 6.71282456262e-08
-12.2889386667; 6.70630236787e-08
-12.2883413333; 6.69971018928e-08
-12.287744; 6.69320407785e-08
-12.2871466667; 6.68668091373e-08
-12.2865493333; 6.68013803469e-08
-12.285952; 6.67363097896e-08
-12.2853546667; 6.66710442796e-08
-12.2847573333; 6.66061357539e-08
-12.28416; 6.65407801124e-08
-12.2835626667; 6.6475761169e-08
-12.2829653333; 6.64105698391e-08
-12.282368; 6.63452046048e-08
-12.2817706667; 6.62807042998e-08
-12.2811733333; 6.62155021968e-08
-12.280576; 6.61506397573e-08
-12.2799786667; 6.60856020363e-08
-12.2793813333; 6.60211723471e-08
-12.278784; 6.59562991026e-08
-12.2781866667; 6.58915086055e-08
-12.2775893333; 6.58265402746e-08
-12.276992; 6.57616540032e-08
-12.2763946667; 6.56968500346e-08
-12.2757973333; 6.56313420087e-08
-12.2752; 6.55664399139e-08
-12.2746026667; 6.55018834359e-08
-12.2740053333; 6.54366227596e-08
-12.273408; 6.53719678628e-08
-12.2728106667; 6.53068730242e-08
-12.2722133333; 6.52423838622e-08
-12.271616; 6.51774558524e-08
-12.2710186667; 6.51126117819e-08
-12.2704213333; 6.50478519018e-08
-12.269824; 6.49831764637e-08
-12.2692266667; 6.49180650072e-08
-12.2686293333; 6.48535595195e-08
-12.268032; 6.47894095121e-08
-12.2674346667; 6.47245555012e-08
-12.2668373333; 6.4659787829e-08
-12.26624; 6.45945876043e-08
-12.2656426667; 6.45299937056e-08
-12.2650453333; 6.4464968412e-08
-12.264448; 6.44000311404e-08
-12.2638506667; 6.43351821572e-08
-12.2632533333; 6.42704217297e-08
-12.262656; 6.42060258505e-08
-12.2620586667; 6.41414439487e-08
-12.2614613333; 6.40767117887e-08
-12.260864; 6.40117935814e-08
-12.2602666667; 6.39472441238e-08
-12.2596693333; 6.38819923662e-08
-12.259072; 6.38173476353e-08
-12.2584746667; 6.37525594392e-08
-12.2578773333; 6.368706961e-08
-12.25728; 6.36224686046e-08
-12.2566826667; 6.35571659727e-08
-12.2560853333; 6.34927533055e-08
-12.255488; 6.34274090067e-08
-12.2548906667; 6.3362390167e-08
-12.2542933333; 6.32972380314e-08
-12.253696; 6.32324099864e-08
-12.2530986667; 6.31671655037e-08
-12.2525013333; 6.31015059374e-08
-12.251904; 6.3036454806e-08
-12.2513066667; 6.29712130281e-08
-12.2507093333; 6.29058450956e-08
-12.250112; 6.28399977037e-08
-12.2495146667; 6.27745358413e-08
-12.2489173333; 6.27088814554e-08
-12.24832; 6.26433237116e-08
-12.2477226667; 6.25773543506e-08
-12.2471253333; 6.25116991384e-08
-12.246528; 6.2446140217e-08
-12.2459306667; 6.23798771283e-08
-12.2453333333; 6.23145114332e-08
-12.244736; 6.22489483905e-08
-12.2441386667; 6.21831864145e-08
-12.2435413333; 6.2117309528e-08
-12.242944; 6.20517394328e-08
-12.2423466667; 6.19854628997e-08
-12.2417493333; 6.1919282053e-08
-12.241152; 6.185370173e-08
-12.2405546667; 6.17874138563e-08
-12.2399573333; 6.17220246959e-08
-12.23936; 6.16559280855e-08
-12.2387626667; 6.15904304796e-08
-12.2381653333; 6.15245257322e-08
-12.237568; 6.14589177686e-08
-12.2369706667; 6.13932054855e-08
-12.2363733333; 6.13277885914e-08
-12.235776; 6.12627711565e-08
-12.2351786667; 6.11975461806e-08
-12.2345813333; 6.11324173106e-08
-12.233984; 6.1067884856e-08
-12.2333866667; 6.10034483532e-08
-12.2327893333; 6.09391081066e-08
-12.232192; 6.08748644215e-08
-12.2315946667; 6.08104092421e-08
-12.2309973333; 6.07468570373e-08
-12.2304; 6.06830919165e-08
-12.2298026667; 6.06194225424e-08
-12.2292053333; 6.05563461186e-08
-12.228608; 6.04933652623e-08
-12.2280106667; 6.04304802721e-08
-12.2274133333; 6.0368187172e-08
-12.226816; 6.03059897474e-08
-12.2262186667; 6.024438323e-08
-12.2256213333; 6.01825575837e-08
-12.225024; 6.01216358312e-08
-12.2244266667; 6.00604934991e-08
-12.2238293333; 5.99994454788e-08
-12.223232; 5.99389850163e-08
-12.2226346667; 5.98791112063e-08
-12.2220373333; 5.98193309746e-08
-12.22144; 5.97596446022e-08
-12.2208426667; 5.9700543735e-08
-12.2202453333; 5.96415364872e-08
-12.219648; 5.95823023651e-08
-12.2190506667; 5.9524141519e-08
-12.2184533333; 5.94652605384e-08
-12.217856; 5.94072829899e-08
-12.2172586667; 5.93492401702e-08
-12.2166613333; 5.92916103506e-08
-12.216064; 5.92342349784e-08
-12.2154666667; 5.91769485384e-08
-12.2148693333; 5.91194256987e-08
-12.214272; 5.90624780954e-08
-12.2136746667; 5.90056182057e-08
-12.2130773333; 5.89485189157e-08
-12.21248; 5.88916644996e-08
-12.2118826667; 5.88348953998e-08
-12.2112853333; 5.87782118635e-08
-12.210688; 5.87217690401e-08
-12.2100906667; 5.86654103141e-08
-12.2094933333; 5.86092888877e-08
-12.208896; 5.85532500962e-08
-12.2082986667; 5.84968111463e-08
-12.2077013333; 5.84414213683e-08
-12.207104; 5.83852987529e-08
-12.2065066667; 5.8329406697e-08
-12.2059093333; 5.82734482225e-08
-12.205312; 5.82181999033e-08
-12.2047146667; 5.81622159155e-08
-12.2041173333; 5.81071284934e-08
-12.20352; 5.80517853949e-08
-12.2029226667; 5.79961851595e-08
-12.2023253333; 5.79411430938e-08
-12.201728; 5.78857008548e-08
-12.2011306667; 5.78303381523e-08
-12.2005333333; 5.77751937632e-08
-12.199936; 5.77197875532e-08
-12.1993386667; 5.76647989927e-08
-12.1987413333; 5.76100246675e-08
-12.198144; 5.75549856371e-08
-12.1975466667; 5.75000225773e-08
-12.1969493333; 5.74451357059e-08
-12.196352; 5.73904571942e-08
-12.1957546667; 5.73358534272e-08
-12.1951573333; 5.72809803441e-08
-12.19456; 5.72266553252e-08
-12.1939626667; 5.71720584784e-08
-12.1933653333; 5.71180074845e-08
-12.192768; 5.70636821683e-08
-12.1921706667; 5.70099005047e-08
-12.1915733333; 5.69558420424e-08
-12.190976; 5.69023250434e-08
-12.1903786667; 5.68488772764e-08
-12.1897813333; 5.67956208208e-08
-12.189184; 5.67420826648e-08
-12.1885866667; 5.66886114906e-08
-12.1879893333; 5.66361470002e-08
-12.187392; 5.65833973098e-08
-12.1867946667; 5.65303610923e-08
-12.1861973333; 5.64773890639e-08
-12.1856; 5.64245971315e-08
-12.1850026667; 5.63718680046e-08
-12.1844053333; 5.63193158622e-08
-12.183808; 5.62668251499e-08
-12.1832106667; 5.62140415516e-08
-12.1826133333; 5.61617851678e-08
-12.182016; 5.61092335659e-08
-12.1814186667; 5.60563854743e-08
-12.1808213333; 5.60039524323e-08
-12.180224; 5.59516872323e-08
-12.1796266667; 5.58991229287e-08
-12.1790293333; 5.58474381427e-08
-12.178432; 5.57950946179e-08
-12.1778346667; 5.57431659736e-08
-12.1772373333; 5.56905761048e-08
-12.17664; 5.56388642231e-08
-12.1760426667; 5.55868480747e-08
-12.1754453333; 5.55348870342e-08
-12.174848; 5.54830819124e-08
-12.1742506667; 5.54316920885e-08
-12.1736533333; 5.53796331716e-08
-12.173056; 5.53284505035e-08
-12.1724586667; 5.52769584851e-08
-12.1718613333; 5.52255192327e-08
-12.171264; 5.51742287149e-08
-12.1706666667; 5.51234488943e-08
-12.1700693333; 5.50723553274e-08
-12.169472; 5.5022135544e-08
-12.1688746667; 5.49711425225e-08
-12.1682773333; 5.49207496807e-08
-12.16768; 5.48703140331e-08
-12.1670826667; 5.48200187349e-08
-12.1664853333; 5.47697720224e-08
-12.165888; 5.47196628238e-08
-12.1652906667; 5.46699690295e-08
-12.1646933333; 5.46199550008e-08
-12.164096; 5.45704439791e-08
-12.1634986667; 5.45209799681e-08
-12.1629013333; 5.44715630959e-08
-12.162304; 5.44226479002e-08
-12.1617066667; 5.43734087782e-08
-12.1611093333; 5.43250404268e-08
-12.160512; 5.4276346879e-08
-12.1599146667; 5.42276988899e-08
-12.1593173333; 5.41791769982e-08
-12.15872; 5.41315244781e-08
-12.1581226667; 5.40835434114e-08
-12.1575253333; 5.40359797213e-08
-12.156928; 5.39885382636e-08
-12.1563306667; 5.39407659019e-08
-12.1557333333; 5.38938616913e-08
-12.155136; 5.38462502093e-08
-12.1545386667; 5.37995057742e-08
-12.1539413333; 5.3752876872e-08
-12.153344; 5.37062883663e-08
-12.1527466667; 5.36598127408e-08
-12.1521493333; 5.36142021036e-08
-12.151552; 5.35682534252e-08
-12.1509546667; 5.35224137659e-08
-12.1503573333; 5.34774375354e-08
-12.14976; 5.34321203918e-08
-12.1491626667; 5.33872874112e-08
-12.1485653333; 5.3342937747e-08
-12.147968; 5.32986908901e-08
-12.1473706667; 5.32544787092e-08
-12.1467733333; 5.32111931573e-08
-12.146176; 5.31679412325e-08
-12.1455786667; 5.31251683479e-08
-12.1449813333; 5.30820472135e-08
-12.144384; 5.30402298969e-08
-12.1437866667; 5.29980626007e-08
-12.1431893333; 5.29559268355e-08
-12.142592; 5.29147103858e-08
