% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:01:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-17.8513066667; 7.46369269447e-08
-17.8507093333; 7.46524264355e-08
-17.850112; 7.46679292285e-08
-17.8495146667; 7.46834353217e-08
-17.8489173333; 7.4698944713e-08
-17.84832; 7.47144574004e-08
-17.8477226667; 7.47304923254e-08
-17.8471253333; 7.47460115416e-08
-17.846528; 7.47612613544e-08
-17.8459306667; 7.47773058146e-08
-17.8453333333; 7.47925618232e-08
-17.844736; 7.48086125758e-08
-17.8441386667; 7.48238747725e-08
-17.8435413333; 7.48396585894e-08
-17.842944; 7.48554453611e-08
-17.8423466667; 7.48712350858e-08
-17.8417493333; 7.48865093706e-08
-17.841152; 7.49020314198e-08
-17.8405546667; 7.49178299437e-08
-17.8399573333; 7.49333575811e-08
-17.83936; 7.49496800694e-08
-17.8387626667; 7.49652132356e-08
-17.8381653333; 7.49807491402e-08
-17.837568; 7.49965620116e-08
-17.8369706667; 7.50126214542e-08
-17.8363733333; 7.50281656106e-08
-17.835776; 7.50442303621e-08
-17.8351786667; 7.50600231203e-08
-17.8345813333; 7.50755752629e-08
-17.833984; 7.50916478426e-08
-17.8333866667; 7.51074481353e-08
-17.8327893333; 7.5123525859e-08
-17.832192; 7.51393311028e-08
-17.8315946667; 7.51551387733e-08
-17.8309973333; 7.51709488689e-08
-17.8304; 7.51867613881e-08
-17.8298026667; 7.52025763294e-08
-17.8292053333; 7.52183936912e-08
-17.828608; 7.52347307367e-08
-17.8280106667; 7.52505528856e-08
-17.8274133333; 7.52661016157e-08
-17.826816; 7.52824456218e-08
-17.8262186667; 7.52979988575e-08
-17.8256213333; 7.53140713486e-08
-17.825024; 7.53301459743e-08
-17.8244266667; 7.53457058008e-08
-17.8238293333; 7.53617847382e-08
-17.823232; 7.53778658061e-08
-17.8226346667; 7.53939490031e-08
-17.8220373333; 7.54097577065e-08
-17.82144; 7.54258450711e-08
-17.8208426667; 7.54416577694e-08
-17.8202453333; 7.54574724217e-08
-17.819648; 7.54732890267e-08
-17.8190506667; 7.54896241071e-08
-17.8184533333; 7.55054445694e-08
-17.817856; 7.55209897796e-08
-17.8172586667; 7.55373304492e-08
-17.8166613333; 7.55528792661e-08
-17.816064; 7.55692236143e-08
-17.8154666667; 7.55847760334e-08
-17.8148693333; 7.56008464565e-08
-17.814272; 7.56166409026e-08
-17.8136746667; 7.56321984973e-08
-17.8130773333; 7.56482739689e-08
-17.81248; 7.56640732303e-08
-17.8118826667; 7.56798740324e-08
-17.8112853333; 7.56951603941e-08
-17.810688; 7.57109643145e-08
-17.8100906667; 7.57267697727e-08
-17.8094933333; 7.57425767678e-08
-17.808896; 7.57581069564e-08
-17.8082986667; 7.57736385367e-08
-17.8077013333; 7.57886557607e-08
-17.807104; 7.58041901595e-08
-17.8065066667; 7.58197259473e-08
-17.8059093333; 7.58352631234e-08
-17.805312; 7.58505229272e-08
-17.8047146667; 7.58657839816e-08
-17.8041173333; 7.5881046286e-08
-17.80352; 7.58963098394e-08
-17.8029226667; 7.59115746413e-08
-17.8023253333; 7.59268406908e-08
-17.801728; 7.59418288344e-08
-17.8011306667; 7.59568180955e-08
-17.8005333333; 7.59718084736e-08
-17.799936; 7.59873152518e-08
-17.7993386667; 7.6002307828e-08
-17.7987413333; 7.60170220595e-08
-17.798144; 7.60325319878e-08
-17.7975466667; 7.60472482318e-08
-17.7969493333; 7.606248059e-08
-17.796352; 7.60777138768e-08
-17.7957546667; 7.60924330309e-08
-17.7951573333; 7.61073883989e-08
-17.79456; 7.61223445835e-08
-17.7939626667; 7.61375814961e-08
-17.7933653333; 7.6152539366e-08
-17.792768; 7.61674980511e-08
-17.7921706667; 7.61821774794e-08
-17.7915733333; 7.61971377403e-08
-17.790976; 7.62123334713e-08
-17.7903786667; 7.62270150549e-08
-17.7897813333; 7.62422121263e-08
-17.789184; 7.62568951026e-08
-17.7885866667; 7.62720935128e-08
-17.7879893333; 7.62867778802e-08
-17.787392; 7.63016971663e-08
-17.7867946667; 7.63168975211e-08
-17.7861973333; 7.63318179773e-08
-17.7856; 7.63467389961e-08
-17.7850026667; 7.6361379939e-08
-17.7844053333; 7.63763020375e-08
-17.783808; 7.63912246976e-08
-17.7832106667; 7.64058671519e-08
-17.7826133333; 7.64210245682e-08
-17.782016; 7.64356679525e-08
-17.7814186667; 7.64508262548e-08
-17.7808213333; 7.64654705679e-08
-17.780224; 7.64803487947e-08
-17.7796266667; 7.6495508375e-08
-17.7790293333; 7.65098729914e-08
-17.778432; 7.65247523452e-08
-17.7778346667; 7.65396320561e-08
-17.7772373333; 7.65542309857e-08
-17.77664; 7.65691113751e-08
-17.7760426667; 7.65837109161e-08
-17.7754453333; 7.65983107467e-08
-17.774848; 7.66129108667e-08
-17.7742506667; 7.66280254928e-08
-17.7736533333; 7.6642344848e-08
-17.773056; 7.66574599717e-08
-17.7724586667; 7.6671779798e-08
-17.7718613333; 7.66866140088e-08
-17.771264; 7.67009342776e-08
-17.7706666667; 7.67157689009e-08
-17.7700693333; 7.67303222362e-08
-17.769472; 7.67446431321e-08
-17.7688746667; 7.67591968023e-08
-17.7682773333; 7.67737506222e-08
-17.76768; 7.67883045918e-08
-17.7670826667; 7.68028587109e-08
-17.7664853333; 7.68171313546e-08
-17.765888; 7.68321997763e-08
-17.7652906667; 7.68464726436e-08
-17.7646933333; 7.68607456182e-08
-17.764096; 7.68750187003e-08
-17.7634986667; 7.68898058747e-08
-17.7629013333; 7.69040791607e-08
-17.762304; 7.6918866519e-08
-17.7617066667; 7.69328582358e-08
-17.7611093333; 7.69473639736e-08
-17.760512; 7.69616376285e-08
-17.7599146667; 7.69761434995e-08
-17.7593173333; 7.6990135503e-08
-17.75872; 7.70043596473e-08
-17.7581226667; 7.70188656793e-08
-17.7575253333; 7.70325759937e-08
-17.756928; 7.7047082131e-08
-17.7563306667; 7.70613064277e-08
-17.7557333333; 7.70755307558e-08
-17.755136; 7.70892412378e-08
-17.7545386667; 7.71031837087e-08
-17.7539413333; 7.71174081263e-08
-17.753344; 7.71313506323e-08
-17.7527466667; 7.71455751024e-08
-17.7521493333; 7.71595176434e-08
-17.751552; 7.71729463485e-08
-17.7509546667; 7.71868889214e-08
-17.7503573333; 7.72005495287e-08
-17.74976; 7.72144921227e-08
-17.7491626667; 7.72281527407e-08
-17.7485653333; 7.72420953558e-08
-17.747968; 7.72557559845e-08
-17.7473706667; 7.72694166167e-08
-17.7467733333; 7.72830772525e-08
-17.746176; 7.72964558844e-08
-17.7455786667; 7.73096026979e-08
-17.7449813333; 7.73229813299e-08
-17.744384; 7.73366419749e-08
-17.7437866667; 7.7350020607e-08
-17.7431893333; 7.73633992391e-08
-17.742592; 7.73767778712e-08
-17.7419946667; 7.73896426805e-08
-17.7413973333; 7.74030213126e-08
-17.7408; 7.74163999447e-08
-17.7402026667; 7.74294965613e-08
-17.7396053333; 7.74423613699e-08
-17.739008; 7.74554579879e-08
-17.7384106667; 7.74685546092e-08
-17.7378133333; 7.74811374058e-08
-17.737216; 7.74942340317e-08
-17.7366186667; 7.75068168303e-08
-17.7360213333; 7.75199134609e-08
-17.735424; 7.75322142653e-08
-17.7348266667; 7.75453109038e-08
-17.7342293333; 7.7557893708e-08
-17.733632; 7.75707083664e-08
-17.7330346667; 7.75830091941e-08
-17.7324373333; 7.75953100287e-08
-17.73184; 7.76081247196e-08
-17.7312426667; 7.76204255707e-08
-17.7306453333; 7.76327264287e-08
-17.730048; 7.76450272937e-08
-17.7294506667; 7.76573281655e-08
-17.7288533333; 7.76701429079e-08
-17.728256; 7.76821618622e-08
-17.7276586667; 7.76944627622e-08
-17.7270613333; 7.77064817482e-08
-17.726464; 7.77179868742e-08
-17.7258666667; 7.77300058956e-08
-17.7252693333; 7.77420249369e-08
-17.724672; 7.77540439982e-08
-17.7240746667; 7.77655491824e-08
-17.7234773333; 7.7777568279e-08
-17.72288; 7.77893055317e-08
-17.7222826667; 7.78008107651e-08
-17.7216853333; 7.78125480793e-08
-17.721088; 7.78237715102e-08
-17.7204906667; 7.78357907219e-08
-17.7198933333; 7.78470142044e-08
-17.719296; 7.78582377148e-08
-17.7186986667; 7.78694612532e-08
-17.7181013333; 7.78811987684e-08
-17.717504; 7.78921405941e-08
-17.7169066667; 7.79033642313e-08
-17.7163093333; 7.79145878963e-08
-17.715712; 7.7925529848e-08
-17.7151146667; 7.79367535785e-08
-17.7145173333; 7.79476956185e-08
-17.71392; 7.7958637709e-08
-17.7133226667; 7.79695798502e-08
-17.7127253333; 7.79800080341e-08
-17.712128; 7.79909502693e-08
-17.7115306667; 7.80018925551e-08
-17.7109333333; 7.80123208629e-08
-17.710336; 7.80232632426e-08
-17.7097386667; 7.80336916311e-08
-17.7091413333; 7.80446341046e-08
-17.708544; 7.80547809818e-08
-17.7079466667; 7.80652094991e-08
-17.7073493333; 7.80756380535e-08
-17.706752; 7.80862991676e-08
-17.7061546667; 7.80967278135e-08
-17.7055573333; 7.81068749695e-08
-17.70496; 7.81173037008e-08
-17.7043626667; 7.8127450968e-08
-17.7037653333; 7.81375982979e-08
-17.703168; 7.81480271626e-08
-17.7025706667; 7.81581746035e-08
-17.7019733333; 7.8168322107e-08
-17.701376; 7.81787511051e-08
-17.7007786667; 7.81888987195e-08
-17.7001813333; 7.81990463966e-08
-17.699584; 7.82097083028e-08
-17.6989866667; 7.8219856113e-08
-17.6983893333; 7.82302853464e-08
-17.697792; 7.82404332673e-08
-17.6971946667; 7.82505812507e-08
-17.6965973333; 7.82607292966e-08
-17.696; 7.82713916183e-08
-17.6954026667; 7.82815397971e-08
-17.6948053333; 7.82916880384e-08
-17.694208; 7.83023505802e-08
-17.6936106667; 7.83124989542e-08
-17.6930133333; 7.83226473905e-08
-17.692416; 7.83333101522e-08
-17.6918186667; 7.83434587211e-08
-17.6912213333; 7.83541216322e-08
-17.690624; 7.83639891691e-08
-17.6900266667; 7.83746522458e-08
-17.6894293333; 7.83848010941e-08
-17.688832; 7.83954643199e-08
-17.6882346667; 7.84061276248e-08
-17.6876373333; 7.84162766753e-08
-17.68704; 7.84266590623e-08
-17.6864426667; 7.84373226113e-08
-17.6858453333; 7.84479862392e-08
-17.685248; 7.84583689314e-08
-17.6846506667; 7.84685183527e-08
-17.6840533333; 7.84791822244e-08
-17.683456; 7.84898461749e-08
-17.6828586667; 7.85002292561e-08
-17.6822613333; 7.85108933802e-08
-17.681664; 7.85215575829e-08
-17.6810666667; 7.85319409686e-08
-17.6804693333; 7.85426053447e-08
-17.679872; 7.85529889397e-08
-17.6792746667; 7.85641679552e-08
-17.6786773333; 7.85748325919e-08
-17.67808; 7.85852165014e-08
-17.6774826667; 7.85958813112e-08
-17.6768853333; 7.86065461994e-08
-17.676288; 7.86174449274e-08
-17.6756906667; 7.86281099973e-08
-17.6750933333; 7.86387751455e-08
-17.674496; 7.86494403719e-08
-17.6738986667; 7.86603395463e-08
-17.6733013333; 7.86710049541e-08
-17.672704; 7.86821850121e-08
-17.6721066667; 7.8692850585e-08
-17.6715093333; 7.87037502168e-08
-17.670912; 7.87144159708e-08
-17.6703146667; 7.8725596414e-08
-17.6697173333; 7.87362623327e-08
-17.66912; 7.87474429593e-08
-17.6685226667; 7.87586236823e-08
-17.6679253333; 7.87698045019e-08
-17.667328; 7.87804707586e-08
-17.6667306667; 7.87916517612e-08
-17.6661333333; 7.88028328602e-08
-17.665536; 7.88140140555e-08
-17.6649386667; 7.88251953471e-08
-17.6643413333; 7.88363767349e-08
-17.663744; 7.88475582189e-08
-17.6631466667; 7.88587397992e-08
-17.6625493333; 7.88704362132e-08
-17.661952; 7.88816179954e-08
-17.6613546667; 7.88927998736e-08
-17.6607573333; 7.89039818479e-08
-17.66016; 7.89156786958e-08
-17.6595626667; 7.89271411236e-08
-17.6589653333; 7.89388381739e-08
-17.658368; 7.89500205333e-08
-17.6577706667; 7.89617178055e-08
-17.6571733333; 7.8973415194e-08
-17.656576; 7.89848780203e-08
-17.6559786667; 7.89965756106e-08
-17.6553813333; 7.90082733171e-08
-17.654784; 7.90199711396e-08
-17.6541866667; 7.90319491626e-08
-17.6535893333; 7.90436471974e-08
-17.652992; 7.90556253965e-08
-17.6523946667; 7.90673236433e-08
-17.6517973333; 7.9079022006e-08
-17.6512; 7.90915154048e-08
-17.6506026667; 7.91032139899e-08
-17.6500053333; 7.91151926455e-08
-17.649408; 7.91274064013e-08
-17.6488106667; 7.91399002101e-08
-17.6482133333; 7.91515992397e-08
-17.647616; 7.91640932532e-08
-17.6470186667; 7.91763075057e-08
-17.6464213333; 7.91888017337e-08
-17.645824; 7.92005012175e-08
-17.6452266667; 7.92129956498e-08
-17.6446293333; 7.92254901801e-08
-17.644032; 7.92382200984e-08
-17.6434346667; 7.92507148524e-08
-17.6428373333; 7.92632097042e-08
-17.64224; 7.92757046538e-08
-17.6416426667; 7.92884351108e-08
-17.6410453333; 7.93009302837e-08
-17.640448; 7.93139406708e-08
-17.6398506667; 7.93264360487e-08
-17.6392533333; 7.93391670561e-08
-17.638656; 7.93521778067e-08
-17.6380586667; 7.93651886752e-08
-17.6374613333; 7.93779201194e-08
-17.636864; 7.93909312437e-08
-17.6362666667; 7.94039424857e-08
-17.6356693333; 7.94166743661e-08
-17.635072; 7.94302010825e-08
-17.6344746667; 7.94432127082e-08
-17.6338773333; 7.94564602801e-08
-17.63328; 7.94699874265e-08
-17.6326826667; 7.94827200779e-08
-17.6320853333; 7.9496247514e-08
-17.631488; 7.95097750898e-08
-17.6308906667; 7.95235388109e-08
-17.6302933333; 7.95370666994e-08
-17.629696; 7.95503154756e-08
-17.6290986667; 7.95643590081e-08
-17.6285013333; 7.95776081447e-08
-17.627904; 7.95913728386e-08
-17.6273066667; 7.9604901512e-08
-17.6267093333; 7.96186665918e-08
-17.626112; 7.9632431885e-08
-17.6255146667; 7.96464764667e-08
-17.6249173333; 7.96602421597e-08
-17.62432; 7.96740080659e-08
-17.6237226667; 7.96880531835e-08
-17.6231253333; 7.97018194888e-08
-17.622528; 7.97161015028e-08
-17.6219306667; 7.97298682479e-08
-17.6213333333; 7.97441507313e-08
-17.620736; 7.97581967809e-08
-17.6201386667; 7.97724797048e-08
-17.6195413333; 7.97867628706e-08
-17.618944; 7.98010462782e-08
-17.6183466667; 7.98153299274e-08
-17.6177493333; 7.98298925448e-08
-17.617152; 7.98441766487e-08
-17.6165546667; 7.98584609939e-08
-17.6159573333; 7.98727455803e-08
-17.61536; 7.98873090242e-08
-17.6147626667; 7.99021097532e-08
-17.6141653333; 7.99163950492e-08
-17.613568; 7.99314748378e-08
-17.6129706667; 7.9946276337e-08
-17.6123733333; 7.99605623569e-08
-17.611776; 7.99756428298e-08
-17.6111786667; 7.9990445098e-08
-17.6105813333; 8.00055260271e-08
-17.609984; 8.00203288081e-08
-17.6093866667; 8.00354101929e-08
-17.6087893333; 8.00502134861e-08
-17.608192; 8.00652953262e-08
-17.6075946667; 8.00803773804e-08
-17.6069973333; 8.00951814258e-08
-17.6064; 8.01102639344e-08
-17.6058026667; 8.01258625735e-08
-17.6052053333; 8.01409455237e-08
-17.604608; 8.01557505764e-08
-17.6040106667; 8.01713499426e-08
-17.6034133333; 8.01864335738e-08
-17.602816; 8.02020334103e-08
-17.6022186667; 8.02171174819e-08
-17.6016213333; 8.02327177881e-08
-17.601024; 8.02478022996e-08
-17.6004266667; 8.0263403075e-08
-17.5998293333; 8.02790040924e-08
-17.599232; 8.02946053517e-08
-17.5986346667; 8.03096907556e-08
-17.5980373333; 8.0325292483e-08
-17.59744; 8.03408944519e-08
-17.5968426667; 8.03564966621e-08
-17.5962453333; 8.03720991135e-08
-17.595648; 8.03877018059e-08
-17.5950506667; 8.04033047392e-08
-17.5944533333; 8.04189079133e-08
-17.593856; 8.0434511328e-08
-17.5932586667; 8.04501149831e-08
-17.5926613333; 8.04659964308e-08
-17.592064; 8.04816005383e-08
-17.5914666667; 8.04972048859e-08
-17.5908693333; 8.05136032353e-08
-17.590272; 8.05292080496e-08
-17.5896746667; 8.05450905196e-08
-17.5890773333; 8.05612121205e-08
-17.58848; 8.05776113514e-08
-17.5878826667; 8.05934944322e-08
-17.5872853333; 8.06096167685e-08
-17.586688; 8.06260166531e-08
-17.5860906667; 8.06419003434e-08
-17.5854933333; 8.06583006407e-08
-17.584896; 8.06747011512e-08
-17.5842986667; 8.06911018749e-08
-17.5837013333; 8.07075028115e-08
-17.583104; 8.07239039611e-08
-17.5825066667; 8.07403053233e-08
-17.5819093333; 8.07567068982e-08
-17.581312; 8.07736252072e-08
-17.5807146667; 8.07900272212e-08
-17.5801173333; 8.08064294473e-08
-17.57952; 8.08236254123e-08
-17.5789226667; 8.08400280502e-08
-17.5783253333; 8.08572244029e-08
-17.577728; 8.08741440582e-08
-17.5771306667; 8.08908241921e-08
-17.5765333333; 8.09077442856e-08
-17.575936; 8.09249414255e-08
-17.5753386667; 8.09421387529e-08
-17.5747413333; 8.09593362675e-08
-17.574144; 8.0976257238e-08
-17.5735466667; 8.09934551516e-08
-17.5729493333; 8.10106532522e-08
-17.572352; 8.10286449241e-08
-17.5717546667; 8.10458433866e-08
-17.5711573333; 8.10635587908e-08
-17.57056; 8.10807576395e-08
-17.5699626667; 8.10984734572e-08
-17.5693653333; 8.11164660177e-08
-17.568768; 8.11336654268e-08
-17.5681706667; 8.11516583255e-08
-17.5675733333; 8.11693749297e-08
-17.566976; 8.11873681786e-08
-17.5663786667; 8.12053615909e-08
-17.5657813333; 8.12235956558e-08
-17.565184; 8.12415894299e-08
-17.5645866667; 8.12595833669e-08
-17.5639893333; 8.12780943797e-08
-17.563392; 8.12960886547e-08
-17.5627946667; 8.13146000309e-08
-17.5621973333; 8.13331115952e-08
-17.5616; 8.13516233476e-08
-17.5610026667; 8.13701352879e-08
-17.5604053333; 8.13886474159e-08
-17.559808; 8.14071597317e-08
-17.5592106667; 8.14259483503e-08
-17.5586133333; 8.14449780466e-08
-17.558016; 8.1463490913e-08
-17.5574186667; 8.1482280009e-08
-17.5568213333; 8.15013102942e-08
-17.556224; 8.15206167864e-08
-17.5556266667; 8.15391303775e-08
-17.5550293333; 8.15584372092e-08
-17.554432; 8.15774682835e-08
-17.5538346667; 8.15967754666e-08
-17.5532373333; 8.16158069417e-08
-17.55264; 8.16351144757e-08
-17.5520426667; 8.16544221734e-08
-17.5514453333; 8.16737300347e-08
-17.550848; 8.16935552577e-08
-17.5502506667; 8.17128634581e-08
-17.5496533333; 8.17326890455e-08
-17.549056; 8.17519975845e-08
-17.5484586667; 8.17718235359e-08
-17.5478613333; 8.17916496757e-08
-17.547264; 8.18114760037e-08
-17.5466666667; 8.18307852308e-08
-17.5460693333; 8.1850887506e-08
-17.545472; 8.18712316737e-08
-17.5448746667; 8.18910587286e-08
-17.5442773333; 8.19111614826e-08
-17.54368; 8.19312643778e-08
-17.5430826667; 8.19510919456e-08
-17.5424853333; 8.19717125197e-08
-17.541888; 8.19918158708e-08
-17.5412906667; 8.20121613643e-08
-17.5406933333; 8.20322650297e-08
-17.540096; 8.20528862602e-08
-17.5394986667; 8.20735076549e-08
-17.5389013333; 8.20941292136e-08
-17.538304; 8.21150262198e-08
-17.5377066667; 8.21356480831e-08
-17.5371093333; 8.21562701102e-08
-17.536512; 8.21768923008e-08
-17.5359146667; 8.21983073572e-08
-17.5353173333; 8.22189298638e-08
-17.53472; 8.2240345215e-08
-17.5341226667; 8.22609680371e-08
-17.5335253333; 8.22823836828e-08
-17.532928; 8.23037994704e-08
-17.5323306667; 8.23252153999e-08
-17.5317333333; 8.23466314712e-08
-17.531136; 8.23680476841e-08
-17.5305386667; 8.23894640386e-08
-17.5299413333; 8.24113981592e-08
-17.529344; 8.24328148078e-08
-17.5287466667; 8.24547492461e-08
-17.5281493333; 8.24764410986e-08
-17.527552; 8.24983758308e-08
-17.5269546667; 8.25197930449e-08
-17.5263573333; 8.25420029396e-08
-17.52576; 8.25639381296e-08
-17.5251626667; 8.25861482866e-08
-17.5245653333; 8.26080837817e-08
-17.523968; 8.26302942007e-08
-17.5233706667; 8.26522300004e-08
-17.5227733333; 8.26744406809e-08
-17.522176; 8.26968945583e-08
-17.5215786667; 8.27191055104e-08
-17.5209813333; 8.2741316583e-08
-17.520384; 8.2764045582e-08
-17.5197866667; 8.27865001131e-08
-17.5191893333; 8.28087115873e-08
-17.518592; 8.28314410224e-08
-17.5179946667; 8.28541705994e-08
-17.5173973333; 8.2876900318e-08
-17.5168; 8.28996301782e-08
-17.5162026667; 8.29223601798e-08
-17.5156053333; 8.29450903227e-08
-17.515008; 8.29683385167e-08
-17.5144106667; 8.29910689533e-08
-17.5138133333; 8.30143174642e-08
-17.513216; 8.3037322567e-08
-17.5126186667; 8.30605713713e-08
-17.5120213333; 8.30838203396e-08
-17.511424; 8.31073437793e-08
-17.5108266667; 8.31305930524e-08
-17.5102293333; 8.31541167539e-08
-17.509632; 8.31773663314e-08
-17.5090346667; 8.32014083181e-08
-17.5084373333; 8.32246582115e-08
-17.50784; 8.32487004931e-08
-17.5072426667; 8.3272224858e-08
-17.5066453333; 8.32959932778e-08
-17.506048; 8.33200359955e-08
-17.5054506667; 8.33440788551e-08
-17.5048533333; 8.33673296824e-08
-17.504256; 8.33913728352e-08
-17.5036586667; 8.34154161294e-08
-17.5030613333; 8.3439459565e-08
-17.502464; 8.34635031417e-08
-17.5018666667; 8.34880650224e-08
-17.5012693333; 8.35121088924e-08
