% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:13:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-10.4145066667; 1.17504517445e-07
-10.4139093333; 1.17623522447e-07
-10.413312; 1.17742579503e-07
-10.4127146667; 1.17861379938e-07
-10.4121173333; 1.17978782447e-07
-10.41152; 1.18096073236e-07
-10.4109226667; 1.18211405186e-07
-10.4103253333; 1.18325200382e-07
-10.409728; 1.18437377605e-07
-10.4091306667; 1.18548068662e-07
-10.4085333333; 1.18658744799e-07
-10.407936; 1.18768491598e-07
-10.4073386667; 1.18877455687e-07
-10.4067413333; 1.18984240549e-07
-10.406144; 1.19087468863e-07
-10.4055466667; 1.19185505451e-07
-10.4049493333; 1.19278019438e-07
-10.404352; 1.1936571391e-07
-10.4037546667; 1.1944902883e-07
-10.4031573333; 1.19529442814e-07
-10.40256; 1.19608180132e-07
-10.4019626667; 1.19684423306e-07
-10.4013653333; 1.19757384434e-07
-10.400768; 1.19825953878e-07
-10.4001706667; 1.19888816901e-07
-10.3995733333; 1.19945101835e-07
-10.398976; 1.19995559193e-07
-10.3983786667; 1.2004112332e-07
-10.3977813333; 1.20081967829e-07
-10.397184; 1.20120139022e-07
-10.3965866667; 1.20157175085e-07
-10.3959893333; 1.20192864351e-07
-10.395392; 1.20226150445e-07
-10.3947946667; 1.20257730976e-07
-10.3941973333; 1.20286550081e-07
-10.3936; 1.20313730105e-07
-10.3930026667; 1.20339220454e-07
-10.3924053333; 1.20363691408e-07
-10.391808; 1.20387004189e-07
-10.3912106667; 1.20409482117e-07
-10.3906133333; 1.20431375125e-07
-10.390016; 1.20453534953e-07
-10.3894186667; 1.20477030483e-07
-10.3888213333; 1.20500729354e-07
-10.388224; 1.20523095603e-07
-10.3876266667; 1.20543382836e-07
-10.3870293333; 1.20560545013e-07
-10.386432; 1.20575538576e-07
-10.3858346667; 1.20590534638e-07
-10.3852373333; 1.20606604588e-07
-10.38464; 1.20624324924e-07
-10.3840426667; 1.20644195324e-07
-10.3834453333; 1.20664780932e-07
-10.382848; 1.20683564722e-07
-10.3822506667; 1.20699802567e-07
-10.3816533333; 1.20713091794e-07
-10.381056; 1.20722991307e-07
-10.3804586667; 1.20730976793e-07
-10.3798613333; 1.20737646193e-07
-10.379264; 1.20743978597e-07
-10.3786666667; 1.20750886775e-07
-10.3780693333; 1.20756989188e-07
-10.377472; 1.20761844262e-07
-10.3768746667; 1.20764572332e-07
-10.3762773333; 1.20764730756e-07
-10.37568; 1.20762184708e-07
-10.3750826667; 1.20755619703e-07
-10.3744853333; 1.20746077357e-07
-10.373888; 1.20733674725e-07
-10.3732906667; 1.20718347996e-07
-10.3726933333; 1.20700092615e-07
-10.372096; 1.2067723273e-07
-10.3714986667; 1.2064908635e-07
-10.3709013333; 1.20613723154e-07
-10.370304; 1.20570516967e-07
-10.3697066667; 1.20517353928e-07
-10.3691093333; 1.20456529501e-07
-10.368512; 1.20389347938e-07
-10.3679146667; 1.20316930652e-07
-10.3673173333; 1.20239095199e-07
-10.36672; 1.20155475373e-07
-10.3661226667; 1.20064455839e-07
-10.3655253333; 1.199668463e-07
-10.364928; 1.19861528308e-07
-10.3643306667; 1.19746207096e-07
-10.3637333333; 1.19621254194e-07
-10.363136; 1.19487169796e-07
-10.3625386667; 1.19346070894e-07
-10.3619413333; 1.19199267099e-07
-10.361344; 1.1904788281e-07
-10.3607466667; 1.18891239984e-07
-10.3601493333; 1.18729653177e-07
-10.359552; 1.18562254372e-07
-10.3589546667; 1.18389917011e-07
-10.3583573333; 1.18211959311e-07
-10.35776; 1.18029755952e-07
-10.3571626667; 1.17844927207e-07
-10.3565653333; 1.17657977007e-07
-10.355968; 1.17469837417e-07
-10.3553706667; 1.17280512451e-07
-10.3547733333; 1.17090006252e-07
-10.354176; 1.16896327081e-07
-10.3535786667; 1.16699553807e-07
-10.3529813333; 1.16499806916e-07
-10.352384; 1.16295864571e-07
-10.3517866667; 1.16088429078e-07
-10.3511893333; 1.15879623748e-07
-10.350592; 1.15669656e-07
-10.3499946667; 1.15459650872e-07
-10.3493973333; 1.15248727425e-07
-10.3488; 1.15036393042e-07
-10.3482026667; 1.14819541278e-07
-10.3476053333; 1.14595565754e-07
-10.347008; 1.14363468189e-07
-10.3464106667; 1.14122850889e-07
-10.3458133333; 1.13874528347e-07
-10.345216; 1.1362032105e-07
-10.3446186667; 1.13361044476e-07
-10.3440213333; 1.13098411364e-07
-10.343424; 1.1283162453e-07
-10.3428266667; 1.12559566075e-07
-10.3422293333; 1.12282143092e-07
-10.341632; 1.1199855507e-07
-10.3410346667; 1.11709014132e-07
-10.3404373333; 1.11414538208e-07
-10.33984; 1.11116949842e-07
-10.3392426667; 1.10816471429e-07
-10.3386453333; 1.10515225276e-07
-10.338048; 1.10214239899e-07
-10.3374506667; 1.09912375206e-07
-10.3368533333; 1.09610144552e-07
-10.336256; 1.09306536177e-07
-10.3356586667; 1.08999155762e-07
-10.3350613333; 1.08688740369e-07
-10.334464; 1.08375878634e-07
-10.3338666667; 1.08062109935e-07
-10.3332693333; 1.07749777147e-07
-10.332672; 1.07438608993e-07
-10.3320746667; 1.07129705642e-07
-10.3314773333; 1.06822853396e-07
-10.33088; 1.06518346492e-07
-10.3302826667; 1.06214883587e-07
-10.3296853333; 1.05911859602e-07
-10.329088; 1.05609295043e-07
-10.3284906667; 1.05307681071e-07
-10.3278933333; 1.05007563774e-07
-10.327296; 1.04710524561e-07
-10.3266986667; 1.04415606856e-07
-10.3261013333; 1.04123908753e-07
-10.325504; 1.03833384507e-07
-10.3249066667; 1.03544355473e-07
-10.3243093333; 1.03254999723e-07
-10.323712; 1.0296554748e-07
-10.3231146667; 1.02676038496e-07
-10.3225173333; 1.02386197029e-07
-10.32192; 1.02097625032e-07
-10.3213226667; 1.01810342987e-07
-10.3207253333; 1.01525168345e-07
-10.320128; 1.01242111249e-07
-10.3195306667; 1.00960136782e-07
-10.3189333333; 1.00676620982e-07
-10.318336; 1.00391036143e-07
-10.3177386667; 1.00101807782e-07
-10.3171413333; 9.98084288646e-08
-10.316544; 9.95124963332e-08
-10.3159466667; 9.92142882636e-08
-10.3153493333; 9.89156427812e-08
-10.314752; 9.86176287736e-08
-10.3141546667; 9.83189251777e-08
-10.3135573333; 9.80197881396e-08
-10.31296; 9.7717880856e-08
-10.3123626667; 9.74142743704e-08
-10.3117653333; 9.71074250246e-08
-10.311168; 9.67976379396e-08
-10.3105706667; 9.64870234919e-08
-10.3099733333; 9.61761374006e-08
-10.309376; 9.5866259801e-08
-10.3087786667; 9.55555022167e-08
-10.3081813333; 9.52438657733e-08
-10.307584; 9.49305146601e-08
-10.3069866667; 9.46155780605e-08
-10.3063893333; 9.42999135791e-08
-10.305792; 9.3983389251e-08
-10.3051946667; 9.36665848371e-08
-10.3045973333; 9.33497722748e-08
-10.304; 9.30342991547e-08
-10.3034026667; 9.27200224743e-08
-10.3028053333; 9.240673518e-08
-10.302208; 9.20934952007e-08
-10.3016106667; 9.17794234001e-08
-10.3010133333; 9.14628003758e-08
-10.300416; 9.11427632731e-08
-10.2998186667; 9.08202122582e-08
-10.2992213333; 9.04961529268e-08
-10.298624; 9.01714942416e-08
-10.2980266667; 8.98452568309e-08
-10.2974293333; 8.9518075919e-08
-10.296832; 8.91900155367e-08
-10.2962346667; 8.88616038861e-08
-10.2956373333; 8.85299224461e-08
-10.29504; 8.81948807379e-08
-10.2944426667; 8.78558616807e-08
-10.2938453333; 8.7513767408e-08
-10.293248; 8.71699013909e-08
-10.2926506667; 8.68263111397e-08
-10.2920533333; 8.64837380456e-08
-10.291456; 8.61427406988e-08
-10.2908586667; 8.58025573246e-08
-10.2902613333; 8.54622232304e-08
-10.289664; 8.51191079591e-08
-10.2890666667; 8.47728055258e-08
-10.2884693333; 8.44233035184e-08
-10.287872; 8.40715276523e-08
-10.2872746667; 8.37174732082e-08
-10.2866773333; 8.33618693086e-08
-10.28608; 8.30067328773e-08
-10.2854826667; 8.26513188247e-08
-10.2848853333; 8.22953363673e-08
-10.284288; 8.19363925243e-08
-10.2836906667; 8.1573901347e-08
-10.2830933333; 8.12058229887e-08
-10.282496; 8.0833909418e-08
-10.2818986667; 8.04587291029e-08
-10.2813013333; 8.00811680969e-08
-10.280704; 7.97034838147e-08
-10.2801066667; 7.93265530646e-08
-10.2795093333; 7.89499557511e-08
-10.278912; 7.85728118282e-08
-10.2783146667; 7.81932683941e-08
-10.2777173333; 7.78097489883e-08
-10.27712; 7.74221213909e-08
-10.2765226667; 7.70299765334e-08
-10.2759253333; 7.66339205536e-08
-10.275328; 7.62362714704e-08
-10.2747306667; 7.58372130934e-08
-10.2741333333; 7.54393387179e-08
-10.273536; 7.50416754035e-08
-10.2729386667; 7.46450829508e-08
-10.2723413333; 7.42467184375e-08
-10.271744; 7.3846215095e-08
-10.2711466667; 7.34432336173e-08
-10.2705493333; 7.30375844617e-08
-10.269952; 7.26301474807e-08
-10.2693546667; 7.2221897226e-08
-10.2687573333; 7.18146300621e-08
-10.26816; 7.14090779639e-08
-10.2675626667; 7.10038790289e-08
-10.2669653333; 7.05990465933e-08
-10.266368; 7.01943875004e-08
-10.2657706667; 6.97891527351e-08
-10.2651733333; 6.93842493364e-08
-10.264576; 6.89790781768e-08
-10.2639786667; 6.85751823855e-08
-10.2633813333; 6.81723683912e-08
-10.262784; 6.77707291501e-08
-10.2621866667; 6.73730146593e-08
-10.2615893333; 6.69765488166e-08
-10.260992; 6.65813738496e-08
-10.2603946667; 6.61857885988e-08
-10.2597973333; 6.57895510068e-08
-10.2592; 6.53937051362e-08
-10.2586026667; 6.49988868641e-08
-10.2580053333; 6.46063949476e-08
-10.257408; 6.42182891157e-08
-10.2568106667; 6.38346830806e-08
-10.2562133333; 6.34556932072e-08
-10.255616; 6.30797763022e-08
-10.2550186667; 6.2706360166e-08
-10.2544213333; 6.23349430712e-08
-10.253824; 6.1965008378e-08
-10.2532266667; 6.15966906032e-08
-10.2526293333; 6.12324642475e-08
-10.252032; 6.08743441202e-08
-10.2514346667; 6.05230815988e-08
-10.2508373333; 6.01789520677e-08
-10.25024; 5.98403762452e-08
-10.2496426667; 5.95063637048e-08
-10.2490453333; 5.91765072727e-08
-10.248448; 5.88498027929e-08
-10.2478506667; 5.85270421165e-08
-10.2472533333; 5.82096111814e-08
-10.246656; 5.78965812911e-08
-10.2460586667; 5.75892753017e-08
-10.2454613333; 5.72884730517e-08
-10.244864; 5.6992453887e-08
-10.2442666667; 5.67012592815e-08
-10.2436693333; 5.6413823275e-08
-10.243072; 5.61286763807e-08
-10.2424746667; 5.58450117441e-08
-10.2418773333; 5.55637099873e-08
-10.24128; 5.52863373745e-08
-10.2406826667; 5.50141799034e-08
-10.2400853333; 5.47481597822e-08
-10.239488; 5.44894221046e-08
-10.2388906667; 5.42379764607e-08
-10.2382933333; 5.39921617659e-08
-10.237696; 5.37512269383e-08
-10.2370986667; 5.35160854303e-08
-10.2365013333; 5.3286661051e-08
-10.235904; 5.30635130945e-08
-10.2353066667; 5.28474053173e-08
-10.2347093333; 5.26378754046e-08
-10.234112; 5.24373977964e-08
-10.2335146667; 5.22467022471e-08
-10.2329173333; 5.2064843538e-08
-10.23232; 5.18924213156e-08
-10.2317226667; 5.17281479444e-08
-10.2311253333; 5.15720957553e-08
-10.230528; 5.14249591366e-08
-10.2299306667; 5.12878314364e-08
-10.2293333333; 5.11636759839e-08
-10.228736; 5.1053932949e-08
-10.2281386667; 5.09595423282e-08
-10.2275413333; 5.08805690246e-08
-10.226944; 5.08153380921e-08
-10.2263466667; 5.07637553838e-08
-10.2257493333; 5.07246505345e-08
-10.225152; 5.06987223588e-08
-10.2245546667; 5.06843564995e-08
-10.2239573333; 5.06841767422e-08
-10.22336; 5.0698342261e-08
-10.2227626667; 5.07284217661e-08
-10.2221653333; 5.07765903389e-08
-10.221568; 5.08414453971e-08
-10.2209706667; 5.09221528812e-08
-10.2203733333; 5.10173738642e-08
-10.219776; 5.11244745218e-08
-10.2191786667; 5.12461076216e-08
-10.2185813333; 5.1383016514e-08
-10.217984; 5.15351656151e-08
-10.2173866667; 5.17039994836e-08
-10.2167893333; 5.18896074077e-08
-10.216192; 5.20908023124e-08
-10.2155946667; 5.23063040506e-08
-10.2149973333; 5.25355072417e-08
-10.2144; 5.27778016745e-08
-10.2138026667; 5.30334626796e-08
-10.2132053333; 5.33037002265e-08
-10.212608; 5.35901769628e-08
-10.2120106667; 5.38940993166e-08
-10.2114133333; 5.42157909726e-08
-10.210816; 5.45550992566e-08
-10.2102186667; 5.49101603693e-08
-10.2096213333; 5.52789881119e-08
-10.209024; 5.56596792398e-08
-10.2084266667; 5.60513537484e-08
-10.2078293333; 5.6455117668e-08
-10.207232; 5.68707989178e-08
-10.2066346667; 5.72991705078e-08
-10.2060373333; 5.77418556226e-08
-10.20544; 5.82000539306e-08
-10.2048426667; 5.86732378337e-08
-10.2042453333; 5.91619471533e-08
-10.203648; 5.96639693035e-08
-10.2030506667; 6.01792440926e-08
-10.2024533333; 6.07068370832e-08
-10.201856; 6.12462169162e-08
-10.2012586667; 6.17988257452e-08
-10.2006613333; 6.23646087804e-08
-10.200064; 6.29427604965e-08
-10.1994666667; 6.35340115371e-08
-10.1988693333; 6.41366534257e-08
-10.198272; 6.4751307115e-08
-10.1976746667; 6.53751369068e-08
-10.1970773333; 6.60071828535e-08
-10.19648; 6.66470296978e-08
-10.1958826667; 6.72951078814e-08
-10.1952853333; 6.79528660366e-08
-10.194688; 6.86201195507e-08
-10.1940906667; 6.929825546e-08
-10.1934933333; 6.99847188417e-08
-10.192896; 7.06801015576e-08
-10.1922986667; 7.13816171999e-08
-10.1917013333; 7.20883433237e-08
-10.191104; 7.28002659718e-08
-10.1905066667; 7.3517619575e-08
-10.1899093333; 7.42416115551e-08
-10.189312; 7.49715704078e-08
-10.1887146667; 7.57091165927e-08
-10.1881173333; 7.64526815183e-08
-10.18752; 7.72014219464e-08
-10.1869226667; 7.79556274096e-08
-10.1863253333; 7.87144434233e-08
-10.185728; 7.94765344022e-08
-10.1851306667; 8.02428053755e-08
-10.1845333333; 8.10130601266e-08
-10.183936; 8.17884050214e-08
-10.1833386667; 8.25693895991e-08
-10.1827413333; 8.33561482533e-08
-10.182144; 8.41488003955e-08
-10.1815466667; 8.49485891818e-08
-10.1809493333; 8.57531941238e-08
-10.180352; 8.65624325604e-08
-10.1797546667; 8.73762666709e-08
-10.1791573333; 8.81945343482e-08
-10.17856; 8.90179918502e-08
-10.1779626667; 8.98466511683e-08
-10.1773653333; 9.06819031852e-08
-10.176768; 9.15246519795e-08
-10.1761706667; 9.23738188005e-08
-10.1755733333; 9.3228987858e-08
-10.174976; 9.40882572651e-08
-10.1743786667; 9.49522404042e-08
-10.1737813333; 9.5820584911e-08
-10.173184; 9.66932527681e-08
-10.1725866667; 9.75696275531e-08
-10.1719893333; 9.84517520999e-08
-10.171392; 9.93384786747e-08
-10.1707946667; 1.00229226711e-07
-10.1701973333; 1.01123480714e-07
-10.1696; 1.02020268417e-07
-10.1690026667; 1.02918150567e-07
-10.1684053333; 1.03815062217e-07
-10.167808; 1.04711496416e-07
-10.1672106667; 1.05607180574e-07
-10.1666133333; 1.06502638919e-07
-10.166016; 1.07398982197e-07
-10.1654186667; 1.08295519547e-07
-10.1648213333; 1.09192947948e-07
-10.164224; 1.10090719837e-07
-10.1636266667; 1.10986374615e-07
-10.1630293333; 1.1187867473e-07
-10.162432; 1.1276638385e-07
-10.1618346667; 1.13648688153e-07
-10.1612373333; 1.14527889753e-07
-10.16064; 1.1540391816e-07
-10.1600426667; 1.16277986187e-07
-10.1594453333; 1.17151941811e-07
-10.158848; 1.18025725713e-07
-10.1582506667; 1.18897609045e-07
-10.1576533333; 1.19769195552e-07
-10.157056; 1.20639211921e-07
-10.1564586667; 1.21506446084e-07
-10.1558613333; 1.2237315997e-07
-10.155264; 1.23238098666e-07
-10.1546666667; 1.24103026924e-07
-10.1540693333; 1.24968531511e-07
-10.153472; 1.25835219668e-07
-10.1528746667; 1.26701322658e-07
-10.1522773333; 1.27566836944e-07
-10.15168; 1.28430511381e-07
-10.1510826667; 1.29291136945e-07
-10.1504853333; 1.30149827639e-07
-10.149888; 1.31006512628e-07
-10.1492906667; 1.31863500389e-07
-10.1486933333; 1.32721340732e-07
-10.148096; 1.3358117938e-07
-10.1474986667; 1.34442390852e-07
-10.1469013333; 1.35303747961e-07
-10.146304; 1.36164604836e-07
-10.1457066667; 1.37023152629e-07
-10.1451093333; 1.37878205307e-07
-10.144512; 1.38730335893e-07
-10.1439146667; 1.39580684752e-07
-10.1433173333; 1.40430431779e-07
-10.14272; 1.41279550988e-07
-10.1421226667; 1.42128598134e-07
-10.1415253333; 1.42976924158e-07
-10.140928; 1.438220943e-07
-10.1403306667; 1.44664100979e-07
-10.1397333333; 1.45501739661e-07
-10.139136; 1.46335601841e-07
-10.1385386667; 1.4716628784e-07
-10.1379413333; 1.47995032986e-07
-10.137344; 1.4882183095e-07
-10.1367466667; 1.49648432683e-07
-10.1361493333; 1.5047588683e-07
-10.135552; 1.51302416453e-07
-10.1349546667; 1.52126831249e-07
-10.1343573333; 1.52947915899e-07
-10.13376; 1.53765091617e-07
-10.1331626667; 1.54577866404e-07
-10.1325653333; 1.55386790906e-07
-10.131968; 1.56190802305e-07
-10.1313706667; 1.56991538026e-07
-10.1307733333; 1.57790160172e-07
-10.130176; 1.58585980266e-07
-10.1295786667; 1.59378301166e-07
-10.1289813333; 1.60167134907e-07
-10.128384; 1.60951259403e-07
-10.1277866667; 1.61730689851e-07
-10.1271893333; 1.62505409797e-07
-10.126592; 1.63274889741e-07
-10.1259946667; 1.6404087331e-07
-10.1253973333; 1.64803312224e-07
-10.1248; 1.65563948492e-07
-10.1242026667; 1.66321523503e-07
-10.1236053333; 1.67074813602e-07
-10.123008; 1.67821891673e-07
-10.1224106667; 1.68561606861e-07
-10.1218133333; 1.69293356376e-07
-10.121216; 1.7001724502e-07
-10.1206186667; 1.70733383698e-07
-10.1200213333; 1.71443642881e-07
-10.119424; 1.7214856138e-07
-10.1188266667; 1.72848049577e-07
-10.1182293333; 1.73542642108e-07
-10.117632; 1.74231075719e-07
-10.1170346667; 1.74912756108e-07
-10.1164373333; 1.75587674136e-07
-10.11584; 1.76253746903e-07
-10.1152426667; 1.76910839267e-07
-10.1146453333; 1.77560159617e-07
-10.114048; 1.78202827871e-07
-10.1134506667; 1.78841176728e-07
-10.1128533333; 1.79476324693e-07
-10.112256; 1.80107097579e-07
-10.1116586667; 1.80732860172e-07
-10.1110613333; 1.81352976781e-07
-10.110464; 1.81966319553e-07
-10.1098666667; 1.82571131224e-07
-10.1092693333; 1.83167454449e-07
-10.108672; 1.83755286082e-07
-10.1080746667; 1.84333454714e-07
-10.1074773333; 1.84902541972e-07
-10.10688; 1.8546249828e-07
-10.1062826667; 1.86012547866e-07
-10.1056853333; 1.86551471687e-07
-10.105088; 1.87078051173e-07
-10.1044906667; 1.87592915857e-07
-10.1038933333; 1.88094359352e-07
-10.103296; 1.88583644445e-07
-10.1026986667; 1.89059650123e-07
-10.1021013333; 1.89523592468e-07
-10.101504; 1.89977082479e-07
-10.1009066667; 1.90420705544e-07
-10.1003093333; 1.9085422723e-07
-10.099712; 1.91276482753e-07
-10.0991146667; 1.91685818068e-07
-10.0985173333; 1.92081116269e-07
-10.09792; 1.92463059891e-07
-10.0973226667; 1.92831792889e-07
-10.0967253333; 1.9318857966e-07
-10.096128; 1.93534545048e-07
-10.0955306667; 1.93869107835e-07
-10.0949333333; 1.94192764196e-07
-10.094336; 1.94504979985e-07
-10.0937386667; 1.94805714239e-07
-10.0931413333; 1.95093173997e-07
-10.092544; 1.95368534206e-07
-10.0919466667; 1.95630632557e-07
-10.0913493333; 1.95880777196e-07
-10.090752; 1.96121398324e-07
-10.0901546667; 1.96352455558e-07
-10.0895573333; 1.96575122128e-07
-10.08896; 1.96788190427e-07
-10.0883626667; 1.9698928493e-07
-10.0877653333; 1.97177911809e-07
-10.087168; 1.97350483816e-07
-10.0865706667; 1.97507131724e-07
-10.0859733333; 1.97647858601e-07
-10.085376; 1.97773837004e-07
-10.0847786667; 1.97886905439e-07
-10.0841813333; 1.97985735458e-07
-10.083584; 1.98072672042e-07
-10.0829866667; 1.98147136727e-07
-10.0823893333; 1.98207342532e-07
-10.081792; 1.98252789249e-07
-10.0811946667; 1.98283482143e-07
-10.0805973333; 1.98297822584e-07
-10.08; 1.98298150553e-07
-10.0794026667; 1.98285014755e-07
-10.0788053333; 1.98260866409e-07
-10.078208; 1.98226217065e-07
-10.0776106667; 1.98182237989e-07
-10.0770133333; 1.98127690079e-07
-10.076416; 1.98062681333e-07
-10.0758186667; 1.97984836961e-07
-10.0752213333; 1.9789425961e-07
-10.074624; 1.9779166551e-07
-10.0740266667; 1.97677731457e-07
-10.0734293333; 1.97552999201e-07
-10.072832; 1.97418044798e-07
-10.0722346667; 1.9727500888e-07
-10.0716373333; 1.97122624414e-07
-10.07104; 1.96960830489e-07
-10.0704426667; 1.96788491035e-07
-10.0698453333; 1.96603791791e-07
-10.069248; 1.9640565689e-07
-10.0686506667; 1.96192976037e-07
-10.0680533333; 1.95966391893e-07
-10.067456; 1.95728185002e-07
-10.0668586667; 1.95478939964e-07
-10.0662613333; 1.95219157249e-07
-10.065664; 1.94948867375e-07
-10.0650666667; 1.94668044768e-07
-10.0644693333; 1.94376160645e-07
