% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:50:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.202176; 1.01640448438e-07
-5.20157866667; 1.0164730298e-07
-5.20098133333; 1.01654157523e-07
-5.200384; 1.01661189328e-07
-5.19978666667; 1.01668043874e-07
-5.19918933333; 1.01675075688e-07
-5.198592; 1.01681930237e-07
-5.19799466667; 1.01688784787e-07
-5.19739733333; 1.01695816613e-07
-5.1968; 1.0170211249e-07
-5.19620266667; 1.01708967044e-07
-5.19560533333; 1.01715998883e-07
-5.195008; 1.01722853441e-07
-5.19441066667; 1.01729707999e-07
-5.19381333333; 1.0173673985e-07
-5.193216; 1.01743594412e-07
-5.19261866667; 1.01750448974e-07
-5.19202133333; 1.01756922168e-07
-5.191424; 1.01763776734e-07
-5.19082666667; 1.017706313e-07
-5.19022933333; 1.01777485868e-07
-5.189632; 1.01784517746e-07
-5.18903466667; 1.01790813651e-07
-5.18843733333; 1.01797668223e-07
-5.18784; 1.01804700114e-07
-5.18724266667; 1.0181155469e-07
-5.18664533333; 1.01818409265e-07
-5.186048; 1.01824705181e-07
-5.18545066667; 1.01831737087e-07
-5.18485333333; 1.01838591668e-07
-5.184256; 1.01845446249e-07
-5.18365866667; 1.0185191951e-07
-5.18306133333; 1.01858774095e-07
-5.182464; 1.0186562868e-07
-5.18186666667; 1.01872483267e-07
-5.18126933333; 1.01878956547e-07
-5.180672; 1.01885811136e-07
-5.18007466667; 1.01892665727e-07
-5.17947733333; 1.01898961667e-07
-5.17888; 1.01905816259e-07
-5.17828266667; 1.01912848213e-07
-5.17768533333; 1.01919144159e-07
-5.177088; 1.01925998756e-07
-5.17649066667; 1.01932853354e-07
-5.17589333333; 1.01939326676e-07
-5.175296; 1.01946181278e-07
-5.17469866667; 1.0195303588e-07
-5.17410133333; 1.01959331839e-07
-5.173504; 1.01966363824e-07
-5.17290666667; 1.01972659788e-07
-5.17230933333; 1.01979514397e-07
-5.171712; 1.01985810364e-07
-5.17111466667; 1.01992664974e-07
-5.17051733333; 1.01999696979e-07
-5.16992; 1.02005992954e-07
-5.16932266667; 1.02012847568e-07
-5.16872533333; 1.02019143547e-07
-5.168128; 1.02025998163e-07
-5.16753066667; 1.02032471552e-07
-5.16693333333; 1.02039326173e-07
-5.166336; 1.0204562216e-07
-5.16573866667; 1.02052476782e-07
-5.16514133333; 1.02058772773e-07
-5.164544; 1.02065804818e-07
-5.16394666667; 1.02072100814e-07
-5.16334933333; 1.02078955442e-07
-5.162752; 1.02085251442e-07
-5.16215466667; 1.02091547444e-07
-5.16155733333; 1.02098402075e-07
-5.16096; 1.02104875517e-07
-5.16036266667; 1.02111730152e-07
-5.15976533333; 1.02118026163e-07
-5.159168; 1.02124322177e-07
-5.15857066667; 1.02131176815e-07
-5.15797333333; 1.02137650282e-07
-5.157376; 1.02144504924e-07
-5.15677866667; 1.02150800946e-07
-5.15618133333; 1.02157096971e-07
-5.155584; 1.02163951616e-07
-5.15498666667; 1.02170425107e-07
-5.15438933333; 1.0217672114e-07
-5.153792; 1.0218357579e-07
-5.15319466667; 1.02189871826e-07
-5.15259733333; 1.02196167864e-07
-5.152; 1.02203199995e-07
-5.15140266667; 1.02209496038e-07
-5.15080533333; 1.02215792084e-07
-5.150208; 1.02222088132e-07
-5.14961066667; 1.02228942792e-07
-5.14901333333; 1.02235416335e-07
-5.148416; 1.02241712391e-07
-5.14781866667; 1.02248567055e-07
-5.14722133333; 1.02254863114e-07
-5.146624; 1.02261159175e-07
-5.14602666667; 1.02267455239e-07
-5.14542933333; 1.02273928813e-07
-5.144832; 1.02280783485e-07
-5.14423466667; 1.02287079556e-07
-5.14363733333; 1.02293375629e-07
-5.14304; 1.02299671705e-07
-5.14244266667; 1.02306703904e-07
-5.14184533333; 1.02312999985e-07
-5.141248; 1.02319296068e-07
-5.14065066667; 1.02325592153e-07
-5.14005333333; 1.02331888241e-07
-5.139456; 1.02338361868e-07
-5.13885866667; 1.02345216555e-07
-5.13826133333; 1.0235151265e-07
-5.137664; 1.02357808747e-07
-5.13706666667; 1.02364104847e-07
-5.13646933333; 1.02370578501e-07
-5.135872; 1.02376874607e-07
-5.13527466667; 1.02383170715e-07
-5.13467733333; 1.02390025411e-07
-5.13408; 1.02396321522e-07
-5.13348266667; 1.02402795204e-07
-5.13288533333; 1.02409091321e-07
-5.132288; 1.02415387441e-07
-5.13169066667; 1.02421683563e-07
-5.13109333333; 1.02427979687e-07
-5.130496; 1.02434275813e-07
-5.12989866667; 1.02440749527e-07
-5.12930133333; 1.0244704566e-07
-5.128704; 1.02453341795e-07
-5.12810666667; 1.02459637932e-07
-5.12750933333; 1.0246593407e-07
-5.126912; 1.02472407813e-07
-5.12631466667; 1.02479262531e-07
-5.12571733333; 1.02485558677e-07
-5.12512; 1.02491854826e-07
-5.12452266667; 1.02498150977e-07
-5.12392533333; 1.02504624746e-07
-5.123328; 1.02510920903e-07
-5.12273066667; 1.02517217062e-07
-5.12213333333; 1.02523513224e-07
-5.121536; 1.02529809387e-07
-5.12093866667; 1.02536283184e-07
-5.12034133333; 1.02542579354e-07
-5.119744; 1.02548875527e-07
-5.11914666667; 1.02555171701e-07
-5.11854933333; 1.02561467877e-07
-5.117952; 1.02567941702e-07
-5.11735466667; 1.02574237885e-07
-5.11675733333; 1.02579975513e-07
-5.11616; 1.02586271701e-07
-5.11556266667; 1.0259256789e-07
-5.11496533333; 1.02599041746e-07
-5.114368; 1.02605337942e-07
-5.11377066667; 1.0261163414e-07
-5.11317333333; 1.02617930341e-07
-5.112576; 1.02624404219e-07
-5.11197866667; 1.02630700426e-07
-5.11138133333; 1.02636996635e-07
-5.110784; 1.02643292846e-07
-5.11018666667; 1.02649766749e-07
-5.10958933333; 1.02656062966e-07
-5.108992; 1.02662359186e-07
-5.10839466667; 1.02668655408e-07
-5.10779733333; 1.02674393089e-07
-5.1072; 1.02680867022e-07
-5.10660266667; 1.02687163253e-07
-5.10600533333; 1.02693459486e-07
-5.105408; 1.02699933438e-07
-5.10481066667; 1.02706229677e-07
-5.10421333333; 1.02712525919e-07
-5.103616; 1.02718822163e-07
-5.10301866667; 1.02725296138e-07
-5.10242133333; 1.02731033856e-07
-5.101824; 1.02737330109e-07
-5.10122666667; 1.02743626364e-07
-5.10062933333; 1.02750100365e-07
-5.100032; 1.02756396626e-07
-5.09943466667; 1.0276269289e-07
-5.09883733333; 1.0276916691e-07
-5.09824; 1.0277546318e-07
-5.09764266667; 1.02781759452e-07
-5.09704533333; 1.02787497204e-07
-5.096448; 1.02793971249e-07
-5.09585066667; 1.0280026753e-07
-5.09525333333; 1.02806563814e-07
-5.094656; 1.02813037878e-07
-5.09405866667; 1.02819334168e-07
-5.09346133333; 1.0282563046e-07
-5.092864; 1.02832104543e-07
-5.09226666667; 1.02838400842e-07
-5.09166933333; 1.0284413863e-07
-5.091072; 1.02850612734e-07
-5.09047466667; 1.02856909042e-07
-5.08987733333; 1.02863205352e-07
-5.08928; 1.02869679475e-07
-5.08868266667; 1.02875975791e-07
-5.08808533333; 1.0288227211e-07
-5.087488; 1.02888746251e-07
-5.08689066667; 1.02895042576e-07
-5.08629333333; 1.02901338903e-07
-5.085696; 1.02907254564e-07
-5.08509866667; 1.02913550899e-07
-5.08450133333; 1.02919847235e-07
-5.083904; 1.02926321416e-07
-5.08330666667; 1.02932617759e-07
-5.08270933333; 1.02939091955e-07
-5.082112; 1.02945388304e-07
-5.08151466667; 1.02951684656e-07
-5.08091733333; 1.02958158871e-07
-5.08032; 1.02964455229e-07
-5.07972266667; 1.02970751588e-07
-5.07912533333; 1.02977225822e-07
-5.078528; 1.02983522189e-07
-5.07793066667; 1.02989437952e-07
-5.07733333333; 1.02995734326e-07
-5.076736; 1.03002030702e-07
-5.07613866667; 1.0300850497e-07
-5.07554133333; 1.03014801353e-07
-5.074944; 1.03021275636e-07
-5.07434666667; 1.03027572025e-07
-5.07374933333; 1.03033868415e-07
-5.073152; 1.03040342718e-07
-5.07255466667; 1.03046639115e-07
-5.07195733333; 1.03053113431e-07
-5.07136; 1.03059409835e-07
-5.07076266667; 1.03065884166e-07
-5.07016533333; 1.03072180576e-07
-5.069568; 1.03078476988e-07
-5.06897066667; 1.03084951338e-07
-5.06837333333; 1.03091247757e-07
-5.067776; 1.03097163657e-07
-5.06717866667; 1.03103460083e-07
-5.06658133333; 1.03109934464e-07
-5.065984; 1.03116230896e-07
-5.06538666667; 1.03122705291e-07
-5.06478933333; 1.0312900173e-07
-5.064192; 1.03135476139e-07
-5.06359466667; 1.03141772584e-07
-5.06299733333; 1.03148247008e-07
-5.0624; 1.0315454346e-07
-5.06180266667; 1.03161017898e-07
-5.06120533333; 1.03167314356e-07
-5.060608; 1.03173788809e-07
-5.06001066667; 1.03180085273e-07
-5.05941333333; 1.0318655974e-07
-5.058816; 1.03192856211e-07
-5.05821866667; 1.03199330692e-07
-5.05762133333; 1.0320562717e-07
-5.057024; 1.03212101666e-07
-5.05642666667; 1.03217839709e-07
-5.05582933333; 1.03224314221e-07
-5.055232; 1.03230610712e-07
-5.05463466667; 1.03237085238e-07
-5.05403733333; 1.03243381736e-07
-5.05344; 1.03249856276e-07
-5.05284266667; 1.03256330827e-07
-5.05224533333; 1.03262627335e-07
-5.051648; 1.032691019e-07
-5.05105066667; 1.03275398415e-07
-5.05045333333; 1.03281872994e-07
-5.049856; 1.03288169516e-07
-5.04925866667; 1.03294644109e-07
-5.04866133333; 1.03301118712e-07
-5.048064; 1.03307415245e-07
-5.04746666667; 1.03313889862e-07
-5.04686933333; 1.03320186401e-07
-5.046272; 1.03326661033e-07
-5.04567466667; 1.03333135675e-07
-5.04507733333; 1.03339432224e-07
-5.04448; 1.0334590688e-07
-5.04388266667; 1.03352203436e-07
-5.04328533333; 1.03358119697e-07
-5.042688; 1.03364594379e-07
-5.04209066667; 1.03370890946e-07
-5.04149333333; 1.03377365643e-07
-5.040896; 1.03383840349e-07
-5.04029866667; 1.03390136927e-07
-5.03970133333; 1.03396611648e-07
-5.039104; 1.03403086379e-07
-5.03850666667; 1.03409382968e-07
-5.03790933333; 1.03415857713e-07
-5.037312; 1.03422154308e-07
-5.03671466667; 1.03428629067e-07
-5.03611733333; 1.03435103836e-07
-5.03552; 1.03441400443e-07
-5.03492266667; 1.03447875226e-07
-5.03432533333; 1.03454350019e-07
-5.033728; 1.03460646636e-07
-5.03313066667; 1.03467121444e-07
-5.03253333333; 1.03473596261e-07
-5.031936; 1.03479892889e-07
-5.03133866667; 1.0348636772e-07
-5.03074133333; 1.03492842562e-07
-5.030144; 1.034991392e-07
-5.02954666667; 1.03505614056e-07
-5.02894933333; 1.03512088922e-07
-5.028352; 1.03518005423e-07
-5.02775466667; 1.03524302077e-07
-5.02715733333; 1.03530776969e-07
-5.02656; 1.0353725187e-07
-5.02596266667; 1.03543548535e-07
-5.02536533333; 1.03550023451e-07
-5.024768; 1.03556498376e-07
-5.02417066667; 1.03562795052e-07
-5.02357333333; 1.03569269992e-07
-5.022976; 1.03575744941e-07
-5.02237866667; 1.03582041628e-07
-5.02178133333; 1.03588516591e-07
-5.021184; 1.03594991565e-07
-5.02058666667; 1.03601288262e-07
-5.01998933333; 1.0360776325e-07
-5.019392; 1.03614238247e-07
-5.01879466667; 1.03620534956e-07
-5.01819733333; 1.03627009967e-07
-5.0176; 1.03633484989e-07
-5.01700266667; 1.0363996002e-07
-5.01640533333; 1.03646256744e-07
-5.015808; 1.03652731789e-07
-5.01521066667; 1.03659206844e-07
-5.01461333333; 1.03665503579e-07
-5.014016; 1.03671978648e-07
-5.01341866667; 1.03678453727e-07
-5.01282133333; 1.03684750472e-07
-5.012224; 1.03691225566e-07
-5.01162666667; 1.03697700669e-07
-5.01102933333; 1.03703997425e-07
-5.010432; 1.03710472542e-07
-5.00983466667; 1.03716947669e-07
-5.00923733333; 1.03723244435e-07
-5.00864; 1.03729719577e-07
-5.00804266667; 1.03736194728e-07
-5.00744533333; 1.0374193318e-07
-5.006848; 1.03748408347e-07
-5.00625066667; 1.03754883524e-07
-5.00565333333; 1.03761180313e-07
-5.005056; 1.03767655504e-07
-5.00445866667; 1.03774130705e-07
-5.00386133333; 1.03780427504e-07
-5.003264; 1.03786902719e-07
-5.00266666667; 1.03793377943e-07
-5.00206933333; 1.03799674753e-07
-5.001472; 1.03806149992e-07
-5.00087466667; 1.0381262524e-07
-5.00027733333; 1.03818922061e-07
-4.99968; 1.03825397324e-07
-4.99908266667; 1.03831872596e-07
-4.99848533333; 1.03838169427e-07
-4.997888; 1.03844644714e-07
-4.99729066667; 1.0385112001e-07
-4.99669333333; 1.03857416852e-07
-4.996096; 1.03863892162e-07
-4.99549866667; 1.03870367483e-07
-4.99490133333; 1.03876664335e-07
-4.994304; 1.03883139669e-07
-4.99370666667; 1.03889615014e-07
-4.99310933333; 1.03895911877e-07
-4.992512; 1.03902387235e-07
-4.99191466667; 1.03908862603e-07
-4.99131733333; 1.03915159476e-07
-4.99072; 1.03921634858e-07
-4.99012266667; 1.0392811025e-07
-4.98952533333; 1.03934407134e-07
-4.988928; 1.0394088254e-07
-4.98833066667; 1.03947357956e-07
-4.98773333333; 1.03953654851e-07
-4.987136; 1.0396013028e-07
-4.98653866667; 1.0396660572e-07
-4.98594133333; 1.03972344352e-07
-4.985344; 1.03978819807e-07
-4.98474666667; 1.03985295272e-07
-4.98414933333; 1.03991770746e-07
-4.983552; 1.03998067667e-07
-4.98295466667; 1.04004543156e-07
-4.98235733333; 1.04011018655e-07
-4.98176; 1.04017315586e-07
-4.98116266667; 1.04023791099e-07
-4.98056533333; 1.04030266621e-07
-4.979968; 1.04036742153e-07
-4.97937066667; 1.040430391e-07
-4.97877333333; 1.04049514646e-07
-4.978176; 1.04055990201e-07
-4.97757866667; 1.04062465767e-07
-4.97698133333; 1.04068762728e-07
-4.976384; 1.04074680058e-07
-4.97578666667; 1.04081155649e-07
-4.97518933333; 1.04087631249e-07
-4.974592; 1.04093928226e-07
-4.97399466667; 1.04100403841e-07
-4.97339733333; 1.04106879465e-07
-4.9728; 1.04113355099e-07
-4.97220266667; 1.04119830743e-07
-4.97160533333; 1.04126127739e-07
-4.971008; 1.04132603397e-07
-4.97041066667; 1.04139079064e-07
-4.96981333333; 1.04145554741e-07
-4.969216; 1.04151472197e-07
-4.96861866667; 1.04157947896e-07
-4.96802133333; 1.04164244916e-07
-4.967424; 1.04170720628e-07
-4.96682666667; 1.0417719635e-07
-4.96622933333; 1.04183672081e-07
-4.965632; 1.04190147823e-07
-4.96503466667; 1.04196623573e-07
-4.96443733333; 1.04202920617e-07
-4.96384; 1.04209396382e-07
-4.96324266667; 1.04215872156e-07
-4.96264533333; 1.04222347941e-07
-4.962048; 1.04228823734e-07
-4.96145066667; 1.04235299538e-07
-4.96085333333; 1.04241775351e-07
-4.960256; 1.04247692968e-07
-4.95965866667; 1.04253990044e-07
-4.95906133333; 1.04260465883e-07
-4.958464; 1.04266941731e-07
-4.95786666667; 1.04273417589e-07
-4.95726933333; 1.04279893456e-07
-4.956672; 1.04286369333e-07
-4.95607466667; 1.0429284522e-07
-4.95547733333; 1.04299321116e-07
-4.95488; 1.04305797022e-07
-4.95428266667; 1.04312272938e-07
-4.95368533333; 1.04318748863e-07
-4.953088; 1.04325045984e-07
-4.95249066667; 1.04331521924e-07
-4.95189333333; 1.04337997872e-07
-4.951296; 1.04343915649e-07
-4.95069866667; 1.04350391619e-07
-4.95010133333; 1.04356867598e-07
-4.949504; 1.04363343587e-07
-4.94890666667; 1.04369819586e-07
-4.94830933333; 1.04376295595e-07
-4.947712; 1.04382771613e-07
-4.94711466667; 1.0438924764e-07
-4.94651733333; 1.04395723677e-07
-4.94592; 1.04402199724e-07
-4.94532266667; 1.04408675781e-07
-4.94472533333; 1.04415151847e-07
-4.944128; 1.04421627922e-07
-4.94353066667; 1.04428104008e-07
-4.94293333333; 1.04434580103e-07
-4.942336; 1.04440498051e-07
-4.94173866667; 1.04446974167e-07
-4.94114133333; 1.04453450293e-07
-4.940544; 1.04459926428e-07
-4.93994666667; 1.04466402572e-07
-4.93934933333; 1.04472878727e-07
-4.938752; 1.04479354891e-07
-4.93815466667; 1.04485831064e-07
-4.93755733333; 1.04492307247e-07
-4.93696; 1.0449878344e-07
-4.93636266667; 1.04505259642e-07
-4.93576533333; 1.04511735854e-07
-4.935168; 1.04518212075e-07
-4.93457066667; 1.04524688306e-07
-4.93397333333; 1.04531164547e-07
-4.933376; 1.04537082667e-07
-4.93277866667; 1.04543558929e-07
-4.93218133333; 1.045500352e-07
-4.931584; 1.0455651148e-07
-4.93098666667; 1.0456298777e-07
-4.93038933333; 1.0456946407e-07
-4.929792; 1.04575940379e-07
-4.92919466667; 1.04582416698e-07
-4.92859733333; 1.04588893027e-07
-4.928; 1.04595369365e-07
-4.92740266667; 1.04601845712e-07
-4.92680533333; 1.0460832207e-07
-4.926208; 1.04614798436e-07
-4.92561066667; 1.04621274813e-07
-4.92501333333; 1.04627193093e-07
-4.924416; 1.0463366949e-07
-4.92381866667; 1.04640145897e-07
-4.92322133333; 1.04646622313e-07
-4.922624; 1.04653098739e-07
-4.92202666667; 1.04659575174e-07
-4.92142933333; 1.04666051619e-07
-4.920832; 1.04672528073e-07
-4.92023466667; 1.04679004537e-07
-4.91963733333; 1.04685481011e-07
-4.91904; 1.04691957494e-07
-4.91844266667; 1.04698433986e-07
-4.91784533333; 1.04704352403e-07
-4.917248; 1.04710828917e-07
-4.91665066667; 1.0471730544e-07
-4.91605333333; 1.04723781972e-07
-4.915456; 1.04730258514e-07
-4.91485866667; 1.04736735065e-07
-4.91426133333; 1.04743211626e-07
-4.913664; 1.04749688197e-07
-4.91306666667; 1.04755427532e-07
-4.91246933333; 1.04761904118e-07
-4.911872; 1.04768380713e-07
-4.91127466667; 1.04774857318e-07
-4.91067733333; 1.04781333933e-07
-4.91008; 1.04787810556e-07
-4.90948266667; 1.0479428719e-07
-4.90888533333; 1.04800205773e-07
-4.908288; 1.04806682428e-07
-4.90769066667; 1.04813159091e-07
-4.90709333333; 1.04819635765e-07
-4.906496; 1.04826112447e-07
-4.90589866667; 1.04831851852e-07
-4.90530133333; 1.0483832855e-07
-4.904704; 1.04844805258e-07
-4.90410666667; 1.04851281975e-07
-4.90350933333; 1.04857758701e-07
-4.902912; 1.04863677395e-07
-4.90231466667; 1.04870154142e-07
-4.90171733333; 1.04876630899e-07
-4.90112; 1.04883107665e-07
-4.90052266667; 1.04889026405e-07
-4.89992533333; 1.04895323903e-07
-4.899328; 1.04901800694e-07
-4.89873066667; 1.04908277495e-07
-4.89813333333; 1.04914754305e-07
-4.897536; 1.04920673096e-07
-4.89693866667; 1.04927149927e-07
-4.89634133333; 1.04933626767e-07
-4.895744; 1.04939545595e-07
-4.89514666667; 1.04946022456e-07
-4.89454933333; 1.04952499326e-07
-4.893952; 1.04958796864e-07
-4.89335466667; 1.04964715732e-07
-4.89275733333; 1.04971192627e-07
-4.89216; 1.04977669532e-07
-4.89156266667; 1.04984146446e-07
-4.89096533333; 1.0499006536e-07
-4.890368; 1.04996542295e-07
-4.88977066667; 1.05003019239e-07
-4.88917333333; 1.05008938189e-07
-4.888576; 1.05015235765e-07
-4.88797866667; 1.05021712734e-07
-4.88738133333; 1.05027631713e-07
-4.886784; 1.05034108702e-07
-4.88618666667; 1.05040585701e-07
-4.88558933333; 1.0504706271e-07
-4.884992; 1.05052981735e-07
-4.88439466667; 1.05059458764e-07
-4.88379733333; 1.05065935803e-07
-4.8832; 1.05071854864e-07
-4.88260266667; 1.05078152481e-07
-4.88200533333; 1.05084629544e-07
-4.881408; 1.05090548634e-07
-4.88081066667; 1.05097025718e-07
-4.88021333333; 1.05103502811e-07
-4.879616; 1.05109421937e-07
-4.87901866667; 1.0511589905e-07
-4.87842133333; 1.05122376173e-07
-4.877824; 1.05128295334e-07
-4.87722666667; 1.05134592989e-07
-4.87662933333; 1.05141070137e-07
-4.876032; 1.05146989327e-07
-4.87543466667; 1.05153466495e-07
-4.87483733333; 1.05159943673e-07
-4.87424; 1.05165862898e-07
-4.87364266667; 1.05172340096e-07
-4.87304533333; 1.05178817304e-07
-4.872448; 1.05184736565e-07
-4.87185066667; 1.05191034256e-07
-4.87125333333; 1.05196953535e-07
-4.870656; 1.05203430778e-07
-4.87005866667; 1.05209908031e-07
-4.86946133333; 1.05215827345e-07
-4.868864; 1.05222304618e-07
-4.86826666667; 1.05228781901e-07
-4.86766933333; 1.0523470125e-07
-4.867072; 1.05241178553e-07
-4.86647466667; 1.05246918342e-07
-4.86587733333; 1.0525339566e-07
-4.86528; 1.05259315052e-07
-4.86468266667; 1.0526579239e-07
-4.86408533333; 1.05272269738e-07
-4.863488; 1.05278189165e-07
-4.86289066667; 1.05284666534e-07
-4.86229333333; 1.05290585984e-07
-4.861696; 1.05296883747e-07
-4.86109866667; 1.05302803215e-07
-4.86050133333; 1.05309280619e-07
-4.859904; 1.05315200112e-07
-4.85930666667; 1.05321677537e-07
-4.85870933333; 1.05327597054e-07
-4.858112; 1.05334074499e-07
-4.85751466667; 1.0533999404e-07
-4.85691733333; 1.05346291836e-07
-4.85632; 1.05352211394e-07
-4.85572266667; 1.05358688875e-07
-4.85512533333; 1.05364608458e-07
-4.854528; 1.05371085959e-07
-4.85393066667; 1.05377005566e-07
-4.85333333333; 1.05383483087e-07
-4.852736; 1.05389223011e-07
-4.85213866667; 1.05395142649e-07
-4.85154133333; 1.05401620197e-07
-4.850944; 1.05407539859e-07
-4.85034666667; 1.05414017427e-07
-4.84974933333; 1.05419937113e-07
-4.849152; 1.05425856812e-07
-4.84855466667; 1.05432154667e-07
-4.84795733333; 1.05438074384e-07
-4.84736; 1.05444551998e-07
-4.84676266667; 1.05450471739e-07
-4.84616533333; 1.05456391493e-07
-4.845568; 1.05462869139e-07
-4.84497066667; 1.0546860914e-07
-4.84437333333; 1.05474528925e-07
