% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:10:21
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-0.565077333333; 2.73252513344e-08
-0.56448; 2.733149201e-08
-0.563882666667; 2.73389952161e-08
-0.563285333333; 2.73472179953e-08
-0.562688; 2.73556222297e-08
-0.562090666667; 2.7364977527e-08
-0.561493333333; 2.73751014642e-08
-0.560896; 2.7386007264e-08
-0.560298666667; 2.73979213598e-08
-0.559701333333; 2.74104340254e-08
-0.559104; 2.74235478616e-08
-0.558506666667; 2.74377130405e-08
-0.557909333333; 2.74534935195e-08
-0.557312; 2.74699080082e-08
-0.556714666667; 2.74868904719e-08
-0.556117333333; 2.7505302502e-08
-0.55552; 2.75243767578e-08
-0.554922666667; 2.75438280354e-08
-0.554325333333; 2.75644871501e-08
-0.553728; 2.75860742588e-08
-0.553130666667; 2.76086020424e-08
-0.552533333333; 2.76320831195e-08
-0.551936; 2.76570540624e-08
-0.551338666667; 2.76827436362e-08
-0.550741333333; 2.77099513756e-08
-0.550144; 2.77376468852e-08
-0.549546666667; 2.77663646431e-08
-0.548949333333; 2.77966316569e-08
-0.548352; 2.7827657695e-08
-0.547754666667; 2.78602422959e-08
-0.547157333333; 2.78938823104e-08
-0.54656; 2.79296035166e-08
-0.545962666667; 2.79655927476e-08
-0.545365333333; 2.80031639803e-08
-0.544768; 2.80420180859e-08
-0.544170666667; 2.8081650792e-08
-0.543573333333; 2.81228706646e-08
-0.542976; 2.81645588566e-08
-0.542378666667; 2.82080088745e-08
-0.541781333333; 2.82522275138e-08
-0.541184; 2.82980277282e-08
-0.540586666667; 2.83449270151e-08
-0.539989333333; 2.83926047707e-08
-0.539392; 2.84417288962e-08
-0.538794666667; 2.84916447148e-08
-0.538197333333; 2.85431697735e-08
-0.5376; 2.85950133826e-08
-0.537002666667; 2.86484742393e-08
-0.536405333333; 2.87035546895e-08
-0.535808; 2.87593208068e-08
-0.535210666667; 2.88167198777e-08
-0.534613333333; 2.88752903261e-08
-0.534016; 2.89350407826e-08
-0.533418666667; 2.89955213101e-08
-0.532821333333; 2.90572035713e-08
-0.532224; 2.91204671538e-08
-0.531626666667; 2.91846571744e-08
-0.531029333333; 2.92499910518e-08
-0.530432; 2.93170047283e-08
-0.529834666667; 2.93852547802e-08
-0.529237333333; 2.94551895118e-08
-0.52864; 2.95263701684e-08
-0.528042666667; 2.95991958706e-08
-0.527445333333; 2.96724592033e-08
-0.526848; 2.97465966054e-08
-0.526250666667; 2.98224074911e-08
-0.525653333333; 2.98990999097e-08
-0.525056; 2.99770780479e-08
-0.524458666667; 3.00563588509e-08
-0.523861333333; 3.01369267259e-08
-0.523264; 3.02187875785e-08
-0.522666666667; 3.03023588195e-08
-0.522069333333; 3.03872288959e-08
-0.521472; 3.04725744404e-08
-0.520874666667; 3.05588044807e-08
-0.520277333333; 3.06463441549e-08
-0.51968; 3.07347356834e-08
-0.519082666667; 3.08235652219e-08
-0.518485333333; 3.09140857341e-08
-0.517888; 3.10054179212e-08
-0.517290666667; 3.10979837258e-08
-0.516693333333; 3.11913880763e-08
-0.516096; 3.12856282719e-08
-0.515498666667; 3.13802541136e-08
-0.514901333333; 3.14752559018e-08
-0.514304; 3.15710762268e-08
-0.513706666667; 3.16672581423e-08
-0.513109333333; 3.17633357253e-08
-0.512512; 3.18602109122e-08
-0.511914666667; 3.19582433177e-08
-0.511317333333; 3.20565999651e-08
-0.51072; 3.21552721417e-08
-0.510122666667; 3.22543650507e-08
-0.509525333333; 3.23532967173e-08
-0.508928; 3.24529957499e-08
-0.508330666667; 3.25529865645e-08
-0.507733333333; 3.26527855857e-08
-0.507136; 3.27529942349e-08
-0.506538666667; 3.28533342481e-08
-0.505941333333; 3.29544124798e-08
-0.505344; 3.30558956405e-08
-0.504746666667; 3.3157634036e-08
-0.504149333333; 3.32601074744e-08
-0.503552; 3.33625021444e-08
-0.502954666667; 3.34651399212e-08
-0.502357333333; 3.35676960531e-08
-0.50176; 3.36699929829e-08
-0.501162666667; 3.37726983783e-08
-0.500565333333; 3.387544321e-08
-0.499968; 3.39785927043e-08
-0.499370666667; 3.40816529293e-08
-0.498773333333; 3.41851286986e-08
-0.498176; 3.42885228686e-08
-0.497578666667; 3.43913318217e-08
-0.496981333333; 3.44948614535e-08
-0.496384; 3.45983113241e-08
-0.495786666667; 3.47019717753e-08
-0.495189333333; 3.48053251303e-08
-0.494592; 3.49088752317e-08
-0.493994666667; 3.50131321335e-08
-0.493397333333; 3.51167850973e-08
-0.4928; 3.52203511018e-08
-0.492202666667; 3.53241047701e-08
-0.491605333333; 3.54272518383e-08
-0.491008; 3.55305798725e-08
-0.490410666667; 3.56330368808e-08
-0.489813333333; 3.5735400228e-08
-0.489216; 3.5837147455e-08
-0.488618666667; 3.59393163866e-08
-0.488021333333; 3.60411136931e-08
-0.487424; 3.6142531764e-08
-0.486826666667; 3.62440947882e-08
-0.486229333333; 3.63450222291e-08
-0.485632; 3.64450225863e-08
-0.485034666667; 3.65443817542e-08
-0.484437333333; 3.6643037178e-08
-0.48384; 3.67412750034e-08
-0.483242666667; 3.68393200583e-08
-0.482645333333; 3.69367018197e-08
-0.482048; 3.70340995986e-08
-0.481450666667; 3.71308227781e-08
-0.480853333333; 3.72276373849e-08
-0.480256; 3.7324215198e-08
-0.479658666667; 3.74203280231e-08
-0.479061333333; 3.75161837751e-08
-0.478464; 3.76117700608e-08
-0.477866666667; 3.77072824407e-08
-0.477269333333; 3.780284004e-08
-0.476672; 3.78982969289e-08
-0.476074666667; 3.79936340913e-08
-0.475477333333; 3.80891868359e-08
-0.47488; 3.81843941075e-08
-0.474282666667; 3.82792450217e-08
-0.473685333333; 3.83737288994e-08
-0.473088; 3.84678352634e-08
-0.472490666667; 3.85611835014e-08
-0.471893333333; 3.86554242686e-08
-0.471296; 3.87492493795e-08
-0.470698666667; 3.88432074334e-08
-0.470101333333; 3.89369083767e-08
-0.469504; 3.90312814733e-08
-0.468906666667; 3.91246405199e-08
-0.468309333333; 3.92188271269e-08
-0.467712; 3.93121442778e-08
-0.467114666667; 3.94051370115e-08
-0.466517333333; 3.94983533157e-08
-0.46592; 3.95906526918e-08
-0.465322666667; 3.96831473784e-08
-0.464725333333; 3.97758248195e-08
-0.464128; 3.98681070591e-08
-0.463530666667; 3.99605462873e-08
-0.462933333333; 4.00524141261e-08
-0.462336; 4.01437033558e-08
-0.461738666667; 4.02352656173e-08
-0.461141333333; 4.03260846199e-08
-0.460544; 4.04171526305e-08
-0.459946666667; 4.05081736401e-08
-0.459349333333; 4.05992799156e-08
-0.458752; 4.06908955024e-08
-0.458154666667; 4.07820086849e-08
-0.457557333333; 4.08737497824e-08
-0.45696; 4.09652792134e-08
-0.456362666667; 4.10564081966e-08
-0.455765333333; 4.11474408949e-08
-0.455168; 4.12386198618e-08
-0.454570666667; 4.13291126875e-08
-0.453973333333; 4.14198468147e-08
-0.453376; 4.15110218355e-08
-0.452778666667; 4.16016017733e-08
-0.452181333333; 4.16928399696e-08
-0.451584; 4.17844979705e-08
-0.450986666667; 4.18756428955e-08
-0.450389333333; 4.19671935635e-08
-0.449792; 4.20582087573e-08
-0.449194666667; 4.21491446976e-08
-0.448597333333; 4.22399926732e-08
-0.448; 4.23306422875e-08
-0.447402666667; 4.24212903901e-08
-0.446805333333; 4.25116282842e-08
-0.446208; 4.26013699064e-08
-0.445610666667; 4.26913727833e-08
-0.445013333333; 4.2780575771e-08
-0.444416; 4.28690667461e-08
-0.443818666667; 4.29572359899e-08
-0.443221333333; 4.30453508541e-08
-0.442624; 4.31327322175e-08
-0.442026666667; 4.32199516442e-08
-0.441429333333; 4.33070016403e-08
-0.440832; 4.33943730836e-08
-0.440234666667; 4.34815639783e-08
-0.439637333333; 4.35684091567e-08
-0.43904; 4.36544845762e-08
-0.438442666667; 4.37409448996e-08
-0.437845333333; 4.38265465752e-08
-0.437248; 4.39118682319e-08
-0.436650666667; 4.39970501685e-08
-0.436053333333; 4.40825234127e-08
-0.435456; 4.41677724855e-08
-0.434858666667; 4.42533061887e-08
-0.434261333333; 4.43385404065e-08
-0.433664; 4.44239917068e-08
-0.433066666667; 4.45091425396e-08
-0.432469333333; 4.45940518233e-08
-0.431872; 4.46785940236e-08
-0.431274666667; 4.47634709411e-08
-0.430677333333; 4.48479799478e-08
-0.43008; 4.4932817397e-08
-0.429482666667; 4.50179236437e-08
-0.428885333333; 4.51032447658e-08
-0.428288; 4.51888344855e-08
-0.427690666667; 4.52735232198e-08
-0.427093333333; 4.53590130438e-08
-0.426496; 4.54442319825e-08
-0.425898666667; 4.55290833277e-08
-0.425301333333; 4.56142418219e-08
-0.424704; 4.56997018239e-08
-0.424106666667; 4.57854165761e-08
-0.423509333333; 4.58713846504e-08
-0.422912; 4.59581894928e-08
-0.422314666667; 4.60446600411e-08
-0.421717333333; 4.61313796628e-08
-0.42112; 4.62183469559e-08
-0.420522666667; 4.6305560525e-08
-0.419925333333; 4.63924337082e-08
-0.419328; 4.64801659281e-08
-0.418730666667; 4.65681376204e-08
-0.418133333333; 4.66569329051e-08
-0.417536; 4.67459914539e-08
-0.416938666667; 4.68358685189e-08
-0.416341333333; 4.69259772866e-08
-0.415744; 4.70162939521e-08
-0.415146666667; 4.71068634257e-08
-0.414549333333; 4.71982464119e-08
-0.413952; 4.72892886752e-08
-0.413354666667; 4.73805534964e-08
-0.412757333333; 4.74726576887e-08
-0.41216; 4.7564962084e-08
-0.411562666667; 4.76574963793e-08
-0.410965333333; 4.77502308623e-08
-0.410368; 4.78431902697e-08
-0.409770666667; 4.79363597656e-08
-0.409173333333; 4.80297381275e-08
-0.408576; 4.81227380585e-08
-0.407978666667; 4.8216536764e-08
-0.407381333333; 4.8310538304e-08
-0.406784; 4.84047414969e-08
-0.406186666667; 4.84997286091e-08
-0.405589333333; 4.85955050331e-08
-0.404992; 4.86920654266e-08
-0.404394666667; 4.87888251576e-08
-0.403797333333; 4.88869552927e-08
-0.4032; 4.89846930343e-08
-0.402602666667; 4.90837920712e-08
-0.402005333333; 4.91824949578e-08
-0.401408; 4.92825455116e-08
-0.400810666667; 4.93827791654e-08
-0.400213333333; 4.94837719565e-08
-0.399616; 4.95855294069e-08
-0.399018666667; 4.96874643426e-08
-0.398421333333; 4.97901494513e-08
-0.397824; 4.98930209503e-08
-0.397226666667; 4.99960522301e-08
-0.396629333333; 5.00998248967e-08
-0.396032; 5.02037652467e-08
-0.395434666667; 5.03084404968e-08
-0.394837333333; 5.04138650104e-08
-0.39424; 5.05200179634e-08
-0.393642666667; 5.06269158538e-08
-0.393045333333; 5.07339500771e-08
-0.392448; 5.08417250372e-08
-0.391850666667; 5.09496063976e-08
-0.391253333333; 5.10570511445e-08
-0.390656; 5.11645924702e-08
-0.390058666667; 5.1272250314e-08
-0.389461333333; 5.13799931759e-08
-0.388864; 5.14878431117e-08
-0.388266666667; 5.15957668867e-08
-0.387669333333; 5.17032032778e-08
-0.387072; 5.18113194673e-08
-0.386474666667; 5.19189090709e-08
-0.385877333333; 5.20259661636e-08
-0.38528; 5.21330700938e-08
-0.384682666667; 5.22402150492e-08
-0.384085333333; 5.23468459603e-08
-0.383488; 5.24540568878e-08
-0.382890666667; 5.25607444563e-08
-0.382293333333; 5.26680756235e-08
-0.381696; 5.2774838799e-08
-0.381098666667; 5.28821985473e-08
-0.380501333333; 5.2989020495e-08
-0.379904; 5.30958456904e-08
-0.379306666667; 5.32026275212e-08
-0.378709333333; 5.33099861956e-08
-0.378112; 5.34173324403e-08
-0.377514666667; 5.35240772934e-08
-0.376917333333; 5.36313854313e-08
-0.37632; 5.37387131085e-08
-0.375722666667; 5.38460123793e-08
-0.375125333333; 5.39533254417e-08
-0.374528; 5.40606501165e-08
-0.373930666667; 5.41679367986e-08
-0.373333333333; 5.42751816495e-08
-0.372736; 5.43818454149e-08
-0.372138666667; 5.44890452348e-08
-0.371541333333; 5.45968270799e-08
-0.370944; 5.47040209744e-08
-0.370346666667; 5.48117930551e-08
-0.369749333333; 5.49195574787e-08
-0.369152; 5.50267286152e-08
-0.368554666667; 5.5133252594e-08
-0.367957333333; 5.52397101206e-08
-0.36736; 5.53460981149e-08
-0.366762666667; 5.54518299245e-08
-0.366165333333; 5.55569568579e-08
-0.365568; 5.56631192854e-08
-0.364970666667; 5.57686172591e-08
-0.364373333333; 5.58740318038e-08
-0.363776; 5.59788326151e-08
-0.363178666667; 5.608348982e-08
-0.362581333333; 5.61875293963e-08
-0.361984; 5.62908934786e-08
-0.361386666667; 5.63935799696e-08
-0.360789333333; 5.64961701632e-08
-0.360192; 5.65980210268e-08
-0.359594666667; 5.67003543512e-08
-0.358997333333; 5.68025850135e-08
-0.3584; 5.69041866471e-08
-0.357802666667; 5.70056239884e-08
-0.357205333333; 5.71070128217e-08
-0.356608; 5.72076506584e-08
-0.356010666667; 5.73082375813e-08
-0.355413333333; 5.74080703873e-08
-0.354816; 5.75083733e-08
-0.354218666667; 5.76079790133e-08
-0.353621333333; 5.77074695193e-08
-0.353024; 5.78074268181e-08
-0.352426666667; 5.7907327467e-08
-0.351829333333; 5.80071103454e-08
-0.351232; 5.81068354287e-08
-0.350634666667; 5.82064414156e-08
-0.350037333333; 5.83053446633e-08
-0.34944; 5.84047104484e-08
-0.348842666667; 5.85045381933e-08
-0.348245333333; 5.8604244481e-08
-0.347648; 5.87044731252e-08
-0.347050666667; 5.88052239261e-08
-0.346453333333; 5.89058524049e-08
-0.345856; 5.9006358314e-08
-0.345258666667; 5.91079687194e-08
-0.344661333333; 5.9208873387e-08
-0.344064; 5.9310238048e-08
-0.343466666667; 5.9411479808e-08
-0.342869333333; 5.95126601641e-08
-0.342272; 5.96143006732e-08
-0.341674666667; 5.97164015227e-08
-0.341077333333; 5.98190242793e-08
-0.34048; 5.99216474371e-08
-0.339882666667; 6.00247315054e-08
-0.339285333333; 6.01276939239e-08
-0.338688; 6.02306572193e-08
-0.338090666667; 6.0334082367e-08
-0.337493333333; 6.04373869202e-08
-0.336896; 6.05412151801e-08
-0.336298666667; 6.06455674651e-08
-0.335701333333; 6.07498611209e-08
-0.335104; 6.08540360118e-08
-0.334506666667; 6.0958153171e-08
-0.333909333333; 6.10622129611e-08
-0.333312; 6.11662157593e-08
-0.332714666667; 6.12695189835e-08
-0.332117333333; 6.13727065205e-08
-0.33152; 6.14757197025e-08
-0.330922666667; 6.15786788565e-08
-0.330325333333; 6.16809421377e-08
-0.329728; 6.17836768819e-08
-0.329130666667; 6.18863011344e-08
-0.328533333333; 6.19888747024e-08
-0.327936; 6.20912814409e-08
-0.327338666667; 6.21930563831e-08
-0.326741333333; 6.22953087439e-08
-0.326144; 6.23969310697e-08
-0.325546666667; 6.24983925251e-08
-0.324949333333; 6.26003358639e-08
-0.324352; 6.27015960097e-08
-0.323754666667; 6.2803454363e-08
-0.323157333333; 6.29057984425e-08
-0.32256; 6.30074631127e-08
-0.321962666667; 6.31096726168e-08
-0.321365333333; 6.32112055435e-08
-0.320768; 6.33132856916e-08
-0.320170666667; 6.34146375643e-08
-0.319573333333; 6.35164855166e-08
-0.318976; 6.36188855706e-08
-0.318378666667; 6.37206178284e-08
-0.317781333333; 6.38229048776e-08
-0.317184; 6.39251112022e-08
-0.316586666667; 6.40267600932e-08
-0.315989333333; 6.4128914745e-08
-0.315392; 6.42304614444e-08
-0.314794666667; 6.43319336825e-08
-0.314197333333; 6.44338667129e-08
-0.3136; 6.45357307189e-08
-0.313002666667; 6.46375280679e-08
-0.312405333333; 6.47398452015e-08
-0.311808; 6.48415657299e-08
-0.311210666667; 6.49431773759e-08
-0.310613333333; 6.50447323076e-08
-0.310016; 6.51456967168e-08
-0.309418666667; 6.52465613436e-08
-0.308821333333; 6.53474239192e-08
-0.308224; 6.54476088048e-08
-0.307626666667; 6.55477502943e-08
-0.307029333333; 6.56473121102e-08
-0.306432; 6.57473747919e-08
-0.305834666667; 6.58468624571e-08
-0.305237333333; 6.59463608324e-08
-0.30464; 6.60458281445e-08
-0.304042666667; 6.614468282e-08
-0.303445333333; 6.62429277883e-08
-0.302848; 6.63417353458e-08
-0.302250666667; 6.6439939348e-08
-0.301653333333; 6.65386720661e-08
-0.301056; 6.6638017993e-08
-0.300458666667; 6.67373157624e-08
-0.299861333333; 6.68366474347e-08
-0.299264; 6.69365615944e-08
-0.298666666667; 6.70358918621e-08
-0.298069333333; 6.71352265382e-08
-0.297472; 6.72345690981e-08
-0.296874666667; 6.73344728673e-08
-0.296277333333; 6.74338078972e-08
-0.29568; 6.75343331306e-08
-0.295082666667; 6.76348820916e-08
-0.294485333333; 6.77354584786e-08
-0.293888; 6.78366512924e-08
-0.293290666667; 6.79384644231e-08
-0.292693333333; 6.80391761811e-08
-0.292096; 6.81404847887e-08
-0.291498666667; 6.82418399536e-08
-0.290901333333; 6.83426319478e-08
-0.290304; 6.84440653041e-08
-0.289706666667; 6.85461441518e-08
-0.289109333333; 6.86476756306e-08
-0.288512; 6.87492516685e-08
-0.287914666667; 6.88503175031e-08
-0.287317333333; 6.89514629028e-08
-0.28672; 6.90521064267e-08
-0.286122666667; 6.91516227651e-08
-0.285525333333; 6.92518414559e-08
-0.284928; 6.93509464965e-08
-0.284330666667; 6.94507433761e-08
-0.283733333333; 6.95500465136e-08
-0.283136; 6.96488981965e-08
-0.282538666667; 6.97478527156e-08
-0.281941333333; 6.98469490215e-08
-0.281344; 6.99455881943e-08
-0.280746666667; 7.00437607737e-08
-0.280149333333; 7.01415004086e-08
-0.279552; 7.02393705888e-08
-0.278954666667; 7.03368154425e-08
-0.278357333333; 7.04338058232e-08
-0.27776; 7.05309759373e-08
-0.277162666667; 7.0628299557e-08
-0.276565333333; 7.07252209713e-08
-0.275968; 7.08217261921e-08
-0.275370666667; 7.09178314079e-08
-0.274773333333; 7.10135264481e-08
-0.274176; 7.11094023759e-08
-0.273578666667; 7.12042974673e-08
-0.272981333333; 7.1299379574e-08
-0.272384; 7.13940684202e-08
-0.271786666667; 7.14889522597e-08
-0.271189333333; 7.15840332253e-08
-0.270592; 7.1678137022e-08
-0.269994666667; 7.17724383373e-08
-0.269397333333; 7.18663531901e-08
-0.2688; 7.19598787417e-08
-0.268202666667; 7.20536063089e-08
-0.267605333333; 7.21463589218e-08
-0.267008; 7.22399020127e-08
-0.266410666667; 7.23324795022e-08
-0.265813333333; 7.24252558697e-08
-0.265216; 7.25182195387e-08
-0.264618666667; 7.26108043985e-08
-0.264021333333; 7.27029999056e-08
-0.263424; 7.27953913418e-08
-0.262826666667; 7.28873920167e-08
-0.262229333333; 7.29802043412e-08
-0.261632; 7.30726117215e-08
-0.261034666667; 7.31646456964e-08
-0.260437333333; 7.32574431615e-08
-0.25984; 7.33504535189e-08
-0.259242666667; 7.34436380846e-08
-0.258645333333; 7.35364288841e-08
-0.258048; 7.36288252925e-08
-0.257450666667; 7.37214355966e-08
-0.256853333333; 7.38130422922e-08
-0.256256; 7.39048634868e-08
-0.255658666667; 7.39962896861e-08
-0.255061333333; 7.40884913213e-08
-0.254464; 7.41802966312e-08
-0.253866666667; 7.42722904633e-08
-0.253269333333; 7.43650277036e-08
-0.252672; 7.44573340956e-08
-0.252074666667; 7.45497916212e-08
-0.251477333333; 7.4642429394e-08
-0.25088; 7.47352133176e-08
-0.250282666667; 7.48275549017e-08
-0.249685333333; 7.49206563173e-08
-0.249088; 7.50133467234e-08
-0.248490666667; 7.51067585702e-08
-0.247893333333; 7.51996807316e-08
-0.247296; 7.5292146242e-08
-0.246698666667; 7.53847764421e-08
-0.246101333333; 7.54774493946e-08
-0.245504; 7.55691113637e-08
-0.244906666667; 7.56614738411e-08
-0.244309333333; 7.57527798996e-08
-0.243712; 7.58447803188e-08
-0.243114666667; 7.59363476302e-08
-0.242517333333; 7.60273452004e-08
-0.24192; 7.61184883652e-08
-0.241322666667; 7.62085140701e-08
-0.240725333333; 7.62986813881e-08
-0.240128; 7.63883084931e-08
-0.239530666667; 7.64769051042e-08
-0.238933333333; 7.65655889261e-08
-0.238336; 7.66544590349e-08
-0.237738666667; 7.67427782917e-08
-0.237141333333; 7.68306992607e-08
-0.236544; 7.69187011945e-08
-0.235946666667; 7.70067813394e-08
-0.235349333333; 7.70949917359e-08
-0.234752; 7.71821094268e-08
-0.234154666667; 7.72693552606e-08
-0.233557333333; 7.73567288037e-08
-0.23296; 7.74430053051e-08
-0.232362666667; 7.75294074615e-08
-0.231765333333; 7.76159348534e-08
-0.231168; 7.77025870623e-08
-0.230570666667; 7.77887199732e-08
-0.229973333333; 7.78749141052e-08
-0.229376; 7.79606462249e-08
-0.228778666667; 7.80458532686e-08
-0.228181333333; 7.81305329176e-08
-0.227584; 7.82148115223e-08
-0.226986666667; 7.82986260439e-08
-0.226389333333; 7.83824930138e-08
-0.225792; 7.8465960502e-08
-0.225194666667; 7.85494784244e-08
-0.224597333333; 7.86325978649e-08
-0.224; 7.87151836406e-08
-0.223402666667; 7.87966515004e-08
