% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:45:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-18.7323733333; 8.84601345836e-08
-18.731776; 8.84550383073e-08
-18.7311786667; 8.8449796723e-08
-18.7305813333; 8.84451230382e-08
-18.729984; 8.84400271787e-08
-18.7293866667; 8.84347859479e-08
-18.7287893333; 8.84302581479e-08
-18.728192; 8.84250171578e-08
-18.7275946667; 8.84197762806e-08
-18.7269973333; 8.84152488815e-08
-18.7264; 8.84100082451e-08
-18.7258026667; 8.84049133772e-08
-18.7252053333; 8.84002407237e-08
-18.724608; 8.83950004412e-08
-18.7240106667; 8.83899059908e-08
-18.7234133333; 8.83846659546e-08
-18.722816; 8.8380139509e-08
-18.7222186667; 8.8374899714e-08
-18.7216213333; 8.83696600319e-08
-18.721024; 8.8365133988e-08
-18.7204266667; 8.83598945472e-08
-18.7198293333; 8.835480109e-08
-18.719232; 8.83495618958e-08
-18.7186346667; 8.83450364049e-08
-18.7180373333; 8.83397974522e-08
-18.71744; 8.83347045706e-08
-18.7168426667; 8.83300335238e-08
-18.7162453333; 8.83247949258e-08
-18.715648; 8.83197024628e-08
-18.7150506667; 8.83144641118e-08
-18.7144533333; 8.83099395765e-08
-18.713856; 8.83047014672e-08
-18.7132586667; 8.82996095806e-08
-18.7126613333; 8.82943717184e-08
-18.712064; 8.82898477372e-08
-18.7114666667; 8.82846101169e-08
-18.7108693333; 8.8279518807e-08
-18.710272; 8.8274281434e-08
-18.7096746667; 8.82697580071e-08
-18.7090773333; 8.82645208761e-08
-18.70848; 8.82594301435e-08
-18.7078826667; 8.82541932599e-08
-18.7072853333; 8.82496703878e-08
-18.706688; 8.82444337465e-08
-18.7060906667; 8.82393435914e-08
-18.7054933333; 8.82341071977e-08
-18.704896; 8.82290173346e-08
-18.7042986667; 8.82243487294e-08
-18.7037013333; 8.82192591523e-08
-18.703104; 8.82140232487e-08
-18.7025066667; 8.82089339638e-08
-18.7019093333; 8.82036983081e-08
-18.701312; 8.81991768275e-08
-18.7007146667; 8.81939414145e-08
-18.7001173333; 8.81888527081e-08
-18.69952; 8.81836175432e-08
-18.6989226667; 8.81785291293e-08
-18.6983253333; 8.81738616964e-08
-18.697728; 8.8168773569e-08
-18.6971306667; 8.81635388951e-08
-18.6965333333; 8.81584510603e-08
-18.695936; 8.81532166347e-08
-18.6953386667; 8.81486965478e-08
-18.6947413333; 8.81436091581e-08
-18.694144; 8.81383751101e-08
-18.6935466667; 8.81332880133e-08
-18.6929493333; 8.81280542138e-08
-18.692352; 8.81229674102e-08
-18.6917546667; 8.81177338593e-08
-18.6911573333; 8.81132147632e-08
-18.69056; 8.81079814558e-08
-18.6899626667; 8.81028952323e-08
-18.6893653333; 8.80978091675e-08
-18.688768; 8.80925762435e-08
-18.6881706667; 8.80874904721e-08
-18.6875733333; 8.80822577971e-08
-18.686976; 8.80777396931e-08
-18.6863786667; 8.80726543678e-08
-18.6857813333; 8.80674220712e-08
-18.685184; 8.80623370396e-08
-18.6845866667; 8.80571049922e-08
-18.6839893333; 8.80520202544e-08
-18.683392; 8.80467884562e-08
-18.6827946667; 8.80417040122e-08
-18.6821973333; 8.80366197272e-08
-18.6816; 8.8031955635e-08
-18.6810026667; 8.80268716378e-08
-18.6804053333; 8.80217877996e-08
-18.679808; 8.80165567649e-08
-18.6792106667; 8.8011473221e-08
-18.6786133333; 8.80062424359e-08
-18.678016; 8.80011591862e-08
-18.6774186667; 8.79960760957e-08
-18.6768213333; 8.79908456955e-08
-18.676224; 8.79857628994e-08
-18.6756266667; 8.7980532749e-08
-18.6750293333; 8.79754502475e-08
-18.674432; 8.79703679053e-08
-18.6738346667; 8.79651381401e-08
-18.6732373333; 8.79606233314e-08
-18.67264; 8.79555414371e-08
-18.6720426667; 8.79503120519e-08
-18.6714453333; 8.79452304524e-08
-18.670848; 8.79401490124e-08
-18.6702506667; 8.79349200129e-08
-18.6696533333; 8.79298388679e-08
-18.669056; 8.79247578825e-08
-18.6684586667; 8.79195292687e-08
-18.6678613333; 8.79144485784e-08
-18.667264; 8.79092202152e-08
-18.6666666667; 8.79041398201e-08
-18.6660693333; 8.78990595848e-08
-18.665472; 8.78938316077e-08
-18.6648746667; 8.78887516678e-08
-18.6642773333; 8.78836718877e-08
-18.66368; 8.7878444297e-08
-18.6630826667; 8.78733648124e-08
-18.6624853333; 8.78682854877e-08
-18.661888; 8.7863206323e-08
-18.6612906667; 8.78579792546e-08
-18.6606933333; 8.78529003856e-08
-18.660096; 8.78478216766e-08
-18.6594986667; 8.78425949952e-08
-18.6589013333; 8.78375165821e-08
-18.658304; 8.7832438329e-08
-18.6577066667; 8.78272120347e-08
-18.6571093333; 8.78215670006e-08
-18.656512; 8.78164892101e-08
-18.6559146667; 8.78112633084e-08
-18.6553173333; 8.78061858142e-08
-18.65472; 8.78011084802e-08
-18.6541226667; 8.77960313064e-08
-18.6535253333; 8.77908059284e-08
-18.652928; 8.7785729051e-08
-18.6523306667; 8.77806523341e-08
-18.6517333333; 8.77754273438e-08
-18.651136; 8.77703509234e-08
-18.6505386667; 8.77652746635e-08
-18.6499413333; 8.7760198564e-08
-18.649344; 8.7754974098e-08
-18.6487466667; 8.77493313034e-08
-18.6481493333; 8.77442556677e-08
-18.647552; 8.77391801925e-08
-18.6469546667; 8.77339562565e-08
-18.6463573333; 8.77288810783e-08
-18.64576; 8.77238060608e-08
-18.6451626667; 8.77187312039e-08
-18.6445653333; 8.7713507793e-08
-18.643968; 8.77084332333e-08
-18.6433706667; 8.77027918981e-08
-18.6427733333; 8.76975688815e-08
-18.642176; 8.76924947864e-08
-18.6415786667; 8.76874208521e-08
-18.6409813333; 8.76823470786e-08
-18.640384; 8.76772734661e-08
-18.6397866667; 8.76720511119e-08
-18.6391893333; 8.76664109036e-08
-18.638592; 8.76613377561e-08
-18.6379946667; 8.76562647696e-08
-18.6373973333; 8.7651042947e-08
-18.6368; 8.76459702584e-08
-18.6362026667; 8.76408977308e-08
-18.6356053333; 8.76358253643e-08
-18.635008; 8.76300372181e-08
-18.6344106667; 8.7624965156e-08
-18.6338133333; 8.76198932552e-08
-18.633216; 8.76148215157e-08
-18.6326186667; 8.76097499374e-08
-18.6320213333; 8.76039624918e-08
-18.631424; 8.75988912182e-08
-18.6308266667; 8.7593820106e-08
-18.6302293333; 8.75887491552e-08
-18.629632; 8.75835290616e-08
-18.6290346667; 8.75778916215e-08
-18.6284373333; 8.75728211371e-08
-18.62784; 8.75677508141e-08
-18.6272426667; 8.75626806527e-08
-18.6266453333; 8.75574612296e-08
-18.626048; 8.75518246106e-08
-18.6254506667; 8.7546754916e-08
-18.6248533333; 8.7541685383e-08
-18.624256; 8.75366160116e-08
-18.6236586667; 8.75308305284e-08
-18.6230613333; 8.75257614625e-08
-18.622464; 8.75206925584e-08
-18.6218666667; 8.7515623816e-08
-18.6212693333; 8.75099885301e-08
-18.620672; 8.75049201178e-08
-18.6200746667; 8.74997021807e-08
-18.6194773333; 8.74946340678e-08
-18.61888; 8.74889994364e-08
-18.6182826667; 8.74839316538e-08
-18.6176853333; 8.74788640332e-08
-18.617088; 8.74736467686e-08
-18.6164906667; 8.74680127923e-08
-18.6158933333; 8.74629456398e-08
-18.615296; 8.74578786494e-08
-18.6146986667; 8.74528118211e-08
-18.6141013333; 8.74471785257e-08
-18.613504; 8.74419620776e-08
-18.6129066667; 8.74368957178e-08
-18.6123093333; 8.74312629098e-08
-18.611712; 8.74261968809e-08
-18.6111146667; 8.74211310144e-08
-18.6105173333; 8.74160653102e-08
-18.60992; 8.74102830886e-08
-18.6093226667; 8.74052176911e-08
-18.6087253333; 8.7400152456e-08
-18.608128; 8.73945208176e-08
-18.6075306667; 8.73894559139e-08
-18.6069333333; 8.73843911726e-08
-18.606336; 8.73787600478e-08
-18.6057386667; 8.73735453735e-08
-18.6051413333; 8.73684811019e-08
-18.604544; 8.73628504656e-08
-18.6039466667; 8.73577865257e-08
-18.6033493333; 8.73527227484e-08
-18.602752; 8.73470926263e-08
-18.6021546667; 8.73420291809e-08
-18.6015573333; 8.73368154643e-08
-18.60096; 8.73311858311e-08
-18.6003626667; 8.73261228561e-08
-18.5997653333; 8.73210600439e-08
-18.599168; 8.73154309254e-08
-18.5985706667; 8.73103684454e-08
-18.5979733333; 8.73053061283e-08
-18.597376; 8.72995269204e-08
-18.5967786667; 8.72944649113e-08
-18.5961813333; 8.72888366281e-08
-18.595584; 8.72837749515e-08
-18.5949866667; 8.72787134379e-08
-18.5943893333; 8.72730856702e-08
-18.593792; 8.72680244894e-08
-18.5931946667; 8.72623970677e-08
-18.5925973333; 8.72571854201e-08
-18.592; 8.72521247107e-08
-18.5914026667; 8.72464977796e-08
-18.5908053333; 8.72414374032e-08
-18.590208; 8.72358108184e-08
-18.5896106667; 8.72307507752e-08
-18.5890133333; 8.72256908953e-08
-18.588416; 8.72200648269e-08
-18.5878186667; 8.72150052803e-08
-18.5872213333; 8.72092285382e-08
-18.586624; 8.72041693005e-08
-18.5860266667; 8.71991102263e-08
-18.5854293333; 8.7193484996e-08
-18.584832; 8.71884262554e-08
-18.5842346667; 8.71828013721e-08
-18.5836373333; 8.71777429652e-08
-18.58304; 8.7172118429e-08
-18.5824426667; 8.71670603559e-08
-18.5818453333; 8.71612849256e-08
-18.581248; 8.71562271619e-08
-18.5806506667; 8.71506032949e-08
-18.5800533333; 8.71455458653e-08
-18.579456; 8.71399223458e-08
-18.5788586667; 8.71348652504e-08
-18.5782613333; 8.71298083189e-08
-18.577664; 8.71241853175e-08
-18.5770666667; 8.71191287203e-08
-18.5764693333; 8.71133546041e-08
-18.575872; 8.71082983169e-08
-18.5752746667; 8.71026759857e-08
-18.5746773333; 8.70976200331e-08
-18.57408; 8.709199805e-08
-18.5734826667; 8.70869424322e-08
-18.5728853333; 8.70813207973e-08
-18.572288; 8.70762655143e-08
-18.5716906667; 8.70706442278e-08
-18.5710933333; 8.70650231189e-08
-18.570496; 8.7059816632e-08
-18.5698986667; 8.70541958461e-08
-18.5693013333; 8.70491413795e-08
-18.568704; 8.70435209423e-08
-18.5681066667; 8.7038466811e-08
-18.5675093333; 8.70328467225e-08
-18.566912; 8.70277929266e-08
-18.5663146667; 8.70221731871e-08
-18.5657173333; 8.70171197267e-08
-18.56512; 8.70115003363e-08
-18.5645226667; 8.70057291658e-08
-18.5639253333; 8.70006761876e-08
-18.563328; 8.69950572989e-08
-18.5627306667; 8.69900046565e-08
-18.5621333333; 8.69843861171e-08
-18.561536; 8.69787677559e-08
-18.5609386667; 8.69737156208e-08
-18.5603413333; 8.69680976091e-08
-18.559744; 8.69630458102e-08
-18.5591466667; 8.69574281483e-08
-18.5585493333; 8.69516584581e-08
-18.557952; 8.69466071422e-08
-18.5573546667; 8.69409899829e-08
-18.5567573333; 8.69359390035e-08
-18.55616; 8.69303221942e-08
-18.5555626667; 8.69247055634e-08
-18.5549653333; 8.69196550922e-08
-18.554368; 8.69140388117e-08
-18.5537706667; 8.69084227097e-08
-18.5531733333; 8.69032203172e-08
-18.552576; 8.689760454e-08
-18.5519786667; 8.68919889416e-08
-18.5513813333; 8.68869394629e-08
-18.550784; 8.68813242151e-08
-18.5501866667; 8.68757091461e-08
-18.5495893333; 8.68706601765e-08
-18.548992; 8.68650454583e-08
-18.5483946667; 8.6859430919e-08
-18.5477973333; 8.68542298045e-08
-18.5472; 8.68486155905e-08
-18.5466026667; 8.68430015556e-08
-18.5460053333; 8.68379535802e-08
-18.545408; 8.68323398965e-08
-18.5448106667; 8.68267263919e-08
-18.5442133333; 8.68211130664e-08
-18.543616; 8.68160657732e-08
-18.5430186667; 8.68104527992e-08
-18.5424213333; 8.68046871246e-08
-18.541824; 8.67996403169e-08
-18.5412266667; 8.67940278481e-08
-18.5406293333; 8.67884155587e-08
-18.540032; 8.67828034486e-08
-18.5394346667; 8.67777573239e-08
-18.5388373333; 8.67721455658e-08
-18.53824; 8.67665339872e-08
-18.5376426667; 8.67609225881e-08
-18.5370453333; 8.67557240422e-08
-18.536448; 8.67501129696e-08
-18.5358506667; 8.67445020766e-08
-18.5352533333; 8.67388913632e-08
-18.534656; 8.67332808296e-08
-18.5340586667; 8.67282362204e-08
-18.5334613333; 8.67226260393e-08
-18.532864; 8.6717016038e-08
-18.5322666667; 8.67112529104e-08
-18.5316693333; 8.67056432431e-08
-18.531072; 8.67005994667e-08
-18.5304746667; 8.66949901522e-08
-18.5298773333; 8.66893810176e-08
-18.52928; 8.66837720631e-08
-18.5286826667; 8.66781632886e-08
-18.5280853333; 8.66731203705e-08
-18.527488; 8.66675119492e-08
-18.5268906667; 8.66617501756e-08
-18.5262933333; 8.66561420888e-08
-18.525696; 8.66505341823e-08
-18.5250986667; 8.66449264559e-08
-18.5245013333; 8.66393189099e-08
-18.523904; 8.66342771728e-08
-18.5233066667; 8.66286699804e-08
-18.5227093333; 8.66230629684e-08
-18.522112; 8.66173024026e-08
-18.5215146667; 8.66116957256e-08
-18.5209173333; 8.66060892292e-08
-18.52032; 8.66004829132e-08
-18.5197226667; 8.65948767778e-08
-18.5191253333; 8.65898363968e-08
-18.518528; 8.65842306155e-08
-18.5179306667; 8.6578625015e-08
-18.5173333333; 8.65730195951e-08
-18.516736; 8.6567260394e-08
-18.5161386667; 8.65616553098e-08
-18.5155413333; 8.65560504064e-08
-18.514944; 8.65504456838e-08
-18.5143466667; 8.65448411421e-08
-18.5137493333; 8.65392367812e-08
-18.513152; 8.65336326014e-08
-18.5125546667; 8.65280286024e-08
-18.5119573333; 8.65224247845e-08
-18.51136; 8.65166669567e-08
-18.5107626667; 8.65116289525e-08
-18.5101653333; 8.65060256449e-08
-18.509568; 8.65004225184e-08
-18.5089706667; 8.64948195731e-08
-18.5083733333; 8.64892168091e-08
-18.507776; 8.64836142262e-08
-18.5071786667; 8.64780118247e-08
-18.5065813333; 8.64722552112e-08
-18.505984; 8.64666531464e-08
-18.5053866667; 8.6461051263e-08
-18.5047893333; 8.6455449561e-08
-18.504192; 8.64498480405e-08
-18.5035946667; 8.64442467015e-08
-18.5029973333; 8.6438645544e-08
-18.5024; 8.6433044568e-08
-18.5018026667; 8.64274437737e-08
-18.5012053333; 8.64216885382e-08
-18.500608; 8.64160880813e-08
-18.5000106667; 8.6410487806e-08
-18.4994133333; 8.64048877125e-08
-18.498816; 8.63987224628e-08
-18.4982186667; 8.63931227399e-08
-18.4976213333; 8.63875231989e-08
-18.497024; 8.63819238398e-08
-18.4964266667; 8.63763246626e-08
-18.4958293333; 8.63707256673e-08
-18.495232; 8.63649719746e-08
-18.4946346667; 8.63593733174e-08
-18.4940373333; 8.63537748422e-08
-18.49344; 8.63481765492e-08
-18.4928426667; 8.63425784382e-08
-18.4922453333; 8.63369805095e-08
-18.491648; 8.63313827629e-08
-18.4910506667; 8.63257851985e-08
-18.4904533333; 8.63196225773e-08
-18.489856; 8.63138702742e-08
-18.4892586667; 8.63082732379e-08
-18.4886613333; 8.63026763839e-08
-18.488064; 8.62970797124e-08
-18.4874666667; 8.62914832233e-08
-18.4868693333; 8.62858869167e-08
-18.486272; 8.62802907926e-08
-18.4856746667; 8.62746948511e-08
-18.4850773333; 8.62685339164e-08
-18.48448; 8.62629383473e-08
-18.4838826667; 8.6257187593e-08
-18.4832853333; 8.62515923632e-08
-18.482688; 8.6245997316e-08
-18.4820906667; 8.62404024517e-08
-18.4814933333; 8.62342426366e-08
-18.480896; 8.6228648145e-08
-18.4802986667; 8.62230538363e-08
-18.4797013333; 8.62174597105e-08
-18.479104; 8.62118657676e-08
-18.4785066667; 8.62062720077e-08
-18.4779093333; 8.62001133407e-08
-18.477312; 8.6194519954e-08
-18.4767146667; 8.61887710721e-08
-18.4761173333; 8.61831780256e-08
-18.47552; 8.61775851622e-08
-18.4749226667; 8.6171427427e-08
-18.4743253333; 8.61658349373e-08
-18.473728; 8.61602426308e-08
-18.4731306667; 8.61546505076e-08
-18.4725333333; 8.61490585677e-08
-18.471936; 8.61429017924e-08
-18.4713386667; 8.61373102265e-08
-18.4707413333; 8.61317188441e-08
-18.470144; 8.61261276451e-08
-18.4695466667; 8.61199716399e-08
-18.4689493333; 8.61142247986e-08
-18.468352; 8.61086341315e-08
-18.4677546667; 8.61030436479e-08
-18.4671573333; 8.60968883863e-08
-18.46656; 8.60912982773e-08
-18.4659626667; 8.6085708352e-08
-18.4653653333; 8.60801186105e-08
-18.464768; 8.60739641202e-08
-18.4641706667; 8.60683747536e-08
-18.4635733333; 8.60627855708e-08
-18.462976; 8.60566316614e-08
-18.4623786667; 8.60510428537e-08
-18.4617813333; 8.604545423e-08
-18.461184; 8.60398657903e-08
-18.4605866667; 8.60337126533e-08
-18.4599893333; 8.6028124589e-08
-18.459392; 8.60225367088e-08
-18.4587946667; 8.60162276915e-08
-18.4581973333; 8.60106401608e-08
-18.4576; 8.60050528144e-08
-18.4570026667; 8.59989008138e-08
-18.4564053333; 8.59933138432e-08
-18.455808; 8.59877270569e-08
-18.4552106667; 8.59815756386e-08
-18.4546133333; 8.59759892284e-08
-18.454016; 8.59704030027e-08
-18.4534186667; 8.59642521671e-08
-18.4528213333; 8.59586663176e-08
-18.452224; 8.59530806527e-08
-18.4516266667; 8.59469304002e-08
-18.4510293333; 8.59413451118e-08
-18.450432; 8.59351952507e-08
-18.4498346667; 8.5929610339e-08
-18.4492373333; 8.5924025612e-08
-18.44864; 8.59178763345e-08
-18.4480426667; 8.59122919844e-08
-18.4474453333; 8.59061430987e-08
-18.446848; 8.59005591257e-08
-18.4462506667; 8.58949753376e-08
-18.4456533333; 8.58888270362e-08
-18.445056; 8.58832436253e-08
-18.4444586667; 8.58770957161e-08
-18.4438613333; 8.58715126827e-08
-18.443264; 8.58659298344e-08
-18.4426666667; 8.58597825101e-08
-18.4420693333; 8.58542000394e-08
-18.441472; 8.58480531077e-08
-18.4408746667; 8.58424710148e-08
-18.4402773333; 8.58363244759e-08
-18.43968; 8.5830742761e-08
-18.4390826667; 8.58245966149e-08
-18.4384853333; 8.58190152782e-08
-18.437888; 8.58128695253e-08
-18.4372906667; 8.58072885668e-08
-18.4366933333; 8.58011432071e-08
-18.436096; 8.57955626271e-08
-18.4354986667; 8.57894176608e-08
-18.4349013333; 8.57838374593e-08
-18.434304; 8.57776928867e-08
-18.4337066667; 8.57721130639e-08
-18.4331093333; 8.57659688851e-08
-18.432512; 8.57603894412e-08
-18.4319146667; 8.57542456562e-08
-18.4313173333; 8.57486665914e-08
-18.43072; 8.57425232005e-08
-18.4301226667; 8.57369445148e-08
-18.4295253333; 8.57308015182e-08
-18.428928; 8.57253810065e-08
-18.4283306667; 8.57192384316e-08
-18.4277333333; 8.57136605311e-08
-18.427136; 8.57075183508e-08
-18.4265386667; 8.57019408299e-08
-18.4259413333; 8.56957990444e-08
-18.425344; 8.56896574601e-08
-18.4247466667; 8.56840805127e-08
-18.4241493333; 8.56779393234e-08
-18.423552; 8.5672362756e-08
-18.4229546667; 8.56662219619e-08
-18.4223573333; 8.56600813692e-08
-18.42176; 8.56545053759e-08
-18.4211626667; 8.56483651786e-08
-18.4205653333; 8.56427895658e-08
-18.419968; 8.56366497641e-08
-18.4193706667; 8.56305101641e-08
-18.4187733333; 8.56249351258e-08
-18.418176; 8.56187959216e-08
-18.4175786667; 8.56132212642e-08
-18.4169813333; 8.56072407934e-08
-18.416384; 8.56011022145e-08
-18.4157866667; 8.55955281587e-08
-18.4151893333; 8.5589389976e-08
-18.414592; 8.55832519953e-08
-18.4139946667; 8.55776785151e-08
-18.4133973333; 8.55715409309e-08
-18.4128; 8.55654035489e-08
-18.4122026667; 8.55598306446e-08
-18.4116053333; 8.55536936593e-08
-18.411008; 8.55475568763e-08
-18.4104106667; 8.55419845484e-08
-18.4098133333; 8.55358481623e-08
-18.409216; 8.55297119787e-08
-18.4086186667; 8.55241402274e-08
-18.4080213333; 8.55181631884e-08
-18.407424; 8.5512027632e-08
-18.4068266667; 8.55058922782e-08
-18.4062293333; 8.55003213253e-08
-18.405632; 8.5494186369e-08
-18.4050346667; 8.54880516155e-08
-18.4044373333; 8.54819170648e-08
-18.40384; 8.54763468844e-08
-18.4032426667; 8.54702127315e-08
-18.4026453333; 8.54640787816e-08
-18.402048; 8.54579450346e-08
-18.4014506667; 8.54523756274e-08
-18.4008533333; 8.54462422786e-08
-18.400256; 8.54401091329e-08
-18.3996586667; 8.5434135323e-08
-18.3990613333; 8.54285667161e-08
-18.398464; 8.54224341996e-08
-18.3978666667; 8.54163018863e-08
-18.3972693333; 8.54101697763e-08
-18.396672; 8.54040378696e-08
-18.3960746667; 8.53984702328e-08
-18.3954773333; 8.53923387251e-08
-18.39488; 8.53862074209e-08
-18.3942826667; 8.53800763202e-08
-18.3936853333; 8.5373945423e-08
-18.393088; 8.53683787573e-08
-18.3924906667; 8.53624077232e-08
-18.3918933333; 8.53562774567e-08
-18.391296; 8.53501473939e-08
-18.3906986667; 8.53440175348e-08
-18.3901013333; 8.53378878796e-08
-18.389504; 8.53317584282e-08
-18.3889066667; 8.53261931532e-08
-18.3883093333; 8.53200641019e-08
-18.387712; 8.53139352545e-08
-18.3871146667; 8.53078066111e-08
-18.3865173333; 8.53018379138e-08
-18.38592; 8.52957097062e-08
-18.3853226667; 8.52895817027e-08
-18.3847253333; 8.52834539035e-08
-18.384128; 8.52773263085e-08
-18.3835306667; 8.52711989178e-08
-18.3829333333; 8.52656356251e-08
