% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:55:28
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-14.8186453333; 9.47467510785e-08
-14.818048; 9.47568448043e-08
-14.8174506667; 9.47671947607e-08
-14.8168533333; 9.47778182824e-08
-14.816256; 9.47881702471e-08
-14.8156586667; 9.47985231761e-08
-14.8150613333; 9.48091499127e-08
-14.814464; 9.48195048481e-08
-14.8138666667; 9.48298607467e-08
-14.8132693333; 9.48399628335e-08
-14.812672; 9.48508485981e-08
-14.8120746667; 9.48612074634e-08
-14.8114773333; 9.48713126798e-08
-14.81088; 9.48816735219e-08
-14.8102826667; 9.48920353253e-08
-14.8096853333; 9.49029261073e-08
-14.809088; 9.49130354641e-08
-14.8084906667; 9.49234002283e-08
-14.8078933333; 9.49337659526e-08
-14.807296; 9.49441326366e-08
-14.8066986667; 9.49545002801e-08
-14.8061013333; 9.49653970556e-08
-14.805504; 9.49757666425e-08
-14.8049066667; 9.49858831699e-08
-14.8043093333; 9.49962547265e-08
-14.803712; 9.50066272409e-08
-14.8031146667; 9.50170007128e-08
-14.8025173333; 9.5027375142e-08
-14.80192; 9.5037750528e-08
-14.8013226667; 9.50483805705e-08
-14.8007253333; 9.50587578164e-08
-14.800128; 9.50691360183e-08
-14.7995306667; 9.50800436297e-08
-14.7989333333; 9.5090423768e-08
-14.798336; 9.51008048613e-08
-14.7977386667; 9.51114402928e-08
-14.7971413333; 9.51218232423e-08
-14.796544; 9.51322071458e-08
-14.7959466667; 9.51425920031e-08
-14.7953493333; 9.51532309887e-08
-14.794752; 9.51636176997e-08
-14.7941546667; 9.51740053636e-08
-14.7935573333; 9.5184646999e-08
-14.79296; 9.51950365148e-08
-14.7923626667; 9.52056798987e-08
-14.7917653333; 9.52160712651e-08
-14.791168; 9.52267163963e-08
-14.7905706667; 9.52371096122e-08
-14.7899733333; 9.52477564895e-08
-14.789376; 9.52581515537e-08
-14.7887786667; 9.52688001759e-08
-14.7881813333; 9.52791970871e-08
-14.787584; 9.52898474531e-08
-14.7869866667; 9.53002462101e-08
-14.7863893333; 9.53108983188e-08
-14.785792; 9.53212989204e-08
-14.7851946667; 9.53319527704e-08
-14.7845973333; 9.53423552155e-08
-14.784; 9.53530108058e-08
-14.7834026667; 9.53636672409e-08
-14.7828053333; 9.53740724225e-08
-14.782208; 9.53847305961e-08
-14.7816106667; 9.53953896136e-08
-14.7810133333; 9.54057975291e-08
-14.780416; 9.54164582834e-08
-14.7798186667; 9.54268680374e-08
-14.7792213333; 9.54375305273e-08
-14.778624; 9.54481938597e-08
-14.7780266667; 9.54586063431e-08
-14.7774293333; 9.54692714094e-08
-14.776832; 9.54799373173e-08
-14.7762346667; 9.54903525275e-08
-14.7756373333; 9.55010201675e-08
-14.77504; 9.55116886483e-08
-14.7744426667; 9.55221065825e-08
-14.7738453333; 9.55327767937e-08
-14.773248; 9.55434478449e-08
-14.7726506667; 9.55538685003e-08
-14.7720533333; 9.55645412802e-08
-14.771456; 9.55752148991e-08
-14.7708586667; 9.55856382732e-08
-14.7702613333; 9.55963136191e-08
-14.769664; 9.56067388217e-08
-14.7690666667; 9.56174158934e-08
-14.7684693333; 9.56280938026e-08
-14.767872; 9.56385217195e-08
-14.7672746667; 9.56492013528e-08
-14.7666773333; 9.5659881823e-08
-14.76608; 9.56697826329e-08
-14.7654826667; 9.56804648019e-08
-14.7648853333; 9.56911478069e-08
-14.764288; 9.57015811195e-08
-14.7636906667; 9.57122658451e-08
-14.7630933333; 9.57227009796e-08
-14.762496; 9.57333874247e-08
-14.7618986667; 9.57440747043e-08
-14.7613013333; 9.57545125434e-08
-14.760704; 9.57646715081e-08
-14.7601066667; 9.57751111415e-08
-14.7595093333; 9.57858018321e-08
-14.758912; 9.57964933559e-08
-14.7583146667; 9.58069356894e-08
-14.7577173333; 9.5817628928e-08
-14.75712; 9.58275429016e-08
-14.7565226667; 9.58382378307e-08
-14.7559253333; 9.58486837705e-08
-14.755328; 9.58593804122e-08
-14.7547306667; 9.58692978945e-08
-14.7541333333; 9.58799962244e-08
-14.753536; 9.58904457659e-08
-14.7529386667; 9.59011458061e-08
-14.7523413333; 9.59110667928e-08
-14.751744; 9.5921768519e-08
-14.7511466667; 9.59322216574e-08
-14.7505493333; 9.59429250917e-08
-14.749952; 9.59528495781e-08
-14.7493546667; 9.59635546961e-08
-14.7487573333; 9.59740114269e-08
-14.74816; 9.59839385547e-08
-14.7475626667; 9.59946462325e-08
-14.7469653333; 9.60051056745e-08
-14.746368; 9.60152844535e-08
-14.7457706667; 9.6025745676e-08
-14.7451733333; 9.60362078266e-08
-14.744576; 9.60463890898e-08
-14.7439786667; 9.60568530191e-08
-14.7433813333; 9.60673178756e-08
-14.742784; 9.60775016205e-08
-14.7421866667; 9.6087968254e-08
-14.7415893333; 9.60979050203e-08
-14.740992; 9.6108622038e-08
-14.7403946667; 9.61190913732e-08
-14.7397973333; 9.6129030769e-08
-14.7392; 9.61397503346e-08
-14.7386026667; 9.61496914573e-08
-14.7380053333; 9.61601643917e-08
-14.737408; 9.61706382504e-08
-14.7368106667; 9.61808302509e-08
-14.7362133333; 9.61913058808e-08
-14.735616; 9.62012514037e-08
-14.7350186667; 9.62117288558e-08
-14.7344213333; 9.62216761523e-08
-14.733824; 9.62321554255e-08
-14.7332266667; 9.62423523912e-08
-14.7326293333; 9.62528334322e-08
-14.732032; 9.6262784222e-08
-14.7314346667; 9.62732670817e-08
-14.7308373333; 9.62832196417e-08
-14.73024; 9.6293704319e-08
-14.7296426667; 9.63036586482e-08
-14.7290453333; 9.63136138498e-08
-14.728448; 9.6324101239e-08
-14.7278506667; 9.63343056471e-08
-14.7272533333; 9.63447947991e-08
-14.726656; 9.6354753484e-08
-14.7260586667; 9.63647130399e-08
-14.7254613333; 9.63752048997e-08
-14.724864; 9.63851662203e-08
-14.7242666667; 9.63956598918e-08
-14.7236693333; 9.6405622976e-08
-14.723072; 9.64155869299e-08
-14.7224746667; 9.64260833049e-08
-14.7218773333; 9.64360490207e-08
-14.72128; 9.64460156053e-08
-14.7206826667; 9.64559830585e-08
-14.7200853333; 9.6466483026e-08
-14.719488; 9.64766989673e-08
-14.7188906667; 9.64866689975e-08
-14.7182933333; 9.64971716107e-08
-14.717696; 9.6507143399e-08
-14.7170986667; 9.65171160543e-08
-14.7165013333; 9.65270895762e-08
-14.715904; 9.65370639645e-08
-14.7153066667; 9.65475710518e-08
-14.7147093333; 9.65575471954e-08
-14.714112; 9.65675242046e-08
-14.7135146667; 9.65775020791e-08
-14.7129173333; 9.65874808186e-08
-14.71232; 9.6597706547e-08
-14.7117226667; 9.66076869656e-08
-14.7111253333; 9.66182002436e-08
-14.710528; 9.66281824136e-08
-14.7099306667; 9.66381654473e-08
-14.7093333333; 9.66481493444e-08
-14.708736; 9.66581341048e-08
-14.7081386667; 9.6668119728e-08
-14.7075413333; 9.66781062138e-08
-14.706944; 9.6688093562e-08
-14.7063466667; 9.66983273952e-08
-14.7057493333; 9.67083164171e-08
-14.705152; 9.67183063006e-08
-14.7045546667; 9.67282970454e-08
-14.7039573333; 9.67382886512e-08
-14.70336; 9.67482811178e-08
-14.7027626667; 9.67582744449e-08
-14.7021653333; 9.67677362904e-08
-14.701568; 9.67777313146e-08
-14.7009706667; 9.67877271985e-08
-14.7003733333; 9.6797969067e-08
-14.699776; 9.68079666194e-08
-14.6991786667; 9.68174325754e-08
-14.6985813333; 9.68274318223e-08
-14.697984; 9.68374319276e-08
-14.6973866667; 9.68469003672e-08
-14.6967893333; 9.68569021654e-08
-14.696192; 9.68669048213e-08
-14.6955946667; 9.68763757422e-08
-14.6949973333; 9.68866247705e-08
-14.6944; 9.68960972881e-08
-14.6938026667; 9.69061032757e-08
-14.6932053333; 9.69155774378e-08
-14.692608; 9.69255851149e-08
-14.6920106667; 9.69350609205e-08
-14.6914133333; 9.69450702859e-08
-14.690816; 9.6954792073e-08
-14.6902186667; 9.69642702823e-08
-14.6896213333; 9.69742821168e-08
-14.689024; 9.69837619672e-08
-14.6884266667; 9.69932426266e-08
-14.6878293333; 9.7003256978e-08
-14.687232; 9.70129833241e-08
-14.6866346667; 9.70224663828e-08
-14.6860373333; 9.70319502496e-08
-14.68544; 9.70414349242e-08
-14.6848426667; 9.70509204065e-08
-14.6842453333; 9.70609397122e-08
-14.683648; 9.70706705881e-08
-14.6830506667; 9.70801584653e-08
-14.6824533333; 9.70896471492e-08
-14.681856; 9.70991366396e-08
-14.6812586667; 9.71088705016e-08
-14.6806613333; 9.71183615555e-08
-14.680064; 9.71278534152e-08
-14.6794666667; 9.71368128893e-08
-14.6788693333; 9.71463063375e-08
-14.678272; 9.71560439178e-08
-14.6776746667; 9.71655389272e-08
-14.6770773333; 9.71750347413e-08
-14.67648; 9.71847745441e-08
-14.6758826667; 9.71937385975e-08
-14.6752853333; 9.72032367531e-08
-14.674688; 9.72127357124e-08
-14.6740906667; 9.7221945085e-08
-14.6734933333; 9.72314455803e-08
-14.672896; 9.72404134501e-08
-14.6722986667; 9.72501583838e-08
-14.6717013333; 9.72596612168e-08
-14.671104; 9.72686313592e-08
-14.6705066667; 9.72783784882e-08
-14.6699093333; 9.72873501219e-08
-14.669312; 9.72963225137e-08
-14.6687146667; 9.73060718151e-08
-14.6681173333; 9.73150456969e-08
-14.66752; 9.7324262819e-08
-14.6669226667; 9.73337718082e-08
-14.6663253333; 9.73429903264e-08
-14.665728; 9.73519671641e-08
-14.6651306667; 9.73614784616e-08
-14.6645333333; 9.73706990846e-08
-14.663936; 9.7379678166e-08
-14.6633386667; 9.73889001631e-08
-14.6627413333; 9.73978807093e-08
-14.662144; 9.74071040797e-08
-14.6615466667; 9.74160860899e-08
-14.6609493333; 9.74253108328e-08
-14.660352; 9.74348281752e-08
-14.6597546667; 9.74440543099e-08
-14.6591573333; 9.74525053567e-08
-14.65856; 9.74617328424e-08
-14.6579626667; 9.74707192398e-08
-14.6573653333; 9.74799480956e-08
-14.656768; 9.74891776142e-08
-14.6561706667; 9.74981661791e-08
-14.6555733333; 9.75073970667e-08
-14.654976; 9.75163870911e-08
-14.6543786667; 9.7525085274e-08
-14.6537813333; 9.7534076736e-08
-14.653184; 9.75433103394e-08
-14.6525866667; 9.75520104709e-08
-14.6519893333; 9.7561004075e-08
-14.651392; 9.75702396864e-08
-14.6507946667; 9.75787005522e-08
-14.6501973333; 9.75879375093e-08
-14.6496; 9.75966408928e-08
-14.6490026667; 9.76056380716e-08
-14.6484053333; 9.76143427593e-08
-14.647808; 9.7623048068e-08
-14.6472106667; 9.76322883103e-08
-14.6466133333; 9.76407539749e-08
-14.646016; 9.76494612071e-08
-14.6454186667; 9.76581690596e-08
-14.6448213333; 9.76674119237e-08
-14.644224; 9.76758803053e-08
-14.6436266667; 9.76845900792e-08
-14.6430293333; 9.76933004728e-08
-14.642432; 9.77020114857e-08
-14.6418346667; 9.77107231178e-08
-14.6412373333; 9.77194353691e-08
-14.64064; 9.77281482392e-08
-14.6400426667; 9.77368617281e-08
-14.6394453333; 9.77455758356e-08
-14.638848; 9.77542905615e-08
-14.6382506667; 9.77630059056e-08
-14.6376533333; 9.77711872452e-08
-14.637056; 9.77799038062e-08
-14.6364586667; 9.7788620985e-08
-14.6358613333; 9.77973387814e-08
-14.635264; 9.78055224968e-08
-14.6346666667; 9.78142415088e-08
-14.6340693333; 9.78226664132e-08
-14.633472; 9.78313865977e-08
-14.6328746667; 9.78395726269e-08
-14.6322773333; 9.78482940258e-08
-14.63168; 9.78567210785e-08
-14.6310826667; 9.78649088219e-08
-14.6304853333; 9.78736319892e-08
-14.629888; 9.78818209082e-08
-14.6292906667; 9.78902500898e-08
-14.6286933333; 9.78984401244e-08
-14.628096; 9.79066307371e-08
-14.6274986667; 9.79150614914e-08
-14.6269013333; 9.79232532188e-08
-14.626304; 9.79316850083e-08
-14.6257066667; 9.79398778498e-08
-14.6251093333; 9.79480712687e-08
-14.624512; 9.7956504629e-08
-14.6239146667; 9.79646991612e-08
-14.6233173333; 9.79725984959e-08
-14.62272; 9.79807941224e-08
-14.6221226667; 9.79892295327e-08
-14.6215253333; 9.79968911588e-08
-14.620928; 9.80053275849e-08
-14.6203306667; 9.80129902695e-08
-14.6197333333; 9.80214277107e-08
-14.619136; 9.80290914533e-08
-14.6185386667; 9.80375299092e-08
-14.6179413333; 9.80451947093e-08
-14.617344; 9.80530989461e-08
-14.6167466667; 9.80615388955e-08
-14.6161493333; 9.80692052522e-08
-14.615552; 9.80771109306e-08
-14.6149546667; 9.80847783258e-08
-14.6143573333; 9.80926849661e-08
-14.61376; 9.81005920687e-08
-14.6131626667; 9.8108261001e-08
-14.6125653333; 9.81161690648e-08
-14.611968; 9.81240775906e-08
-14.6113706667; 9.81312126564e-08
-14.6107733333; 9.81391221263e-08
-14.610176; 9.81470320579e-08
-14.6095786667; 9.81549424511e-08
-14.6089813333; 9.81620794662e-08
-14.608384; 9.81699908026e-08
-14.6077866667; 9.81773670996e-08
-14.6071893333; 9.8185279342e-08
-14.606592; 9.81926565128e-08
-14.6059946667; 9.81997959226e-08
-14.6053973333; 9.82077095519e-08
-14.6048; 9.82150880601e-08
-14.6042026667; 9.82224669968e-08
-14.6036053333; 9.8229846362e-08
-14.603008; 9.82377617845e-08
-14.6024106667; 9.82451420221e-08
-14.6018133333; 9.82525226878e-08
-14.601216; 9.82599037816e-08
-14.6006186667; 9.82670474374e-08
-14.6000213333; 9.82744294224e-08
-14.599424; 9.82818118352e-08
-14.5988266667; 9.82886589355e-08
-14.5982293333; 9.82960421879e-08
-14.597632; 9.83034258677e-08
-14.5970346667; 9.8310809975e-08
-14.5964373333; 9.83176587073e-08
-14.59584; 9.83250436534e-08
-14.5952426667; 9.83318931937e-08
-14.5946453333; 9.83395164949e-08
-14.594048; 9.83463668087e-08
-14.5934506667; 9.83537533961e-08
-14.5928533333; 9.83606045171e-08
-14.592256; 9.83679919423e-08
-14.5916586667; 9.83748438702e-08
-14.5910613333; 9.83816961939e-08
-14.590464; 9.83885489132e-08
-14.5898666667; 9.83954020282e-08
-14.5892693333; 9.84024927497e-08
-14.588672; 9.84093466218e-08
-14.5880746667; 9.84162008891e-08
-14.5874773333; 9.84230555518e-08
-14.58688; 9.84301476877e-08
-14.5862826667; 9.84370031068e-08
-14.5856853333; 9.84438589209e-08
-14.585088; 9.8450952109e-08
-14.5844906667; 9.84572725793e-08
-14.5838933333; 9.84641295291e-08
-14.583296; 9.8471223755e-08
-14.5826986667; 9.84775453174e-08
-14.5821013333; 9.84844034022e-08
-14.581504; 9.84909624943e-08
-14.5809066667; 9.84978213191e-08
-14.5803093333; 9.85043810593e-08
-14.579712; 9.85107044102e-08
-14.5791146667; 9.85178010118e-08
-14.5785173333; 9.8524125074e-08
-14.57792; 9.85306860965e-08
-14.5773226667; 9.85370108554e-08
-14.5767253333; 9.8543572512e-08
-14.576128; 9.8550670766e-08
-14.5755306667; 9.85569965675e-08
-14.5749333333; 9.85635591731e-08
-14.574336; 9.85698856705e-08
-14.5737386667; 9.85764489097e-08
-14.5731413333; 9.85824760875e-08
-14.572544; 9.85890399172e-08
-14.5719466667; 9.85953677588e-08
-14.5713493333; 9.86019322215e-08
-14.570752; 9.86079605697e-08
-14.5701546667; 9.86145256225e-08
-14.5695573333; 9.86208548072e-08
-14.56896; 9.86268840365e-08
-14.5683626667; 9.86334500101e-08
-14.5677653333; 9.86394798035e-08
-14.567168; 9.86460463666e-08
-14.5665706667; 9.86518407015e-08
-14.5659733333; 9.86584078836e-08
-14.565376; 9.86644388327e-08
-14.5647786667; 9.86704700574e-08
-14.5641813333; 9.86770381164e-08
-14.563584; 9.86830699044e-08
-14.5629866667; 9.86891019677e-08
-14.5623893333; 9.86948984879e-08
-14.561792; 9.87009311301e-08
-14.5611946667; 9.87069640474e-08
-14.5605973333; 9.87135338755e-08
-14.56; 9.87190307076e-08
-14.5594026667; 9.87250644502e-08
-14.5588053333; 9.87310984679e-08
-14.558208; 9.87371327605e-08
-14.5576106667; 9.87431673279e-08
-14.5570133333; 9.87492021702e-08
-14.556416; 9.87547005654e-08
-14.5558186667; 9.87607359448e-08
-14.5552213333; 9.87667715989e-08
-14.554624; 9.8772270769e-08
-14.5540266667; 9.87783069599e-08
-14.5534293333; 9.87838066424e-08
-14.552832; 9.878984337e-08
-14.5522346667; 9.87953435648e-08
-14.5516373333; 9.88008440098e-08
-14.55104; 9.88068815358e-08
-14.5504426667; 9.88123824927e-08
-14.5498453333; 9.88178836998e-08
-14.549248; 9.88233851568e-08
-14.5486506667; 9.88288868637e-08
-14.5480533333; 9.88343888206e-08
-14.547456; 9.88398910273e-08
-14.5468586667; 9.88453934838e-08
-14.5462613333; 9.88508961901e-08
-14.545664; 9.88563991461e-08
-14.5450666667; 9.88619023518e-08
-14.5444693333; 9.88668688463e-08
-14.543872; 9.88723725395e-08
-14.5432746667; 9.88778764822e-08
-14.5426773333; 9.88830785903e-08
-14.54208; 9.88885829933e-08
-14.5414826667; 9.88935506282e-08
-14.5408853333; 9.88990555182e-08
-14.540288; 9.89040236171e-08
-14.5396906667; 9.89095289941e-08
-14.5390933333; 9.89144975568e-08
-14.538496; 9.89194663457e-08
-14.5378986667; 9.89249724468e-08
-14.5373013333; 9.89299416993e-08
-14.536704; 9.89351458305e-08
-14.5361066667; 9.89401155096e-08
-14.5355093333; 9.89450854147e-08
-14.534912; 9.89500555459e-08
-14.5343146667; 9.89550259031e-08
-14.5337173333; 9.89599964862e-08
-14.53312; 9.89649672953e-08
-14.5325226667; 9.89696356216e-08
-14.5319253333; 9.89746068456e-08
-14.531328; 9.89795782954e-08
-14.5307306667; 9.8984549971e-08
-14.5301333333; 9.89889846438e-08
-14.529536; 9.89939567597e-08
-14.5289386667; 9.89986261794e-08
-14.5283413333; 9.90035987098e-08
-14.527744; 9.90080341949e-08
-14.5271466667; 9.90130071654e-08
-14.5265493333; 9.90174430687e-08
-14.525952; 9.90221133828e-08
-14.5253546667; 9.90270869819e-08
-14.5247573333; 9.90315234825e-08
-14.52416; 9.90359601869e-08
-14.5235626667; 9.9040631206e-08
-14.5229653333; 9.90450682932e-08
-14.522368; 9.90495055839e-08
-14.5217706667; 9.90539430782e-08
-14.5211733333; 9.90586147927e-08
-14.520576; 9.90630526697e-08
-14.5199786667; 9.90674907501e-08
-14.5193813333; 9.90719290339e-08
-14.518784; 9.90766014434e-08
-14.5181866667; 9.90805026734e-08
-14.5175893333; 9.90849415324e-08
-14.516992; 9.90893805948e-08
-14.5163946667; 9.90935162233e-08
-14.5157973333; 9.90979556573e-08
-14.5152; 9.91018578078e-08
-14.5146026667; 9.91065313991e-08
-14.5140053333; 9.91104339017e-08
-14.513408; 9.91148741031e-08
-14.5128106667; 9.91187769808e-08
-14.5122133333; 9.91229137119e-08
-14.511616; 9.91268169315e-08
-14.5110186667; 9.91312578893e-08
-14.5104213333; 9.91353950872e-08
-14.509824; 9.91392988412e-08
-14.5092266667; 9.91432027776e-08
-14.5086293333; 9.91473404334e-08
-14.508032; 9.91512447115e-08
-14.5074346667; 9.9155149172e-08
-14.5068373333; 9.91592872855e-08
-14.50624; 9.91631920876e-08
-14.5056426667; 9.91670970719e-08
-14.5050453333; 9.9171235643e-08
-14.504448; 9.91751409688e-08
-14.5038506667; 9.91785088061e-08
-14.5032533333; 9.91826478259e-08
-14.502656; 9.91865536652e-08
-14.5020586667; 9.91901552855e-08
-14.5014613333; 9.91940614561e-08
-14.500864; 9.91979678088e-08
-14.5002666667; 9.92015698493e-08
-14.4996693333; 9.92054765331e-08
-14.499072; 9.92088456539e-08
-14.4984746667; 9.92129858596e-08
-14.4978773333; 9.92163552932e-08
-14.49728; 9.92204957881e-08
-14.4966826667; 9.92238655344e-08
-14.4960853333; 9.92272354434e-08
-14.495488; 9.92313763775e-08
-14.4948906667; 9.92347465991e-08
-14.4942933333; 9.92383500049e-08
-14.493696; 9.92417205297e-08
-14.4930986667; 9.92458620329e-08
-14.4925013333; 9.92492328703e-08
-14.491904; 9.92526038701e-08
-14.4913066667; 9.92562079498e-08
-14.4907093333; 9.92595792527e-08
-14.490112; 9.92631835947e-08
-14.4895146667; 9.92665552006e-08
-14.4889173333; 9.9269621908e-08
-14.48832; 9.92729938074e-08
-14.4877226667; 9.92763658691e-08
-14.4871253333; 9.92799708682e-08
-14.486528; 9.92833432327e-08
-14.4859306667; 9.92864105531e-08
-14.4853333333; 9.92897832109e-08
-14.484736; 9.9293156031e-08
-14.4841386667; 9.92962237195e-08
-14.4835413333; 9.92995968329e-08
-14.482944; 9.93026647582e-08
-14.4823466667; 9.93060381648e-08
-14.4817493333; 9.93088737309e-08
-14.481152; 9.93124800269e-08
-14.4805546667; 9.93153158691e-08
-14.4799573333; 9.93181518552e-08
-14.47936; 9.93217585372e-08
-14.4787626667; 9.93245947993e-08
-14.4781653333; 9.93274312053e-08
-14.477568; 9.93305002113e-08
-14.4769706667; 9.93338749552e-08
-14.4763733333; 9.9336711781e-08
-14.475776; 9.93397811469e-08
-14.4751786667; 9.93426182398e-08
-14.4745813333; 9.93454554764e-08
-14.473984; 9.93485251947e-08
-14.4733866667; 9.93513626983e-08
-14.4727893333; 9.93542003456e-08
-14.472192; 9.93572704161e-08
-14.4715946667; 9.93601083303e-08
-14.4709973333; 9.93629463883e-08
-14.4704; 9.93654786479e-08
-14.4698026667; 9.93683169639e-08
-14.4692053333; 9.93711554235e-08
