% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:43:03
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-15.2612693333; 9.61868123531e-08
-15.260672; 9.6185632263e-08
-15.2600746667; 9.61848101704e-08
-15.2594773333; 9.61836300843e-08
-15.25888; 9.61832720929e-08
-15.2582826667; 9.61824500015e-08
-15.2576853333; 9.61812699222e-08
-15.257088; 9.61804478316e-08
-15.2564906667; 9.61797318631e-08
-15.2558933333; 9.61789097736e-08
-15.255296; 9.61777297044e-08
-15.2546986667; 9.61773717268e-08
-15.2541013333; 9.61765496386e-08
-15.253504; 9.61753695761e-08
-15.2529066667; 9.61745474887e-08
-15.2523093333; 9.61738315477e-08
-15.251712; 9.61730094614e-08
-15.2511146667; 9.61718294091e-08
-15.2505173333; 9.61710073235e-08
-15.24992; 9.61706493601e-08
-15.2493226667; 9.61694693146e-08
-15.2487253333; 9.61686472303e-08
-15.248128; 9.61674671888e-08
-15.2475306667; 9.61671092337e-08
-15.2469333333; 9.61659291983e-08
-15.246336; 9.61651071159e-08
-15.2457386667; 9.61642850336e-08
-15.2451413333; 9.61635691376e-08
-15.244544; 9.61627470565e-08
-15.2439466667; 9.61615670319e-08
-15.2433493333; 9.61612090905e-08
-15.242752; 9.61603870106e-08
-15.2421546667; 9.61592069928e-08
-15.2415573333; 9.61583849136e-08
-15.24096; 9.61576690452e-08
-15.2403626667; 9.61568469672e-08
-15.2397653333; 9.61556669595e-08
-15.239168; 9.61548448822e-08
-15.2385706667; 9.61544869552e-08
-15.2379733333; 9.61533069543e-08
-15.237376; 9.61524848783e-08
-15.2367786667; 9.61513048813e-08
-15.2361813333; 9.61509469625e-08
-15.235584; 9.61497669717e-08
-15.2349866667; 9.61489448976e-08
-15.2343893333; 9.61481228236e-08
-15.233792; 9.61474070003e-08
-15.2331946667; 9.61465849275e-08
-15.2325973333; 9.61454049475e-08
-15.232; 9.61445828754e-08
-15.2314026667; 9.61442249709e-08
-15.2308053333; 9.61430449976e-08
-15.230208; 9.61422229268e-08
-15.2296106667; 9.61410429576e-08
-15.2290133333; 9.61406850613e-08
-15.228416; 9.61398629917e-08
-15.2278186667; 9.61386830293e-08
-15.2272213333; 9.61378609604e-08
-15.226624; 9.61371451822e-08
-15.2260266667; 9.61363231145e-08
-15.2254293333; 9.6135501047e-08
-15.224832; 9.61343210953e-08
-15.2242346667; 9.61339632133e-08
-15.2236373333; 9.61327832678e-08
-15.22304; 9.61319612021e-08
-15.2224426667; 9.61316033257e-08
-15.2218453333; 9.61304233869e-08
-15.221248; 9.61296013225e-08
-15.2206506667; 9.61284213878e-08
-15.2200533333; 9.61280635196e-08
-15.219456; 9.6126883591e-08
-15.2188586667; 9.61260615284e-08
-15.2182613333; 9.6125239466e-08
-15.217664; 9.61245237439e-08
-15.2170666667; 9.61237016827e-08
-15.2164693333; 9.61225217649e-08
-15.215872; 9.61216997044e-08
-15.2152746667; 9.61213418505e-08
-15.2146773333; 9.61201619394e-08
-15.21408; 9.61193398802e-08
-15.2134826667; 9.61186241856e-08
-15.2128853333; 9.61178021275e-08
-15.212288; 9.61169800695e-08
-15.2116906667; 9.61158001693e-08
-15.2110933333; 9.61154423292e-08
-15.210496; 9.61146202725e-08
-15.2098986667; 9.6113440379e-08
-15.2093013333; 9.61130825444e-08
-15.208704; 9.61119026571e-08
-15.2081066667; 9.61110806022e-08
-15.2075093333; 9.61102585475e-08
-15.206912; 9.61095428926e-08
-15.2063146667; 9.6108720839e-08
-15.2057173333; 9.61075409625e-08
-15.20512; 9.61071831417e-08
-15.2045226667; 9.61063610894e-08
-15.2039253333; 9.61051812196e-08
-15.203328; 9.61043591681e-08
-15.2027306667; 9.61036435407e-08
-15.2021333333; 9.61028214903e-08
-15.201536; 9.610199944e-08
-15.2009386667; 9.61012838236e-08
-15.2003413333; 9.61004617745e-08
-15.199744; 9.60992819217e-08
-15.1991466667; 9.60984598733e-08
-15.1985493333; 9.60981020723e-08
-15.197952; 9.60969222263e-08
-15.1973546667; 9.60961001791e-08
-15.1967573333; 9.60953845903e-08
-15.19616; 9.60945625444e-08
-15.1955626667; 9.60937404985e-08
-15.1949653333; 9.60930249208e-08
-15.194368; 9.6092202876e-08
-15.1937706667; 9.6091023047e-08
-15.1931733333; 9.60906652647e-08
-15.192576; 9.60898432213e-08
-15.1919786667; 9.6088663399e-08
-15.1913813333; 9.60878413563e-08
-15.190784; 9.60871258061e-08
-15.1901866667; 9.60863037645e-08
-15.1895893333; 9.60854817231e-08
-15.188992; 9.6084766184e-08
-15.1883946667; 9.60839441437e-08
-15.1877973333; 9.60827643383e-08
-15.1872; 9.60824065754e-08
-15.1866026667; 9.60815845364e-08
-15.1860053333; 9.60804047378e-08
-15.185408; 9.60800469804e-08
-15.1848106667; 9.6078867188e-08
-15.1842133333; 9.60780451509e-08
-15.183616; 9.6077687399e-08
-15.1830186667; 9.60765076133e-08
-15.1824213333; 9.60756855775e-08
-15.181824; 9.6074970087e-08
-15.1812266667; 9.60741480522e-08
-15.1806293333; 9.60733260176e-08
-15.180032; 9.60726105382e-08
-15.1794346667; 9.60717885047e-08
-15.1788373333; 9.6070608736e-08
-15.17824; 9.60702510029e-08
-15.1776426667; 9.60690712404e-08
-15.1770453333; 9.60682492089e-08
-15.176448; 9.60678914813e-08
-15.1758506667; 9.60667117256e-08
-15.1752533333; 9.60658896953e-08
-15.174656; 9.60651742534e-08
-15.1740586667; 9.60643522243e-08
-15.1734613333; 9.60635301952e-08
-15.172864; 9.60628147644e-08
-15.1722666667; 9.60619927365e-08
-15.1716693333; 9.60608129978e-08
-15.171072; 9.6060455289e-08
-15.1704746667; 9.60596332624e-08
-15.1698773333; 9.60584535304e-08
-15.16928; 9.60580958271e-08
-15.1686826667; 9.60569161013e-08
-15.1680853333; 9.6056558403e-08
-15.167488; 9.60553786833e-08
-15.1668906667; 9.60545566598e-08
-15.1662933333; 9.60541989671e-08
-15.165696; 9.60530192542e-08
-15.1650986667; 9.60521972319e-08
-15.1645013333; 9.60514818597e-08
-15.163904; 9.60506598386e-08
-15.1633066667; 9.60498378176e-08
-15.1627093333; 9.60491224564e-08
-15.162112; 9.60483004365e-08
-15.1615146667; 9.60475850854e-08
-15.1609173333; 9.60467630667e-08
-15.16032; 9.60455833769e-08
-15.1597226667; 9.6045225708e-08
-15.1591253333; 9.60444036906e-08
-15.158528; 9.60432240076e-08
-15.1579306667; 9.60428663442e-08
-15.1573333333; 9.60416866674e-08
-15.156736; 9.6041329009e-08
-15.1561386667; 9.60405069939e-08
-15.1555413333; 9.60393273239e-08
-15.154944; 9.6038969671e-08
-15.1543466667; 9.60377900072e-08
-15.1537493333; 9.6036967994e-08
-15.153152; 9.60362527016e-08
-15.1525546667; 9.60354306896e-08
-15.1519573333; 9.60350730472e-08
-15.15136; 9.60338933963e-08
-15.1507626667; 9.60330713856e-08
-15.1501653333; 9.60323561142e-08
-15.149568; 9.60315341047e-08
-15.1489706667; 9.60308188433e-08
-15.1483733333; 9.60299968349e-08
-15.147776; 9.60291748266e-08
-15.1471786667; 9.60284595763e-08
-15.1465813333; 9.60276375691e-08
-15.145984; 9.60269223288e-08
-15.1453866667; 9.60261003228e-08
-15.1447893333; 9.6025278317e-08
-15.144192; 9.60245630877e-08
-15.1435946667; 9.6023741083e-08
-15.1429973333; 9.60230258637e-08
-15.1424; 9.60222038602e-08
-15.1418026667; 9.60210242515e-08
-15.1412053333; 9.60206666485e-08
-15.140608; 9.60198446462e-08
-15.1400106667; 9.6019129448e-08
-15.1394133333; 9.60183074469e-08
-15.138816; 9.60171278512e-08
-15.1382186667; 9.60167702588e-08
-15.1376213333; 9.60155906692e-08
-15.137024; 9.60152330818e-08
-15.1364266667; 9.60144110831e-08
-15.1358293333; 9.60136959159e-08
-15.135232; 9.60128739184e-08
-15.1346346667; 9.60116943418e-08
-15.1340373333; 9.60113367649e-08
-15.13344; 9.60101571945e-08
-15.1328426667; 9.60097996226e-08
-15.1322453333; 9.60089776274e-08
-15.131648; 9.60082624914e-08
-15.1310506667; 9.60074404974e-08
-15.1304533333; 9.600626094e-08
-15.129856; 9.60059033786e-08
-15.1292586667; 9.60047238273e-08
-15.1286613333; 9.6004366271e-08
-15.128064; 9.60035442794e-08
-15.1274666667; 9.60028291745e-08
-15.1268693333; 9.60020071841e-08
-15.126272; 9.60008276458e-08
-15.1256746667; 9.60004701e-08
-15.1250773333; 9.59992905678e-08
-15.12448; 9.5998933027e-08
-15.1238826667; 9.5998111039e-08
-15.1232853333; 9.59973959652e-08
-15.122688; 9.59965739784e-08
-15.1220906667; 9.59958589146e-08
-15.1214933333; 9.59950369289e-08
-15.120896; 9.59938574159e-08
-15.1202986667; 9.59934998906e-08
-15.1197013333; 9.59926779062e-08
-15.119104; 9.59919628635e-08
-15.1185066667; 9.59911408803e-08
-15.1179093333; 9.59904258476e-08
-15.117312; 9.59896038655e-08
-15.1167146667; 9.59888888428e-08
-15.1161173333; 9.59880668619e-08
-15.11552; 9.59877093545e-08
-15.1149226667; 9.59865298695e-08
-15.1143253333; 9.5986172367e-08
-15.113728; 9.59849928882e-08
-15.1131306667; 9.59841709097e-08
-15.1125333333; 9.59834559182e-08
-15.111936; 9.59826339408e-08
-15.1113386667; 9.59819189593e-08
-15.1107413333; 9.59810969831e-08
-15.110144; 9.59807394962e-08
-15.1095466667; 9.59795600366e-08
-15.1089493333; 9.59792025547e-08
-15.108352; 9.59780231012e-08
-15.1077546667; 9.59776656244e-08
-15.1071573333; 9.5976486177e-08
-15.10656; 9.59761287052e-08
-15.1059626667; 9.59753067331e-08
-15.1053653333; 9.59745917972e-08
-15.104768; 9.59737698263e-08
-15.1041706667; 9.59730549004e-08
-15.1035733333; 9.59722329307e-08
-15.102976; 9.59715180148e-08
-15.1023786667; 9.59706960462e-08
-15.1017813333; 9.59703385922e-08
-15.101184; 9.59691591729e-08
-15.1005866667; 9.59688017239e-08
-15.0999893333; 9.59676223109e-08
-15.099392; 9.59668003447e-08
-15.0987946667; 9.596608546e-08
-15.0981973333; 9.59652634949e-08
-15.0976; 9.59649060565e-08
-15.0970026667; 9.59637266564e-08
-15.0964053333; 9.59633692229e-08
-15.095808; 9.5962189829e-08
-15.0952106667; 9.59618324006e-08
-15.0946133333; 9.59606530128e-08
-15.094016; 9.59602955894e-08
-15.0934186667; 9.59594736285e-08
-15.0928213333; 9.59587587895e-08
-15.092224; 9.59579368297e-08
-15.0916266667; 9.59572220007e-08
-15.0910293333; 9.59564000421e-08
-15.090432; 9.59556852231e-08
-15.0898346667; 9.59548632656e-08
-15.0892373333; 9.595450586e-08
-15.08864; 9.59533265004e-08
-15.0880426667; 9.59529690998e-08
-15.0874453333; 9.59517897463e-08
-15.086848; 9.59514323508e-08
-15.0862506667; 9.59502530035e-08
-15.0856533333; 9.59498956129e-08
-15.085056; 9.59490736596e-08
-15.0844586667; 9.59483588863e-08
-15.0838613333; 9.59475369341e-08
-15.083264; 9.59468221708e-08
-15.0826666667; 9.59460002198e-08
-15.0820693333; 9.59452854666e-08
-15.081472; 9.59449280933e-08
-15.0808746667; 9.59437487735e-08
-15.0802773333; 9.59433914053e-08
-15.07968; 9.59425694571e-08
-15.0790826667; 9.59418547284e-08
-15.0784853333; 9.59410327814e-08
-15.077888; 9.59403180628e-08
-15.0772906667; 9.59394961169e-08
-15.0766933333; 9.59387814083e-08
-15.076096; 9.59379594636e-08
-15.0754986667; 9.59376021132e-08
-15.0749013333; 9.59364228215e-08
-15.074304; 9.59360654761e-08
-15.0737066667; 9.59348861906e-08
-15.0731093333; 9.59345288502e-08
-15.072512; 9.59333495708e-08
-15.0719146667; 9.59329922355e-08
-15.0713173333; 9.59318129623e-08
-15.07072; 9.5931455632e-08
-15.0701226667; 9.59306336926e-08
-15.0695253333; 9.59299190397e-08
-15.068928; 9.59290971014e-08
-15.0683306667; 9.59283824586e-08
-15.0677333333; 9.59275605215e-08
-15.067136; 9.59268458887e-08
-15.0665386667; 9.59260239528e-08
-15.0659413333; 9.592530933e-08
-15.065344; 9.59244873952e-08
-15.0647466667; 9.59237727825e-08
-15.0641493333; 9.59229508489e-08
-15.063552; 9.59225935464e-08
-15.0629546667; 9.59214143137e-08
-15.0623573333; 9.59210570163e-08
-15.06176; 9.59198777898e-08
-15.0611626667; 9.59195204974e-08
-15.0605653333; 9.59183412771e-08
-15.059968; 9.59179839897e-08
-15.0593706667; 9.59168047756e-08
-15.0587733333; 9.59164474932e-08
-15.058176; 9.59157329352e-08
-15.0575786667; 9.59149110079e-08
-15.0569813333; 9.59145537328e-08
-15.056384; 9.59133745338e-08
-15.0557866667; 9.59130172637e-08
-15.0551893333; 9.59118380709e-08
-15.054592; 9.59114808059e-08
-15.0539946667; 9.59103016192e-08
-15.0533973333; 9.59099443592e-08
-15.0528; 9.59087651788e-08
-15.0522026667; 9.59084079238e-08
-15.0516053333; 9.59072287495e-08
-15.051008; 9.59068714995e-08
-15.0504106667; 9.59056923314e-08
-15.0498133333; 9.59053350865e-08
-15.049216; 9.59045131668e-08
-15.0486186667; 9.59037986846e-08
-15.0480213333; 9.59029767661e-08
-15.047424; 9.5902262294e-08
-15.0468266667; 9.59019050614e-08
-15.0462293333; 9.59007259146e-08
-15.045632; 9.5900368687e-08
-15.0450346667; 9.58991895464e-08
-15.0444373333; 9.58988323238e-08
-15.04384; 9.58976531894e-08
-15.0432426667; 9.58972959718e-08
-15.0426453333; 9.58961168436e-08
-15.042048; 9.58957596311e-08
-15.0414506667; 9.58945805091e-08
-15.0408533333; 9.58942233015e-08
-15.040256; 9.58930441857e-08
-15.0396586667; 9.58926869832e-08
-15.0390613333; 9.58923297829e-08
-15.038464; 9.58911506761e-08
-15.0378666667; 9.58907934808e-08
-15.0372693333; 9.58896143802e-08
-15.036672; 9.588925719e-08
-15.0360746667; 9.58880780955e-08
-15.0354773333; 9.58877209103e-08
-15.03488; 9.5886541822e-08
-15.0342826667; 9.58861846418e-08
-15.0336853333; 9.58850055597e-08
-15.033088; 9.58846483846e-08
-15.0324906667; 9.58839340411e-08
-15.0318933333; 9.58831121386e-08
-15.031296; 9.58823978051e-08
-15.0306986667; 9.58815759038e-08
-15.0301013333; 9.58808615804e-08
-15.029504; 9.58800396802e-08
-15.0289066667; 9.58793253668e-08
-15.0283093333; 9.58785034678e-08
-15.027712; 9.58777891645e-08
-15.0271146667; 9.58774320163e-08
-15.0265173333; 9.58762529734e-08
-15.02592; 9.58758958302e-08
-15.0253226667; 9.58747167935e-08
-15.0247253333; 9.58743596553e-08
-15.024128; 9.58731806249e-08
-15.0235306667; 9.58728234917e-08
-15.0229333333; 9.58716444674e-08
-15.022336; 9.58712873393e-08
-15.0217386667; 9.58705730897e-08
-15.0211413333; 9.58697511981e-08
-15.020544; 9.58693940772e-08
-15.0199466667; 9.58682150681e-08
-15.0193493333; 9.58678579523e-08
-15.018752; 9.58666789494e-08
-15.0181546667; 9.58663218385e-08
-15.0175573333; 9.58651428418e-08
-15.01696; 9.5864785736e-08
-15.0163626667; 9.58640715312e-08
-15.0157653333; 9.58632496448e-08
-15.015168; 9.586253545e-08
-15.0145706667; 9.58617135647e-08
-15.0139733333; 9.586099938e-08
-15.013376; 9.58601774959e-08
-15.0127786667; 9.58594633212e-08
-15.0121813333; 9.58591062373e-08
-15.011584; 9.58579272737e-08
-15.0109866667; 9.58575701948e-08
-15.0103893333; 9.58563912374e-08
-15.009792; 9.58560341635e-08
-15.0091946667; 9.58548552123e-08
-15.0085973333; 9.58544981434e-08
-15.008; 9.58537840125e-08
-15.0074026667; 9.58529621346e-08
-15.0068053333; 9.58522480137e-08
-15.006208; 9.5851426137e-08
-15.0056106667; 9.58507120262e-08
-15.0050133333; 9.58498901506e-08
-15.004416; 9.58491760498e-08
-15.0038186667; 9.58488190029e-08
-15.0032213333; 9.58476400848e-08
-15.002624; 9.58472830428e-08
-15.0020266667; 9.58461041309e-08
-15.0014293333; 9.5845747094e-08
-15.000832; 9.58450330269e-08
-15.0002346667; 9.58442111564e-08
-14.9996373333; 9.58434970993e-08
-14.99904; 9.584267523e-08
-14.9984426667; 9.5841961183e-08
-14.9978453333; 9.58416041629e-08
-14.997248; 9.58404252779e-08
-14.9966506667; 9.58400682629e-08
-14.9960533333; 9.58388893841e-08
-14.995456; 9.58385323741e-08
-14.9948586667; 9.58378183607e-08
-14.9942613333; 9.58369964965e-08
-14.993664; 9.58362824932e-08
-14.9930666667; 9.58354606301e-08
-14.9924693333; 9.58347466369e-08
-14.991872; 9.58343896437e-08
-14.9912746667; 9.58332107919e-08
-14.9906773333; 9.58328538037e-08
-14.99008; 9.58316749581e-08
-14.9894826667; 9.58313179749e-08
-14.9888853333; 9.58306040154e-08
-14.988288; 9.58297821574e-08
-14.9876906667; 9.5829068208e-08
-14.9870933333; 9.58278893803e-08
-14.986496; 9.58275324117e-08
-14.9858986667; 9.58268184814e-08
-14.9853013333; 9.58259966267e-08
-14.984704; 9.58252827064e-08
-14.9841066667; 9.58249257497e-08
-14.9835093333; 9.58237469427e-08
-14.982912; 9.5823389991e-08
-14.9823146667; 9.58222111903e-08
-14.9817173333; 9.58218542436e-08
-14.98112; 9.5821140357e-08
-14.9805226667; 9.58203185074e-08
-14.9799253333; 9.58196046309e-08
-14.979328; 9.5819247696e-08
-14.9787306667; 9.5818068916e-08
-14.9781333333; 9.58177119861e-08
-14.977536; 9.58165332124e-08
-14.9769386667; 9.58161762875e-08
-14.9763413333; 9.58154624447e-08
-14.975744; 9.58146406002e-08
-14.9751466667; 9.58139267674e-08
-14.9745493333; 9.58135698544e-08
-14.973952; 9.58123911013e-08
-14.9733546667; 9.58120341934e-08
-14.9727573333; 9.58108554465e-08
-14.97216; 9.58104985436e-08
-14.9715626667; 9.58097847445e-08
-14.9709653333; 9.58089629051e-08
-14.970368; 9.5808249116e-08
-14.9697706667; 9.58078922249e-08
-14.9691733333; 9.58067134989e-08
-14.968576; 9.58063566128e-08
-14.9679786667; 9.58056428473e-08
-14.9673813333; 9.58048210118e-08
-14.966784; 9.58041072565e-08
-14.9661866667; 9.58032854222e-08
-14.9655893333; 9.58025716769e-08
-14.964992; 9.58022148076e-08
-14.9643946667; 9.58010361085e-08
-14.9637973333; 9.58006792443e-08
-14.9632; 9.57999655227e-08
-14.9626026667; 9.57991436923e-08
-14.9620053333; 9.57984299807e-08
-14.961408; 9.57980731283e-08
-14.9608106667; 9.57968944499e-08
-14.9602133333; 9.57965376026e-08
-14.959616; 9.57958239146e-08
-14.9590186667; 9.57950020881e-08
-14.9584213333; 9.57942884102e-08
-14.957824; 9.57934665849e-08
-14.9572266667; 9.57927529171e-08
-14.9566293333; 9.57923960866e-08
-14.956032; 9.57912174352e-08
-14.9554346667; 9.57908606098e-08
-14.9548373333; 9.57901469656e-08
-14.95424; 9.57893251442e-08
-14.9536426667; 9.57886115101e-08
-14.9530453333; 9.57882546964e-08
-14.952448; 9.57870760658e-08
-14.9518506667; 9.57867192572e-08
-14.9512533333; 9.57860056467e-08
-14.950656; 9.57851838293e-08
-14.9500586667; 9.57844702289e-08
-14.9494613333; 9.5784113432e-08
-14.948864; 9.57832916163e-08
-14.9482666667; 9.57825780305e-08
-14.9476693333; 9.57822212409e-08
-14.947072; 9.57810426401e-08
-14.9464746667; 9.57806858557e-08
-14.9458773333; 9.57799722935e-08
-14.94528; 9.57791504816e-08
-14.9446826667; 9.57784369295e-08
-14.9440853333; 9.57780801569e-08
-14.943488; 9.57769015769e-08
-14.9428906667; 9.57765448092e-08
-14.9422933333; 9.57758312808e-08
-14.941696; 9.57750094728e-08
-14.9410986667; 9.57742959545e-08
-14.9405013333; 9.57739391987e-08
-14.939904; 9.57727606394e-08
-14.9393066667; 9.57724038887e-08
-14.9387093333; 9.57716903939e-08
-14.938112; 9.57708685899e-08
-14.9375146667; 9.57701551053e-08
-14.9369173333; 9.57697983663e-08
-14.93632; 9.57686198279e-08
-14.9357226667; 9.5768263094e-08
-14.9351253333; 9.57675496329e-08
-14.934528; 9.57667278329e-08
-14.9339306667; 9.57660143819e-08
-14.9333333333; 9.57656576598e-08
-14.932736; 9.57644791422e-08
-14.9321386667; 9.57641224251e-08
-14.9315413333; 9.57634089978e-08
-14.930944; 9.57625872017e-08
-14.9303466667; 9.57618737845e-08
-14.9297493333; 9.57615170793e-08
-14.929152; 9.57603385824e-08
-14.9285546667; 9.57599818822e-08
-14.9279573333; 9.57596251843e-08
-14.92736; 9.57584466964e-08
-14.9267626667; 9.57580900036e-08
-14.9261653333; 9.57573766246e-08
-14.925568; 9.57565548341e-08
-14.9249706667; 9.57558414652e-08
-14.9243733333; 9.57554847842e-08
-14.923776; 9.57543063171e-08
-14.9231786667; 9.57539496411e-08
-14.9225813333; 9.57532362959e-08
-14.921984; 9.57524145093e-08
-14.9213866667; 9.57517011742e-08
-14.9207893333; 9.575134451e-08
-14.920192; 9.57506311884e-08
-14.9195946667; 9.57498094046e-08
-14.9189973333; 9.57490960931e-08
-14.9184; 9.57487394407e-08
-14.9178026667; 9.5747561009e-08
-14.9172053333; 9.57472043617e-08
-14.916608; 9.57464910739e-08
-14.9160106667; 9.5745669294e-08
-14.9154133333; 9.5745312654e-08
-14.914816; 9.57445993808e-08
-14.9142186667; 9.57442427475e-08
-14.9136213333; 9.57430643395e-08
-14.913024; 9.57427077113e-08
-14.9124266667; 9.57419944617e-08
-14.9118293333; 9.57411726863e-08
