% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:15:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-11.126528; 1.95820187893e-07
-11.1259306667; 1.94591982896e-07
-11.1253333333; 1.93372816581e-07
-11.124736; 1.92157397989e-07
-11.1241386667; 1.90937449753e-07
-11.1235413333; 1.89704001832e-07
-11.122944; 1.88457148719e-07
-11.1223466667; 1.87203762473e-07
-11.1217493333; 1.85949775444e-07
-11.121152; 1.84705886621e-07
-11.1205546667; 1.83475608102e-07
-11.1199573333; 1.82254425866e-07
-11.11936; 1.81038972126e-07
-11.1187626667; 1.79822731464e-07
-11.1181653333; 1.78602234712e-07
-11.117568; 1.77373550601e-07
-11.1169706667; 1.76134633111e-07
-11.1163733333; 1.74890360314e-07
-11.115776; 1.73654170199e-07
-11.1151786667; 1.72433371088e-07
-11.1145813333; 1.712285732e-07
-11.113984; 1.70037607559e-07
-11.1133866667; 1.68861587077e-07
-11.1127893333; 1.67697263971e-07
-11.112192; 1.66541144095e-07
-11.1115946667; 1.65392098773e-07
-11.1109973333; 1.64247955144e-07
-11.1104; 1.63106649115e-07
-11.1098026667; 1.61973351024e-07
-11.1092053333; 1.60847970516e-07
-11.108608; 1.5973128638e-07
-11.1080106667; 1.58620712076e-07
-11.1074133333; 1.57512245799e-07
-11.106816; 1.56399922518e-07
-11.1062186667; 1.55280831834e-07
-11.1056213333; 1.54157609504e-07
-11.105024; 1.53033719406e-07
-11.1044266667; 1.51914154143e-07
-11.1038293333; 1.50805980779e-07
-11.103232; 1.49720018482e-07
-11.1026346667; 1.48663471141e-07
-11.1020373333; 1.47640738375e-07
-11.10144; 1.46647739428e-07
-11.1008426667; 1.45680372398e-07
-11.1002453333; 1.44738571485e-07
-11.099648; 1.43822281195e-07
-11.0990506667; 1.42931548611e-07
-11.0984533333; 1.42072697974e-07
-11.097856; 1.41255347389e-07
-11.0972586667; 1.40484109998e-07
-11.0966613333; 1.39759059365e-07
-11.096064; 1.39074225061e-07
-11.0954666667; 1.38419546967e-07
-11.0948693333; 1.37788080869e-07
-11.094272; 1.37179869646e-07
-11.0936746667; 1.36590998991e-07
-11.0930773333; 1.36020202779e-07
-11.09248; 1.35473675381e-07
-11.0918826667; 1.34961301225e-07
-11.0912853333; 1.34486411575e-07
-11.090688; 1.34052987177e-07
-11.0900906667; 1.33659160532e-07
-11.0894933333; 1.33296701454e-07
-11.088896; 1.32956317575e-07
-11.0882986667; 1.32635254603e-07
-11.0877013333; 1.32331682335e-07
-11.087104; 1.32043499814e-07
-11.0865066667; 1.31779702788e-07
-11.0859093333; 1.31547373335e-07
-11.085312; 1.31348686118e-07
-11.0847146667; 1.31182343175e-07
-11.0841173333; 1.31045537798e-07
-11.08352; 1.30926614271e-07
-11.0829226667; 1.30816037866e-07
-11.0823253333; 1.30712165241e-07
-11.081728; 1.30617636202e-07
-11.0811306667; 1.30531865935e-07
-11.0805333333; 1.30455341112e-07
-11.079936; 1.30389655575e-07
-11.0793386667; 1.30339640447e-07
-11.0787413333; 1.30308988705e-07
-11.078144; 1.30294637852e-07
-11.0775466667; 1.30292861648e-07
-11.0769493333; 1.3029509682e-07
-11.076352; 1.30296835785e-07
-11.0757546667; 1.30298185173e-07
-11.0751573333; 1.30298846383e-07
-11.07456; 1.3030287245e-07
-11.0739626667; 1.30317795367e-07
-11.0733653333; 1.30349493023e-07
-11.072768; 1.30395598877e-07
-11.0721706667; 1.30454360839e-07
-11.0715733333; 1.30523654906e-07
-11.070976; 1.3059841367e-07
-11.0703786667; 1.30672281931e-07
-11.0697813333; 1.30747347629e-07
-11.069184; 1.30826864575e-07
-11.0685866667; 1.3091769511e-07
-11.0679893333; 1.3102330899e-07
-11.067392; 1.31147839051e-07
-11.0667946667; 1.31284108082e-07
-11.0661973333; 1.31421687004e-07
-11.0656; 1.31551602842e-07
-11.0650026667; 1.31669156464e-07
-11.0644053333; 1.3177753676e-07
-11.063808; 1.31885088855e-07
-11.0632106667; 1.31996898244e-07
-11.0626133333; 1.32118395564e-07
-11.062016; 1.3225583994e-07
-11.0614186667; 1.32408360527e-07
-11.0608213333; 1.32574654693e-07
-11.060224; 1.32749106292e-07
-11.0596266667; 1.32925184732e-07
-11.0590293333; 1.33099971012e-07
-11.058432; 1.3327489432e-07
-11.0578346667; 1.33450943485e-07
-11.0572373333; 1.33636118153e-07
-11.05664; 1.33835217014e-07
-11.0560426667; 1.34053800918e-07
-11.0554453333; 1.34291971471e-07
-11.054848; 1.34544952007e-07
-11.0542506667; 1.34805953558e-07
-11.0536533333; 1.35067034792e-07
-11.053056; 1.35321745152e-07
-11.0524586667; 1.3556992186e-07
-11.0518613333; 1.35808969043e-07
-11.051264; 1.36037473229e-07
-11.0506666667; 1.36259548021e-07
-11.0500693333; 1.36476899514e-07
-11.049472; 1.36692976382e-07
-11.0488746667; 1.36906903998e-07
-11.0482773333; 1.3711295136e-07
-11.04768; 1.3730574087e-07
-11.0470826667; 1.37480509788e-07
-11.0464853333; 1.37637377803e-07
-11.045888; 1.37775115596e-07
-11.0452906667; 1.37902845137e-07
-11.0446933333; 1.38029073168e-07
-11.044096; 1.38155339639e-07
-11.0434986667; 1.38279684649e-07
-11.0429013333; 1.38396650528e-07
-11.042304; 1.38496626499e-07
-11.0417066667; 1.38576170423e-07
-11.0411093333; 1.38633290037e-07
-11.040512; 1.38666670168e-07
-11.0399146667; 1.38679023309e-07
-11.0393173333; 1.38675555023e-07
-11.03872; 1.38659234314e-07
-11.0381226667; 1.38627536777e-07
-11.0375253333; 1.38579589915e-07
-11.036928; 1.38514837025e-07
-11.0363306667; 1.38427688481e-07
-11.0357333333; 1.38308966872e-07
-11.035136; 1.3815872472e-07
-11.0345386667; 1.37983768465e-07
-11.0339413333; 1.37791448901e-07
-11.033344; 1.37586631154e-07
-11.0327466667; 1.37372487765e-07
-11.0321493333; 1.37156344114e-07
-11.031552; 1.36939487983e-07
-11.0309546667; 1.36718727856e-07
-11.0303573333; 1.36490465036e-07
-11.02976; 1.36251726033e-07
-11.0291626667; 1.36003972652e-07
-11.0285653333; 1.35750548782e-07
-11.027968; 1.35498625829e-07
-11.0273706667; 1.35254385863e-07
-11.0267733333; 1.35021375034e-07
-11.026176; 1.34803118923e-07
-11.0255786667; 1.34595222842e-07
-11.0249813333; 1.34390465003e-07
-11.024384; 1.34185011354e-07
-11.0237866667; 1.33971055288e-07
-11.0231893333; 1.33750104816e-07
-11.022592; 1.33521899814e-07
-11.0219946667; 1.33291375115e-07
-11.0213973333; 1.33064701647e-07
-11.0208; 1.32846902786e-07
-11.0202026667; 1.32634930642e-07
-11.0196053333; 1.32423614035e-07
-11.019008; 1.32206082278e-07
-11.0184106667; 1.31978849663e-07
-11.0178133333; 1.31739514789e-07
-11.017216; 1.31484598541e-07
-11.0166186667; 1.31220420359e-07
-11.0160213333; 1.30950469973e-07
-11.015424; 1.30673537995e-07
-11.0148266667; 1.30390105879e-07
-11.0142293333; 1.30100489426e-07
-11.013632; 1.29801993903e-07
-11.0130346667; 1.29487473208e-07
-11.0124373333; 1.29159087144e-07
-11.01184; 1.28822648933e-07
-11.0112426667; 1.2847947216e-07
-11.0106453333; 1.2813329828e-07
-11.010048; 1.27795134189e-07
-11.0094506667; 1.27471866596e-07
-11.0088533333; 1.27167242736e-07
-11.008256; 1.26879667024e-07
-11.0076586667; 1.26604369983e-07
-11.0070613333; 1.26339196458e-07
-11.006464; 1.26082947954e-07
-11.0058666667; 1.25834486753e-07
-11.0052693333; 1.25593101979e-07
-11.004672; 1.25361836603e-07
-11.0040746667; 1.2513975232e-07
-11.0034773333; 1.2492919375e-07
-11.00288; 1.24731082842e-07
-11.0022826667; 1.24547909412e-07
-11.0016853333; 1.24374320074e-07
-11.001088; 1.24208216265e-07
-11.0004906667; 1.24049407012e-07
-10.9998933333; 1.23901073787e-07
-10.999296; 1.23769562891e-07
-10.9986986667; 1.23658284473e-07
-10.9981013333; 1.23571466507e-07
-10.997504; 1.23514020344e-07
-10.9969066667; 1.23485939417e-07
-10.9963093333; 1.23491229794e-07
-10.995712; 1.23524815181e-07
-10.9951146667; 1.23580678587e-07
-10.9945173333; 1.23655356009e-07
-10.99392; 1.23748142243e-07
-10.9933226667; 1.23859758612e-07
-10.9927253333; 1.23992462184e-07
-10.992128; 1.24155661822e-07
-10.9915306667; 1.24352282164e-07
-10.9909333333; 1.24583047396e-07
-10.990336; 1.24844173309e-07
-10.9897386667; 1.25130836461e-07
-10.9891413333; 1.25439443796e-07
-10.988544; 1.25766482856e-07
-10.9879466667; 1.26111683975e-07
-10.9873493333; 1.2647407583e-07
-10.986752; 1.26856825018e-07
-10.9861546667; 1.27266807771e-07
-10.9855573333; 1.27711004228e-07
-10.98496; 1.28192879966e-07
-10.9843626667; 1.2870846445e-07
-10.9837653333; 1.29248865067e-07
-10.983168; 1.29803042283e-07
-10.9825706667; 1.30363622436e-07
-10.9819733333; 1.30930817745e-07
-10.981376; 1.31506605896e-07
-10.9807786667; 1.32096285402e-07
-10.9801813333; 1.32706767048e-07
-10.979584; 1.33341446549e-07
-10.9789866667; 1.33996058719e-07
-10.9783893333; 1.34666633835e-07
-10.977792; 1.35350514264e-07
-10.9771946667; 1.36038098932e-07
-10.9765973333; 1.36723781428e-07
-10.976; 1.3740298452e-07
-10.9754026667; 1.38077394234e-07
-10.9748053333; 1.3874990999e-07
-10.974208; 1.39419965231e-07
-10.9736106667; 1.40091273419e-07
-10.9730133333; 1.40762524558e-07
-10.972416; 1.41429549312e-07
-10.9718186667; 1.42086689552e-07
-10.9712213333; 1.42729084901e-07
-10.970624; 1.43352362017e-07
-10.9700266667; 1.43956874125e-07
-10.9694293333; 1.44539583965e-07
-10.968832; 1.45102363279e-07
-10.9682346667; 1.45648787312e-07
-10.9676373333; 1.46184161314e-07
-10.96704; 1.46711891097e-07
-10.9664426667; 1.47228274786e-07
-10.9658453333; 1.47726757949e-07
-10.965248; 1.48208813526e-07
-10.9646506667; 1.48675960532e-07
-10.9640533333; 1.49131811873e-07
-10.963456; 1.49580518686e-07
-10.9628586667; 1.50029412012e-07
-10.9622613333; 1.50482074247e-07
-10.961664; 1.50937737363e-07
-10.9610666667; 1.51392152645e-07
-10.9604693333; 1.51840676408e-07
-10.959872; 1.52276559473e-07
-10.9592746667; 1.52696822873e-07
-10.9586773333; 1.53097755205e-07
-10.95808; 1.53481162377e-07
-10.9574826667; 1.53857436747e-07
-10.9568853333; 1.54233721821e-07
-10.956288; 1.54613173044e-07
-10.9556906667; 1.54997774556e-07
-10.9550933333; 1.55384321144e-07
-10.954496; 1.55768114251e-07
-10.9538986667; 1.56146276736e-07
-10.9533013333; 1.56517629471e-07
-10.952704; 1.56879490018e-07
-10.9521066667; 1.57235766691e-07
-10.9515093333; 1.57592417688e-07
-10.950912; 1.57948413825e-07
-10.9503146667; 1.58300570516e-07
-10.9497173333; 1.58646172107e-07
-10.94912; 1.58979277888e-07
-10.9485226667; 1.59294855669e-07
-10.9479253333; 1.59585325268e-07
-10.947328; 1.59848338529e-07
-10.9467306667; 1.6008768449e-07
-10.9461333333; 1.60309881088e-07
-10.945536; 1.60522255147e-07
-10.9449386667; 1.60732582538e-07
-10.9443413333; 1.60947166427e-07
-10.943744; 1.61166372067e-07
-10.9431466667; 1.61387368945e-07
-10.9425493333; 1.61606572324e-07
-10.941952; 1.61820018932e-07
-10.9413546667; 1.62024164354e-07
-10.9407573333; 1.62223195152e-07
-10.94016; 1.62414669908e-07
-10.9395626667; 1.6259973384e-07
-10.9389653333; 1.62787078946e-07
-10.938368; 1.62978448482e-07
-10.9377706667; 1.63176001651e-07
-10.9371733333; 1.63377925449e-07
-10.936576; 1.63581718155e-07
-10.9359786667; 1.63787737069e-07
-10.9353813333; 1.64000359819e-07
-10.934784; 1.64219024832e-07
-10.9341866667; 1.64443642831e-07
-10.9335893333; 1.64676176597e-07
-10.932992; 1.64926757789e-07
-10.9323946667; 1.65195039156e-07
-10.9317973333; 1.65479659456e-07
-10.9312; 1.6577398204e-07
-10.9306026667; 1.66069334979e-07
-10.9300053333; 1.66361163657e-07
-10.929408; 1.66653525238e-07
-10.9288106667; 1.66945633381e-07
-10.9282133333; 1.67242526457e-07
-10.927616; 1.67551655106e-07
-10.9270186667; 1.67878179901e-07
-10.9264213333; 1.68222119776e-07
-10.925824; 1.68583156104e-07
-10.9252266667; 1.6895680299e-07
-10.9246293333; 1.69339977558e-07
-10.924032; 1.69730137871e-07
-10.9234346667; 1.70127466359e-07
-10.9228373333; 1.70532439313e-07
-10.92224; 1.70946709726e-07
-10.9216426667; 1.71377065324e-07
-10.9210453333; 1.71826676905e-07
-10.920448; 1.72293669707e-07
-10.9198506667; 1.72774390131e-07
-10.9192533333; 1.73257944927e-07
-10.918656; 1.73738813748e-07
-10.9180586667; 1.7420755106e-07
-10.9174613333; 1.74660127759e-07
-10.916864; 1.75101561155e-07
-10.9162666667; 1.75536703464e-07
-10.9156693333; 1.75965704934e-07
-10.915072; 1.76388175573e-07
-10.9144746667; 1.76798368678e-07
-10.9138773333; 1.77194766608e-07
-10.91328; 1.77571103866e-07
-10.9126826667; 1.7792302086e-07
-10.9120853333; 1.78249764354e-07
-10.911488; 1.78556022046e-07
-10.9108906667; 1.78844060475e-07
-10.9102933333; 1.79120921839e-07
-10.909696; 1.79392025537e-07
-10.9090986667; 1.79655590817e-07
-10.9085013333; 1.79913407078e-07
-10.907904; 1.80165578726e-07
-10.9073066667; 1.80407405529e-07
-10.9067093333; 1.80631697975e-07
-10.906112; 1.80836238756e-07
-10.9055146667; 1.8101801848e-07
-10.9049173333; 1.81171478573e-07
-10.90432; 1.81301358873e-07
-10.9037226667; 1.81412022543e-07
-10.9031253333; 1.81508639011e-07
-10.902528; 1.8159494829e-07
-10.9019306667; 1.81671166836e-07
-10.9013333333; 1.81735747141e-07
-10.900736; 1.81783223058e-07
-10.9001386667; 1.81812671984e-07
-10.8995413333; 1.81823101586e-07
-10.898944; 1.81818073053e-07
-10.8983466667; 1.8180355438e-07
-10.8977493333; 1.81783286478e-07
-10.897152; 1.81761006424e-07
-10.8965546667; 1.81743378404e-07
-10.8959573333; 1.81725523548e-07
-10.89536; 1.81703124619e-07
-10.8947626667; 1.81670712885e-07
-10.8941653333; 1.81629542392e-07
-10.893568; 1.81585118196e-07
-10.8929706667; 1.81541010879e-07
-10.8923733333; 1.81504247331e-07
-10.891776; 1.81478811519e-07
-10.8911786667; 1.81463293123e-07
-10.8905813333; 1.81449813101e-07
-10.889984; 1.81432199374e-07
-10.8893866667; 1.81399947945e-07
-10.8887893333; 1.81347425376e-07
-10.888192; 1.812703889e-07
-10.8875946667; 1.81166638246e-07
-10.8869973333; 1.81040443892e-07
-10.8864; 1.80901383287e-07
-10.8858026667; 1.80755701044e-07
-10.8852053333; 1.80603785957e-07
-10.884608; 1.80439979732e-07
-10.8840106667; 1.8025463116e-07
-10.8834133333; 1.80042935055e-07
-10.882816; 1.79803964456e-07
-10.8822186667; 1.79539976539e-07
-10.8816213333; 1.79254076345e-07
-10.881024; 1.78950734814e-07
-10.8804266667; 1.78633399782e-07
-10.8798293333; 1.78298703627e-07
-10.879232; 1.77942959954e-07
-10.8786346667; 1.77566606443e-07
-10.8780373333; 1.77168211506e-07
-10.87744; 1.76743745815e-07
-10.8768426667; 1.76293443599e-07
-10.8762453333; 1.7581658487e-07
-10.875648; 1.75316804486e-07
-10.8750506667; 1.74801925478e-07
-10.8744533333; 1.74278775044e-07
-10.873856; 1.73750449878e-07
-10.8732586667; 1.73213968851e-07
-10.8726613333; 1.72665741975e-07
-10.872064; 1.72099222139e-07
-10.8714666667; 1.71508717345e-07
-10.8708693333; 1.70890043317e-07
-10.870272; 1.7024503409e-07
-10.8696746667; 1.69579416901e-07
-10.8690773333; 1.68901197863e-07
-10.86848; 1.68213055477e-07
-10.8678826667; 1.67514372308e-07
-10.8672853333; 1.6680802379e-07
-10.866688; 1.66089314802e-07
-10.8660906667; 1.65349836708e-07
-10.8654933333; 1.64581743908e-07
-10.864896; 1.63787939172e-07
-10.8642986667; 1.62971809329e-07
-10.8637013333; 1.62140473515e-07
-10.863104; 1.61294989402e-07
-10.8625066667; 1.60438768131e-07
-10.8619093333; 1.59575557113e-07
-10.861312; 1.58702745955e-07
-10.8607146667; 1.57814346093e-07
-10.8601173333; 1.5690840066e-07
-10.85952; 1.55983376978e-07
-10.8589226667; 1.55042211128e-07
-10.8583253333; 1.54091318637e-07
-10.857728; 1.53143079169e-07
-10.8571306667; 1.52208064599e-07
-10.8565333333; 1.51286473558e-07
-10.855936; 1.50372404897e-07
-10.8553386667; 1.49460331669e-07
-10.8547413333; 1.4854687148e-07
-10.854144; 1.47632011447e-07
-10.8535466667; 1.46714599969e-07
-10.8529493333; 1.45800155438e-07
-10.852352; 1.44896226897e-07
-10.8517546667; 1.44006458445e-07
-10.8511573333; 1.43132937786e-07
-10.85056; 1.42279190243e-07
-10.8499626667; 1.41441207122e-07
-10.8493653333; 1.40617336252e-07
-10.848768; 1.39803089434e-07
-10.8481706667; 1.38998558649e-07
-10.8475733333; 1.3820891594e-07
-10.846976; 1.37434385482e-07
-10.8463786667; 1.36676579705e-07
-10.8457813333; 1.35934909782e-07
-10.845184; 1.35210366767e-07
-10.8445866667; 1.34502941679e-07
-10.8439893333; 1.338078732e-07
-10.843392; 1.33122070301e-07
-10.8427946667; 1.32442314548e-07
-10.8421973333; 1.31762043098e-07
-10.8416; 1.310786573e-07
-10.8410026667; 1.30393988923e-07
-10.8404053333; 1.29720594767e-07
-10.839808; 1.29067796955e-07
-10.8392106667; 1.28440364517e-07
-10.8386133333; 1.27835906673e-07
-10.838016; 1.27246104442e-07
-10.8374186667; 1.26665167285e-07
-10.8368213333; 1.26089394246e-07
-10.836224; 1.25521659258e-07
-10.8356266667; 1.24962823147e-07
-10.8350293333; 1.24416032947e-07
-10.834432; 1.23887098684e-07
-10.8338346667; 1.23372556652e-07
-10.8332373333; 1.22871340537e-07
-10.83264; 1.22375937384e-07
-10.8320426667; 1.21886784159e-07
-10.8314453333; 1.21399699512e-07
-10.830848; 1.20910909498e-07
-10.8302506667; 1.20422060539e-07
-10.8296533333; 1.199366178e-07
-10.829056; 1.19452762336e-07
-10.8284586667; 1.18974046789e-07
-10.8278613333; 1.18506542864e-07
-10.827264; 1.18050479215e-07
-10.8266666667; 1.17602699722e-07
-10.8260693333; 1.17155417046e-07
-10.825472; 1.16704575463e-07
-10.8248746667; 1.16249604857e-07
-10.8242773333; 1.15786720545e-07
-10.82368; 1.15314435917e-07
-10.8230826667; 1.14835296083e-07
-10.8224853333; 1.14355235079e-07
-10.821888; 1.13877437761e-07
-10.8212906667; 1.13395447323e-07
-10.8206933333; 1.12903889854e-07
-10.820096; 1.12400528012e-07
-10.8194986667; 1.11881758753e-07
-10.8189013333; 1.11338571538e-07
-10.818304; 1.10766752503e-07
-10.8177066667; 1.10170946354e-07
-10.8171093333; 1.095567408e-07
-10.816512; 1.08925698476e-07
-10.8159146667; 1.08275374883e-07
-10.8153173333; 1.07606868304e-07
-10.81472; 1.0691015757e-07
-10.8141226667; 1.06176566511e-07
-10.8135253333; 1.05402800285e-07
-10.812928; 1.04584881361e-07
-10.8123306667; 1.0372291897e-07
-10.8117333333; 1.02822474905e-07
-10.811136; 1.01892556445e-07
-10.8105386667; 1.00940324977e-07
-10.8099413333; 9.99668529047e-08
-10.809344; 9.89711428466e-08
-10.8087466667; 9.79505235325e-08
-10.8081493333; 9.69020942707e-08
-10.807552; 9.58240510834e-08
-10.8069546667; 9.47213802679e-08
-10.8063573333; 9.3603667871e-08
-10.80576; 9.24742341583e-08
-10.8051626667; 9.13369022001e-08
-10.8045653333; 9.01919668287e-08
-10.803968; 8.90471919791e-08
-10.8033706667; 8.7900946648e-08
-10.8027733333; 8.67487972163e-08
-10.802176; 8.55892851831e-08
-10.8015786667; 8.44237305658e-08
-10.8009813333; 8.32576036474e-08
-10.800384; 8.20928693052e-08
-10.7997866667; 8.09373516681e-08
-10.7991893333; 7.97975034982e-08
-10.798592; 7.86726973708e-08
-10.7979946667; 7.75593902008e-08
-10.7973973333; 7.64562897376e-08
-10.7968; 7.53632230059e-08
-10.7962026667; 7.42805756001e-08
-10.7956053333; 7.32105017364e-08
-10.795008; 7.21582737457e-08
-10.7944106667; 7.11260910527e-08
-10.7938133333; 7.01211299561e-08
-10.793216; 6.91496673009e-08
-10.7926186667; 6.82107294987e-08
-10.7920213333; 6.73048771848e-08
-10.791424; 6.64282564617e-08
-10.7908266667; 6.55758762921e-08
-10.7902293333; 6.47495226563e-08
-10.789632; 6.39535244914e-08
-10.7890346667; 6.3191083026e-08
-10.7884373333; 6.24655031549e-08
-10.78784; 6.17828126577e-08
-10.7872426667; 6.11452953992e-08
-10.7866453333; 6.05550399235e-08
-10.786048; 6.00123618433e-08
-10.7854506667; 5.95131819678e-08
-10.7848533333; 5.90550879387e-08
-10.784256; 5.86385024512e-08
-10.7836586667; 5.82692238068e-08
-10.7830613333; 5.79536115827e-08
-10.782464; 5.7693012775e-08
-10.7818666667; 5.74899353536e-08
-10.7812693333; 5.73533034974e-08
-10.780672; 5.7288747602e-08
-10.7800746667; 5.72984575823e-08
-10.7794773333; 5.73768622227e-08
-10.77888; 5.75194075864e-08
-10.7782826667; 5.77224312035e-08
-10.7776853333; 5.79837673884e-08
-10.777088; 5.83035265046e-08
