% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:58:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.32004266667; 1.59899113996e-07
-2.31944533333; 1.59897741052e-07
-2.318848; 1.59895871707e-07
-2.31825066667; 1.59894498893e-07
-2.31765333333; 1.59893126147e-07
-2.317056; 1.59890945458e-07
-2.31645866667; 1.5988957285e-07
-2.31586133333; 1.59887888811e-07
-2.315264; 1.5988601984e-07
-2.31466666667; 1.59884335961e-07
-2.31406933333; 1.59882467116e-07
-2.313472; 1.59880783397e-07
-2.31287466667; 1.59878603231e-07
-2.31227733333; 1.5987723112e-07
-2.31168; 1.59875051101e-07
-2.31108266667; 1.59873367714e-07
-2.31048533333; 1.59871187853e-07
-2.309888; 1.59869504638e-07
-2.30929066667; 1.59867324936e-07
-2.30869333333; 1.59865641893e-07
-2.308096; 1.59863462348e-07
-2.30749866667; 1.59861282878e-07
-2.30690133333; 1.59859288755e-07
-2.306304; 1.59857109455e-07
-2.30570666667; 1.5985493023e-07
-2.30510933333; 1.59852936408e-07
-2.304512; 1.59850757351e-07
-2.30391466667; 1.59848267094e-07
-2.30331733333; 1.59845776936e-07
-2.30272; 1.59844094786e-07
-2.30212266667; 1.5984160482e-07
-2.30152533333; 1.59839114953e-07
-2.300928; 1.59836625185e-07
-2.30033066667; 1.59834135516e-07
-2.29973333333; 1.59831645945e-07
-2.299136; 1.59829653178e-07
-2.29853866667; 1.59826852649e-07
-2.29794133333; 1.59824363395e-07
-2.297344; 1.5982187424e-07
-2.29674666667; 1.59819074058e-07
-2.29614933333; 1.59816585113e-07
-2.295552; 1.59813785167e-07
-2.29495466667; 1.59810488584e-07
-2.29435733333; 1.59807999952e-07
-2.29376; 1.5980520036e-07
-2.29316266667; 1.59802400892e-07
-2.29256533333; 1.5979960155e-07
-2.291968; 1.59796305527e-07
-2.29137066667; 1.59793506426e-07
-2.29077333333; 1.5979070745e-07
-2.290176; 1.597879086e-07
-2.28957866667; 1.59784302072e-07
-2.28898133333; 1.59781503477e-07
-2.288384; 1.5977820815e-07
-2.28778666667; 1.59775098876e-07
-2.28718933333; 1.59771492881e-07
-2.286592; 1.59768694796e-07
-2.28599466667; 1.59765089068e-07
-2.28539733333; 1.59761980377e-07
-2.2848; 1.59758374928e-07
-2.28420266667; 1.59754769616e-07
-2.28360533333; 1.59751661369e-07
-2.283008; 1.59748056338e-07
-2.28241066667; 1.59744451442e-07
-2.28181333333; 1.59740846682e-07
-2.281216; 1.59737242058e-07
-2.28061866667; 1.59733326826e-07
-2.28002133333; 1.59729722488e-07
-2.279424; 1.59726118286e-07
-2.27882666667; 1.59722203522e-07
-2.27822933333; 1.59718288924e-07
-2.277632; 1.59714685158e-07
-2.27703466667; 1.59710770877e-07
-2.27643733333; 1.59706856762e-07
-2.27584; 1.59703253434e-07
-2.27524266667; 1.59699339636e-07
-2.27464533333; 1.59695426005e-07
-2.274048; 1.5969151254e-07
-2.27345066667; 1.5968710215e-07
-2.27285333333; 1.59683189008e-07
-2.272256; 1.59679276033e-07
-2.27165866667; 1.59675363225e-07
-2.27106133333; 1.5967095345e-07
-2.270464; 1.59666730488e-07
-2.26986666667; 1.59662818185e-07
-2.26926933333; 1.59658408887e-07
-2.268672; 1.59654186479e-07
-2.26807466667; 1.59649777499e-07
-2.26747733333; 1.59645865859e-07
-2.26688; 1.59641146803e-07
-2.26628266667; 1.59636738289e-07
-2.26568533333; 1.59632516797e-07
-2.265088; 1.59627798272e-07
-2.26449066667; 1.5962339024e-07
-2.26389333333; 1.59618672055e-07
-2.263296; 1.5961395405e-07
-2.26269866667; 1.59609733499e-07
-2.26210133333; 1.59605326111e-07
-2.261504; 1.59600608637e-07
-2.26090666667; 1.59595891342e-07
-2.26030933333; 1.59591174226e-07
-2.259712; 1.59586457289e-07
-2.25911466667; 1.59581740532e-07
-2.25851733333; 1.59577023953e-07
-2.25792; 1.59571500064e-07
-2.25732266667; 1.5956678385e-07
-2.25672533333; 1.59562067816e-07
-2.256128; 1.59557351961e-07
-2.25553066667; 1.5955232622e-07
-2.25493333333; 1.5954711333e-07
-2.254336; 1.59542398019e-07
-2.25373866667; 1.59537372873e-07
-2.25314133333; 1.59532160496e-07
-2.252544; 1.59527135749e-07
-2.25194666667; 1.59521923715e-07
-2.25134933333; 1.59516899367e-07
-2.250752; 1.59511687678e-07
-2.25015466667; 1.59506166234e-07
-2.24955733333; 1.59500644982e-07
-2.24896; 1.5949562144e-07
-2.24836266667; 1.59490410444e-07
-2.24776533333; 1.59484889763e-07
-2.247168; 1.59479369274e-07
-2.24657066667; 1.59473848977e-07
-2.24597333333; 1.59468328873e-07
-2.245376; 1.59462808961e-07
-2.24477866667; 1.59456979485e-07
-2.24418133333; 1.59451459976e-07
-2.243584; 1.59445940659e-07
-2.24298666667; 1.59440421534e-07
-2.24238933333; 1.5943409528e-07
-2.241792; 1.59428576546e-07
-2.24119466667; 1.59423058006e-07
-2.24059733333; 1.59416732356e-07
-2.24; 1.59411214207e-07
-2.23940266667; 1.59404888961e-07
-2.23880533333; 1.59399061624e-07
-2.238208; 1.59393046364e-07
-2.23761066667; 1.5938672173e-07
-2.23701333333; 1.59380397301e-07
-2.236416; 1.59374570825e-07
-2.23581866667; 1.5936824682e-07
-2.23522133333; 1.59361923021e-07
-2.234624; 1.59355599428e-07
-2.23402666667; 1.59348778251e-07
-2.23342933333; 1.59342455059e-07
-2.232832; 1.59336132073e-07
-2.23223466667; 1.59329809294e-07
-2.23163733333; 1.5932267952e-07
-2.23104; 1.59316357159e-07
-2.23044266667; 1.59309227818e-07
-2.22984533333; 1.59302905877e-07
-2.229248; 1.59295776969e-07
-2.22865066667; 1.59288648282e-07
-2.22805333333; 1.59281829071e-07
-2.227456; 1.59274700805e-07
-2.22685866667; 1.59267572759e-07
-2.22626133333; 1.5926094287e-07
-2.225664; 1.59253317328e-07
-2.22506666667; 1.59246189943e-07
-2.22446933333; 1.59239062779e-07
-2.223872; 1.59231935834e-07
-2.22327466667; 1.59224809111e-07
-2.22267733333; 1.59217682607e-07
-2.22208; 1.59210058307e-07
-2.22148266667; 1.59202932234e-07
-2.22088533333; 1.59195497345e-07
-2.220288; 1.59187873678e-07
-2.21969066667; 1.59180439275e-07
-2.21909333333; 1.59172816034e-07
-2.218496; 1.59165691077e-07
-2.21789866667; 1.59157759301e-07
-2.21730133333; 1.59150634792e-07
-2.216704; 1.59142703478e-07
-2.21610666667; 1.591347724e-07
-2.21550933333; 1.59127150423e-07
-2.214912; 1.59119717952e-07
-2.21431466667; 1.59111787572e-07
-2.21371733333; 1.59104166236e-07
-2.21312; 1.59096236307e-07
-2.21252266667; 1.59088306613e-07
-2.21192533333; 1.59080377155e-07
-2.211328; 1.59072447932e-07
-2.21073066667; 1.5906482766e-07
-2.21013333333; 1.59056898888e-07
-2.209536; 1.59048970352e-07
-2.20893866667; 1.59041042052e-07
-2.20834133333; 1.59032615702e-07
-2.207744; 1.5902468786e-07
-2.20714666667; 1.59016451653e-07
-2.20654933333; 1.59008524302e-07
-2.205952; 1.59000098854e-07
-2.20535466667; 1.58992171963e-07
-2.20475733333; 1.58983746951e-07
-2.20416; 1.58975512013e-07
-2.20356266667; 1.58967087456e-07
-2.20296533333; 1.58959161503e-07
-2.202368; 1.58950737383e-07
-2.20177066667; 1.58942503461e-07
-2.20117333333; 1.58934079796e-07
-2.200576; 1.58925347952e-07
-2.19997866667; 1.58917423182e-07
-2.19938133333; 1.58909000184e-07
-2.198784; 1.58900269066e-07
-2.19818666667; 1.58892345e-07
-2.19758933333; 1.58883614376e-07
-2.196992; 1.58875192278e-07
-2.19639466667; 1.58866462137e-07
-2.19579733333; 1.58857732246e-07
-2.1952; 1.58849310825e-07
-2.19460266667; 1.58840581417e-07
-2.19400533333; 1.58831852261e-07
-2.193408; 1.58823431515e-07
-2.19281066667; 1.58814702842e-07
-2.19221333333; 1.5880597442e-07
-2.191616; 1.58797554351e-07
-2.19101866667; 1.58788826412e-07
-2.19042133333; 1.58780098725e-07
-2.189824; 1.5877137129e-07
-2.18922666667; 1.58762453463e-07
-2.18862933333; 1.58753726499e-07
-2.188032; 1.58744999786e-07
-2.18743466667; 1.58736273325e-07
-2.18683733333; 1.58727048402e-07
-2.18624; 1.58718322432e-07
-2.18564266667; 1.58709405886e-07
-2.18504533333; 1.58700680388e-07
-2.184448; 1.58691456381e-07
-2.18385066667; 1.58682731374e-07
-2.18325333333; 1.58673507835e-07
-2.182656; 1.58664783321e-07
-2.18205866667; 1.5865556025e-07
-2.18146133333; 1.58646836227e-07
-2.180864; 1.58637613624e-07
-2.18026666667; 1.58628391249e-07
-2.17966933333; 1.58619169103e-07
-2.179072; 1.58610446053e-07
-2.17847466667; 1.58601224375e-07
-2.17787733333; 1.58592002925e-07
-2.17728; 1.58582781705e-07
-2.17668266667; 1.58573560712e-07
-2.17608533333; 1.58564339948e-07
-2.175488; 1.58555119413e-07
-2.17489066667; 1.58545899107e-07
-2.17429333333; 1.58536679029e-07
-2.173696; 1.5852745918e-07
-2.17309866667; 1.58518239559e-07
-2.17250133333; 1.58509020168e-07
-2.171904; 1.58499301997e-07
-2.17130666667; 1.58490083052e-07
-2.17070933333; 1.58480864335e-07
-2.170112; 1.58471645848e-07
-2.16951466667; 1.58461928535e-07
-2.16891733333; 1.58452710494e-07
-2.16832; 1.58443492682e-07
-2.16772266667; 1.58434275099e-07
-2.16712533333; 1.58424558645e-07
-2.166528; 1.58415341509e-07
-2.16593066667; 1.58405625479e-07
-2.16533333333; 1.58396408789e-07
-2.164736; 1.58386885085e-07
-2.16413866667; 1.58377169714e-07
-2.16354133333; 1.58367953721e-07
-2.162944; 1.58358238775e-07
-2.16234666667; 1.58349023228e-07
-2.16174933333; 1.58339308707e-07
-2.161152; 1.58330093608e-07
-2.16055466667; 1.58320379511e-07
-2.15995733333; 1.5831116486e-07
-2.15936; 1.58301451188e-07
-2.15876266667; 1.58291430664e-07
-2.15816533333; 1.58282216698e-07
-2.157568; 1.58272503676e-07
-2.15697066667; 1.58263290157e-07
-2.15637333333; 1.58253577561e-07
-2.155776; 1.58243558207e-07
-2.15517866667; 1.58234345374e-07
-2.15458133333; 1.58224633428e-07
-2.153984; 1.5821492169e-07
-2.15338666667; 1.58205402634e-07
-2.15278933333; 1.58195691339e-07
-2.152192; 1.58185980252e-07
-2.15159466667; 1.58176461939e-07
-2.15099733333; 1.58166751296e-07
-2.1504; 1.58157040861e-07
-2.14980266667; 1.58147023856e-07
-2.14920533333; 1.581378133e-07
-2.148608; 1.58127796778e-07
-2.14801066667; 1.5811808722e-07
-2.14741333333; 1.5810807117e-07
-2.146816; 1.58098055365e-07
-2.14621866667; 1.58088845972e-07
-2.14562133333; 1.5807883065e-07
-2.145024; 1.58068815574e-07
-2.14442666667; 1.58059107347e-07
-2.14382933333; 1.58049092743e-07
-2.143232; 1.5803957795e-07
-2.14263466667; 1.5802956385e-07
-2.14203733333; 1.58019549996e-07
-2.14144; 1.58009536387e-07
-2.14084266667; 1.58000022639e-07
-2.14024533333; 1.57990009535e-07
-2.139648; 1.57979996677e-07
-2.13905066667; 1.57969984064e-07
-2.13845333333; 1.57960471362e-07
-2.137856; 1.57950152872e-07
-2.13725866667; 1.5794014103e-07
-2.13666133333; 1.57930629136e-07
-2.136064; 1.57920617799e-07
-2.13546666667; 1.57910300407e-07
-2.13486933333; 1.57900789322e-07
-2.134272; 1.57890472498e-07
-2.13367466667; 1.57880961963e-07
-2.13307733333; 1.57870645706e-07
-2.13248; 1.57861135722e-07
-2.13188266667; 1.57850820032e-07
-2.13128533333; 1.57841004447e-07
-2.130688; 1.57830689345e-07
-2.13009066667; 1.57821180485e-07
-2.12949333333; 1.57811365808e-07
-2.128896; 1.57801051575e-07
-2.12829866667; 1.57791237514e-07
-2.12770133333; 1.57781423768e-07
-2.127104; 1.57771110426e-07
-2.12650666667; 1.57761297297e-07
-2.12590933333; 1.57751484482e-07
-2.125312; 1.57741671983e-07
-2.12471466667; 1.57731859799e-07
-2.12411733333; 1.57721242063e-07
-2.12352; 1.57711430518e-07
-2.12292266667; 1.57701619289e-07
-2.12232533333; 1.57691808375e-07
-2.121728; 1.5768169198e-07
-2.12113066667; 1.5767188172e-07
-2.12053333333; 1.57662071775e-07
-2.119936; 1.57651956417e-07
-2.11933866667; 1.57642147127e-07
-2.11874133333; 1.57632032469e-07
-2.118144; 1.57622223833e-07
-2.11754666667; 1.57612109876e-07
-2.11694933333; 1.57602802042e-07
-2.116352; 1.57592688801e-07
-2.11575466667; 1.57582575922e-07
-2.11515733333; 1.57572768947e-07
-2.11456; 1.57562656769e-07
-2.11396266667; 1.57553045176e-07
-2.11336533333; 1.57543239208e-07
-2.112768; 1.57533128109e-07
-2.11217066667; 1.57523517639e-07
-2.11157333333; 1.57513407281e-07
-2.110976; 1.57503297286e-07
-2.11037866667; 1.57493687964e-07
-2.10978133333; 1.57483578711e-07
-2.109184; 1.57473970159e-07
-2.10858666667; 1.57463861647e-07
-2.10798933333; 1.57453948618e-07
-2.107392; 1.57443840872e-07
-2.10679466667; 1.57434233888e-07
-2.10619733333; 1.57424126884e-07
-2.1056; 1.57414215523e-07
-2.10500266667; 1.57404609731e-07
-2.10440533333; 1.57394198772e-07
-2.103808; 1.57384593777e-07
-2.10321066667; 1.57374684129e-07
-2.10261333333; 1.57364579439e-07
-2.102016; 1.57354670639e-07
-2.10141866667; 1.57344762285e-07
-2.10082133333; 1.57334854378e-07
-2.100224; 1.57325251832e-07
-2.09962666667; 1.57314844202e-07
-2.09902933333; 1.5730493759e-07
-2.098432; 1.57295031424e-07
-2.09783466667; 1.57285125704e-07
-2.09723733333; 1.57275220431e-07
-2.09664; 1.57265315604e-07
-2.09604266667; 1.57255411224e-07
-2.09544533333; 1.57245507291e-07
-2.094848; 1.57235603805e-07
-2.09425066667; 1.57225700765e-07
-2.09365333333; 1.57215493548e-07
-2.093056; 1.57205591429e-07
-2.09245866667; 1.57195689757e-07
-2.09186133333; 1.57185483991e-07
-2.091264; 1.5717558324e-07
-2.09066666667; 1.57165378449e-07
-2.09006933333; 1.5715547862e-07
-2.089472; 1.57145274807e-07
-2.08887466667; 1.57135071496e-07
-2.08827733333; 1.57125173063e-07
-2.08768; 1.5711497073e-07
-2.08708266667; 1.57104768899e-07
-2.08648533333; 1.57094567572e-07
-2.085888; 1.57084366747e-07
-2.08529066667; 1.57074166426e-07
-2.08469333333; 1.57063966609e-07
-2.084096; 1.57053767295e-07
-2.08349866667; 1.57043568484e-07
-2.08290133333; 1.57033370177e-07
-2.082304; 1.57023172374e-07
-2.08170666667; 1.57012975075e-07
-2.08110933333; 1.57002474245e-07
-2.080512; 1.56992277982e-07
-2.07991466667; 1.56981778247e-07
-2.07931733333; 1.56971583021e-07
-2.07872; 1.56961084382e-07
-2.07812266667; 1.56950890193e-07
-2.07752533333; 1.56940392649e-07
-2.076928; 1.56930199498e-07
-2.07633066667; 1.56919703051e-07
-2.07573333333; 1.56909207167e-07
-2.075136; 1.56898711846e-07
-2.07453866667; 1.56888217089e-07
-2.07394133333; 1.56877722896e-07
-2.073344; 1.56867229266e-07
-2.07274666667; 1.568567362e-07
-2.07214933333; 1.56846243699e-07
-2.071552; 1.56835751761e-07
-2.07095466667; 1.56825260388e-07
-2.07035733333; 1.5681446608e-07
-2.06976; 1.56803975866e-07
-2.06916266667; 1.56793486216e-07
-2.06856533333; 1.56782693724e-07
-2.067968; 1.56772205234e-07
-2.06737066667; 1.56761413963e-07
-2.06677333333; 1.56750425089e-07
-2.066176; 1.56739635021e-07
-2.06557866667; 1.56728845581e-07
-2.06498133333; 1.56718359989e-07
-2.064384; 1.56707571772e-07
-2.06378666667; 1.56696784182e-07
-2.06318933333; 1.56685997219e-07
-2.062592; 1.56675210885e-07
-2.06199466667; 1.56664425178e-07
-2.06139733333; 1.566536401e-07
-2.0608; 1.56642855649e-07
-2.06020266667; 1.56632071827e-07
-2.05960533333; 1.56621288634e-07
-2.059008; 1.56610506069e-07
-2.05841066667; 1.56599421261e-07
-2.05781333333; 1.56588639985e-07
-2.057216; 1.56577859338e-07
-2.05661866667; 1.56566776546e-07
-2.05602133333; 1.56555997189e-07
-2.055424; 1.56544413842e-07
-2.05482666667; 1.56533635757e-07
-2.05422933333; 1.56522555656e-07
-2.053632; 1.56511778862e-07
-2.05303466667; 1.56500700118e-07
-2.05243733333; 1.5648962207e-07
-2.05184; 1.56478544717e-07
-2.05124266667; 1.56467268491e-07
-2.05064533333; 1.56456192475e-07
-2.050048; 1.56445117156e-07
-2.04945066667; 1.56434042533e-07
-2.04885333333; 1.56422968606e-07
-2.048256; 1.56411090913e-07
-2.04765866667; 1.56400018392e-07
-2.04706133333; 1.56388946567e-07
-2.046464; 1.5637787544e-07
-2.04586666667; 1.56366000601e-07
-2.04526933333; 1.56354930881e-07
-2.044672; 1.56343861858e-07
-2.04407466667; 1.56331989165e-07
-2.04347733333; 1.5632092155e-07
-2.04288; 1.56309552624e-07
-2.04228266667; 1.56297984087e-07
-2.04168533333; 1.56286616638e-07
-2.041088; 1.56275049469e-07
-2.04049066667; 1.56263683498e-07
-2.03989333333; 1.56251815859e-07
-2.039296; 1.56240753206e-07
-2.03869866667; 1.56228887005e-07
-2.03810133333; 1.56217524027e-07
-2.037504; 1.56205659299e-07
-2.03690666667; 1.56194297835e-07
-2.03630933333; 1.56182736213e-07
-2.035712; 1.56170873651e-07
-2.03511466667; 1.56159514415e-07
-2.03451733333; 1.56147653327e-07
-2.03392; 1.56136295608e-07
-2.03332266667; 1.56124435995e-07
-2.03272533333; 1.5611257711e-07
-2.032128; 1.56101221656e-07
-2.03153066667; 1.56089364247e-07
-2.03093333333; 1.56077507566e-07
-2.030336; 1.56065350327e-07
-2.02973866667; 1.56053997924e-07
-2.02914133333; 1.56042143483e-07
-2.028544; 1.56030289771e-07
-2.02794666667; 1.56018939637e-07
-2.02734933333; 1.56007087403e-07
-2.026752; 1.55994934822e-07
-2.02615466667; 1.55983084081e-07
-2.02555733333; 1.55971737003e-07
-2.02496; 1.55959586772e-07
-2.02436266667; 1.55947738275e-07
-2.02376533333; 1.55935890508e-07
-2.023168; 1.55923742606e-07
-2.02257066667; 1.55912399373e-07
-2.02197333333; 1.55900253058e-07
-2.021376; 1.55888408302e-07
-2.02077866667; 1.55876263554e-07
-2.02018133333; 1.55864420294e-07
-2.019584; 1.55852277113e-07
-2.01898666667; 1.55840435351e-07
-2.01838933333; 1.55828293738e-07
-2.017792; 1.55816656136e-07
-2.01719466667; 1.55804816658e-07
-2.01659733333; 1.55792677438e-07
-2.016; 1.55780539021e-07
-2.01540266667; 1.55768701809e-07
-2.01480533333; 1.55756564962e-07
-2.014208; 1.55744428918e-07
-2.01361066667; 1.55732293678e-07
-2.01301333333; 1.55720159241e-07
-2.012416; 1.55708325832e-07
-2.01181866667; 1.55696192968e-07
-2.01122133333; 1.55683557464e-07
-2.010624; 1.55671426187e-07
-2.01002666667; 1.55659295715e-07
-2.00942933333; 1.55647166047e-07
-2.008832; 1.55634737177e-07
-2.00823466667; 1.55622105605e-07
-2.00763733333; 1.55609978368e-07
-2.00704; 1.55597851937e-07
-2.00644266667; 1.55584922833e-07
-2.00584533333; 1.55572798028e-07
-2.005248; 1.5556017037e-07
-2.00465066667; 1.55547747403e-07
-2.00405333333; 1.55535121329e-07
-2.003456; 1.55522700064e-07
-2.00285866667; 1.55510075575e-07
-2.00226133333; 1.55497656012e-07
-2.001664; 1.55485033109e-07
-2.00106666667; 1.55472111436e-07
-2.00046933333; 1.55459190601e-07
-1.999872; 1.5544707392e-07
-1.99927466667; 1.55434154745e-07
-1.99867733333; 1.55421236409e-07
-1.99808; 1.55408318911e-07
-1.99748266667; 1.55395402252e-07
-1.99688533333; 1.55382486431e-07
-1.996288; 1.55370075437e-07
-1.99569066667; 1.55357161317e-07
-1.99509333333; 1.55344248035e-07
-1.994496; 1.55331335594e-07
-1.99389866667; 1.55318423992e-07
-1.99330133333; 1.5530551323e-07
-1.992704; 1.55292099189e-07
-1.99210666667; 1.55279190086e-07
-1.99150933333; 1.55265982883e-07
-1.990912; 1.55253075498e-07
-1.99031466667; 1.55240168955e-07
-1.98971733333; 1.55226964425e-07
-1.98912; 1.55213555348e-07
-1.98852266667; 1.55200651345e-07
-1.98792533333; 1.55187449467e-07
-1.987328; 1.55174042865e-07
-1.98673066667; 1.55160842761e-07
-1.98613333333; 1.55147437815e-07
-1.985536; 1.55134239487e-07
-1.98493866667; 1.55120836197e-07
-1.98434133333; 1.55107639646e-07
-1.983744; 1.55094238014e-07
-1.98314666667; 1.55081043239e-07
-1.98254933333; 1.55067643265e-07
-1.981952; 1.5505394575e-07
-1.98135466667; 1.55040249109e-07
-1.98075733333; 1.55027356174e-07
-1.98016; 1.55013661268e-07
-1.97956266667; 1.54999967239e-07
-1.97896533333; 1.54986572238e-07
-1.978368; 1.54972879922e-07
-1.97777066667; 1.54959188483e-07
-1.97717333333; 1.54945795961e-07
-1.976576; 1.54931601519e-07
-1.97597866667; 1.5491791265e-07
-1.97538133333; 1.54904224658e-07
-1.974784; 1.54890835435e-07
-1.97418666667; 1.54876644354e-07
-1.97358933333; 1.54862958935e-07
-1.972992; 1.54848769543e-07
-1.97239466667; 1.54835085858e-07
-1.97179733333; 1.54820898157e-07
-1.9712; 1.54807008959e-07
-1.97060266667; 1.54793327828e-07
-1.97000533333; 1.54779142616e-07
-1.969408; 1.54764958239e-07
-1.96881066667; 1.54750774698e-07
-1.96821333333; 1.54736591992e-07
-1.967616; 1.54722410122e-07
-1.96701866667; 1.54708229089e-07
-1.96642133333; 1.54694048892e-07
-1.965824; 1.54679869532e-07
-1.96522666667; 1.54665691009e-07
-1.96462933333; 1.54651513322e-07
-1.964032; 1.54636831295e-07
-1.96343466667; 1.54622655262e-07
-1.96283733333; 1.54608480066e-07
