% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:56:26
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.88021333333; 1.19076192118e-07
-4.879616; 1.19104218718e-07
-4.87901866667; 1.19132771484e-07
-4.87842133333; 1.19161379005e-07
-4.877824; 1.19189694161e-07
-4.87722666667; 1.19218411393e-07
-4.87662933333; 1.19246364035e-07
-4.876032; 1.19274844468e-07
-4.87543466667; 1.19303725895e-07
-4.87483733333; 1.19332316364e-07
-4.87424; 1.19360961952e-07
-4.87364266667; 1.19389662621e-07
-4.87304533333; 1.19418418331e-07
-4.872448; 1.19447229041e-07
-4.87185066667; 1.19476569373e-07
-4.87125333333; 1.19505490198e-07
-4.870656; 1.19534122684e-07
-4.87005866667; 1.19563153552e-07
-4.86946133333; 1.19592239222e-07
-4.868864; 1.19621513227e-07
-4.86826666667; 1.19650708931e-07
-4.86766933333; 1.19679617711e-07
-4.867072; 1.19709399581e-07
-4.86647466667; 1.19738418801e-07
-4.86587733333; 1.19767970212e-07
-4.86528; 1.19797440343e-07
-4.86468266667; 1.19827102413e-07
-4.86408533333; 1.1985682003e-07
-4.863488; 1.19886115241e-07
-4.86289066667; 1.19915943595e-07
-4.86229333333; 1.19945827371e-07
-4.861696; 1.19975766528e-07
-4.86109866667; 1.20004944159e-07
-4.86050133333; 1.20034994049e-07
-4.859904; 1.20065099197e-07
-4.85930666667; 1.200949225e-07
-4.85870933333; 1.20125138362e-07
-4.858112; 1.20155072947e-07
-4.85751466667; 1.20185399356e-07
-4.85691733333; 1.20215445058e-07
-4.85632; 1.20245546419e-07
-4.85572266667; 1.20276184285e-07
-4.85512533333; 1.20306397066e-07
-4.854528; 1.20336999827e-07
-4.85393066667; 1.20367323305e-07
-4.85333333333; 1.20397368439e-07
-4.852736; 1.20428285125e-07
-4.85213866667; 1.20458775378e-07
-4.85154133333; 1.20489320954e-07
-4.850944; 1.20520404513e-07
-4.85034666667; 1.20550728678e-07
-4.84974933333; 1.20581440521e-07
-4.849152; 1.20611876019e-07
-4.84855466667; 1.20643182059e-07
-4.84795733333; 1.20673728946e-07
-4.84736; 1.20704662029e-07
-4.84676266667; 1.20735804187e-07
-4.84616533333; 1.20766517889e-07
-4.845568; 1.20797616675e-07
-4.84497066667; 1.20828441116e-07
-4.84437333333; 1.20859806198e-07
-4.843776; 1.20890741759e-07
-4.84317866667; 1.20921732706e-07
-4.84258133333; 1.20952451109e-07
-4.841984; 1.20983553025e-07
-4.84138666667; 1.2101519648e-07
-4.84078933333; 1.21046409089e-07
-4.840192; 1.21077350301e-07
-4.83959466667; 1.21108673537e-07
-4.83899733333; 1.2113972595e-07
-4.8384; 1.21170834065e-07
-4.83780266667; 1.21202323087e-07
-4.83720533333; 1.21233542146e-07
-4.836608; 1.21264816777e-07
-4.83601066667; 1.21296146939e-07
-4.83541333333; 1.21327044103e-07
-4.834816; 1.21358484976e-07
-4.83421866667; 1.21389981251e-07
-4.83362133333; 1.21421532883e-07
-4.833024; 1.2145313983e-07
-4.83242666667; 1.21484802049e-07
-4.83182933333; 1.21515707756e-07
-4.831232; 1.21547480502e-07
-4.83063466667; 1.2157930839e-07
-4.83003733333; 1.21610870419e-07
-4.82944; 1.21642318133e-07
-4.82884266667; 1.21674311303e-07
-4.82824533333; 1.21705548385e-07
-4.827648; 1.21737651564e-07
-4.82705066667; 1.2176949032e-07
-4.82645333333; 1.21800892842e-07
-4.825856; 1.21833160985e-07
-4.82525866667; 1.21864673404e-07
-4.82466133333; 1.21896240765e-07
-4.824064; 1.21928355615e-07
-4.82346666667; 1.21960350268e-07
-4.82286933333; 1.21992082083e-07
-4.822272; 1.22024361894e-07
-4.82167466667; 1.2205620342e-07
-4.82107733333; 1.22088099631e-07
-4.82048; 1.22120050485e-07
-4.81988266667; 1.2215255001e-07
-4.81928533333; 1.2218461023e-07
-4.818688; 1.22216724964e-07
-4.81809066667; 1.22248894167e-07
-4.81749333333; 1.22281612712e-07
-4.816896; 1.22313890937e-07
-4.81629866667; 1.22345910146e-07
-4.81570133333; 1.2237829734e-07
-4.815104; 1.22410738789e-07
-4.81450666667; 1.22443730407e-07
-4.81390933333; 1.22476280444e-07
-4.813312; 1.22508884605e-07
-4.81271466667; 1.22541854224e-07
-4.81211733333; 1.22575062963e-07
-4.81152; 1.22607829116e-07
-4.81092266667; 1.22640649221e-07
-4.81032533333; 1.22673523235e-07
-4.809728; 1.22706948724e-07
-4.80913066667; 1.2273993063e-07
-4.80853333333; 1.22773275382e-07
-4.807936; 1.22806862695e-07
-4.80733866667; 1.22840314089e-07
-4.80674133333; 1.22874009022e-07
-4.806144; 1.22907259132e-07
-4.80554666667; 1.22941369262e-07
-4.80494933333; 1.22975033417e-07
-4.804352; 1.23008943062e-07
-4.80375466667; 1.23042713334e-07
-4.80315733333; 1.23076730071e-07
-4.80256; 1.23111106331e-07
-4.80196266667; 1.23145535633e-07
-4.80136533333; 1.23180017934e-07
-4.800768; 1.23214553188e-07
-4.80017066667; 1.23248836884e-07
-4.79957333333; 1.23283478239e-07
-4.798976; 1.23318172414e-07
-4.79837866667; 1.23353420809e-07
-4.79778133333; 1.23388220688e-07
-4.797184; 1.23423575094e-07
-4.79658666667; 1.23458982537e-07
-4.79598933333; 1.23493940733e-07
-4.795392; 1.23529453916e-07
-4.79479466667; 1.23565321508e-07
-4.79419733333; 1.23600940117e-07
-4.7936; 1.23636611535e-07
-4.79300266667; 1.23672335717e-07
-4.79240533333; 1.23708616034e-07
-4.791808; 1.23744745669e-07
-4.79121066667; 1.23780627733e-07
-4.79061333333; 1.23816562378e-07
-4.790016; 1.23853352639e-07
-4.78941866667; 1.23889392173e-07
-4.78882133333; 1.23925782379e-07
-4.788224; 1.23962431204e-07
-4.78762666667; 1.23998925368e-07
-4.78702933333; 1.240356791e-07
-4.786432; 1.24072277038e-07
-4.78583466667; 1.24109135492e-07
-4.78523733333; 1.24146342761e-07
-4.78464; 1.24182800009e-07
-4.78404266667; 1.24220111067e-07
-4.78344533333; 1.24257473881e-07
-4.782848; 1.24294593449e-07
-4.78225066667; 1.24332059962e-07
-4.78165333333; 1.24369578092e-07
-4.781056; 1.24406853817e-07
-4.78045866667; 1.24444475366e-07
-4.77986133333; 1.24482148391e-07
-4.779264; 1.24519872846e-07
-4.77866666667; 1.24557356016e-07
-4.77806933333; 1.24595183515e-07
-4.777472; 1.24632554097e-07
-4.77687466667; 1.24670483941e-07
-4.77627733333; 1.24708464981e-07
-4.77568; 1.2474649717e-07
-4.77508266667; 1.24784580462e-07
-4.77448533333; 1.2482271481e-07
-4.773888; 1.24860900166e-07
-4.77329066667; 1.24899136485e-07
-4.77269333333; 1.24937933413e-07
-4.772096; 1.249762717e-07
-4.77149866667; 1.25014660809e-07
-4.77090133333; 1.25053100692e-07
-4.770304; 1.25091591303e-07
-4.76970666667; 1.25130420381e-07
-4.76910933333; 1.25169011983e-07
-4.768512; 1.2520816515e-07
-4.76791466667; 1.25246858062e-07
-4.76731733333; 1.25285887956e-07
-4.76672; 1.25324681484e-07
-4.76612266667; 1.25364322957e-07
-4.76552533333; 1.25403217094e-07
-4.764928; 1.25442958798e-07
-4.76433066667; 1.25481953356e-07
-4.76373333333; 1.255217951e-07
-4.763136; 1.25561174116e-07
-4.76253866667; 1.25600831487e-07
-4.76194133333; 1.25640309901e-07
-4.761344; 1.25680350835e-07
-4.76074666667; 1.25719928139e-07
-4.76014933333; 1.25760068223e-07
-4.759552; 1.258002579e-07
-4.75895466667; 1.25839983274e-07
-4.75835733333; 1.25880271818e-07
-4.75776; 1.25920095611e-07
-4.75716266667; 1.25960482834e-07
-4.75656533333; 1.26000404859e-07
-4.755968; 1.26040890571e-07
-4.75537066667; 1.26081705584e-07
-4.75477333333; 1.26121774373e-07
-4.754176; 1.26162407231e-07
-4.75357866667; 1.26203368286e-07
-4.75298133333; 1.26243583416e-07
-4.752384; 1.26284641434e-07
-4.75178666667; 1.26325469669e-07
-4.75118933333; 1.26366108518e-07
-4.750592; 1.26407034072e-07
-4.74999466667; 1.26448285621e-07
-4.74939733333; 1.26489068691e-07
-4.7488; 1.26530139796e-07
-4.74820266667; 1.26571535798e-07
-4.74760533333; 1.26612979807e-07
-4.747008; 1.26654471777e-07
-4.74641066667; 1.26695494182e-07
-4.74581333333; 1.26737081761e-07
-4.745216; 1.26778717161e-07
-4.74461866667; 1.26820400332e-07
-4.74402133333; 1.26862131228e-07
-4.743424; 1.26903909802e-07
-4.74282666667; 1.26945736007e-07
-4.74222933333; 1.26987609796e-07
-4.741632; 1.27029012301e-07
-4.74103466667; 1.2707098095e-07
-4.74043733333; 1.27112997042e-07
-4.73984; 1.2715533229e-07
-4.73924266667; 1.2719744281e-07
-4.73864533333; 1.27239600632e-07
-4.738048; 1.27282076522e-07
-4.73745066667; 1.27324328491e-07
-4.73685333333; 1.27366627621e-07
-4.736256; 1.27408723425e-07
-4.73565866667; 1.27451116256e-07
-4.73506133333; 1.27493825344e-07
-4.734464; 1.27536311854e-07
-4.73386666667; 1.27579113898e-07
-4.73326933333; 1.27621962192e-07
-4.732672; 1.2766458871e-07
-4.73207466667; 1.2770752968e-07
-4.73147733333; 1.27749995158e-07
-4.73088; 1.27792761103e-07
-4.73028266667; 1.27835840418e-07
-4.72968533333; 1.27878965705e-07
-4.729088; 1.27922136917e-07
-4.72849066667; 1.27965354007e-07
-4.72789333333; 1.28008094369e-07
-4.727296; 1.28051402918e-07
-4.72669866667; 1.28094757207e-07
-4.72610133333; 1.28138157189e-07
-4.725504; 1.28181602818e-07
-4.72490666667; 1.28224570696e-07
-4.72430933333; 1.28268370926e-07
-4.723712; 1.28311952748e-07
-4.72311466667; 1.28355056211e-07
-4.72251733333; 1.28398991426e-07
-4.72192; 1.28442184895e-07
-4.72132266667; 1.28486209715e-07
-4.72072533333; 1.28530017448e-07
-4.720128; 1.2857360725e-07
-4.71953066667; 1.28617504933e-07
-4.71893333333; 1.28661183666e-07
-4.718336; 1.28705431622e-07
-4.71773866667; 1.28748938598e-07
-4.71714133333; 1.28793275519e-07
-4.716544; 1.28837131263e-07
-4.71594666667; 1.28881556658e-07
-4.71534933333; 1.28925500482e-07
-4.714752; 1.2897001417e-07
-4.71415466667; 1.29014045893e-07
-4.71355733333; 1.29058647691e-07
-4.71296; 1.29103024873e-07
-4.71236266667; 1.29147714293e-07
-4.71176533333; 1.29191920966e-07
-4.711168; 1.29236954956e-07
-4.71057066667; 1.29281248681e-07
-4.70997333333; 1.2932636932e-07
-4.709376; 1.29371005825e-07
-4.70877866667; 1.29415957024e-07
-4.70818133333; 1.29460679612e-07
-4.707584; 1.29505972703e-07
-4.70698666667; 1.29550780892e-07
-4.70638933333; 1.29595631742e-07
-4.705792; 1.296410534e-07
-4.70519466667; 1.29685989583e-07
-4.70459733333; 1.29731221776e-07
-4.704; 1.29776771294e-07
-4.70340266667; 1.2982183477e-07
-4.70280533333; 1.29867193216e-07
-4.702208; 1.29912341135e-07
-4.70161066667; 1.29958312537e-07
-4.70101333333; 1.30003796541e-07
-4.700416; 1.30049070787e-07
-4.69981866667; 1.3009463828e-07
-4.69922133333; 1.30140247303e-07
-4.698624; 1.30186427726e-07
-4.69802666667; 1.30232119819e-07
-4.69742933333; 1.30278103189e-07
-4.696832; 1.30323877736e-07
-4.69623466667; 1.30369942879e-07
-4.69563733333; 1.30415799707e-07
-4.69504; 1.30461946449e-07
-4.69444266667; 1.30508133778e-07
-4.69384533333; 1.30554113554e-07
-4.693248; 1.30599851053e-07
-4.69265066667; 1.3064640755e-07
-4.69205333333; 1.30692756658e-07
-4.691456; 1.30739146139e-07
-4.69085866667; 1.30785822573e-07
-4.69026133333; 1.3083176052e-07
-4.689664; 1.30878516464e-07
-4.68906666667; 1.30925312022e-07
-4.68846933333; 1.30971614892e-07
-4.687872; 1.31018489414e-07
-4.68727466667; 1.31064870895e-07
-4.68667733333; 1.31111291553e-07
-4.68608; 1.31158528427e-07
-4.68548266667; 1.31205027154e-07
-4.68488533333; 1.312523417e-07
-4.684288; 1.3129891833e-07
-4.68369066667; 1.31345777056e-07
-4.68309333333; 1.31392674131e-07
-4.682496; 1.31439609513e-07
-4.68189866667; 1.31486583161e-07
-4.68130133333; 1.31533595034e-07
-4.680704; 1.31580645091e-07
-4.68010666667; 1.31627974696e-07
-4.67950933333; 1.31675100711e-07
-4.678912; 1.3172250562e-07
-4.67831466667; 1.31769707431e-07
-4.67771733333; 1.31816652859e-07
-4.67712; 1.31864170149e-07
-4.67652266667; 1.31911724768e-07
-4.67592533333; 1.31958781668e-07
-4.675328; 1.32006410694e-07
-4.67473066667; 1.32053541668e-07
-4.67413333333; 1.321014835e-07
-4.673536; 1.32148688106e-07
-4.67293866667; 1.32196703177e-07
-4.67234133333; 1.32244218971e-07
-4.671744; 1.32292306841e-07
-4.67114666667; 1.32339895106e-07
-4.67054933333; 1.32387519486e-07
-4.669952; 1.32435716198e-07
-4.66935466667; 1.32483649129e-07
-4.66875733333; 1.32531917965e-07
-4.66816; 1.32579922139e-07
-4.66756266667; 1.32627961677e-07
-4.66696533333; 1.32676036541e-07
-4.666368; 1.32724683679e-07
-4.66577066667; 1.32772829199e-07
-4.66517333333; 1.32821244304e-07
-4.664576; 1.32869459929e-07
-4.66397866667; 1.32918481981e-07
-4.66338133333; 1.32966767679e-07
-4.662784; 1.33015321707e-07
-4.66218666667; 1.33064143208e-07
-4.66158933333; 1.33112765864e-07
-4.660992; 1.33161422914e-07
-4.66039466667; 1.33209808326e-07
-4.65979733333; 1.33258765575e-07
-4.6592; 1.33307524917e-07
-4.65860266667; 1.33356011345e-07
-4.65800533333; 1.3340506985e-07
-4.657408; 1.33453854054e-07
-4.65681066667; 1.33502440513e-07
-4.65621333333; 1.3355182958e-07
-4.655616; 1.33600712523e-07
-4.65501866667; 1.33649628178e-07
-4.65442133333; 1.33698576511e-07
-4.653824; 1.33747557486e-07
-4.65322666667; 1.33796571067e-07
-4.65262933333; 1.33845306249e-07
-4.652032; 1.33894384556e-07
-4.65143466667; 1.33943723533e-07
-4.65083733333; 1.33993094443e-07
-4.65024; 1.34041957137e-07
-4.64964266667; 1.34091619083e-07
-4.64904533333; 1.34140544875e-07
-4.648448; 1.34189729101e-07
-4.64785066667; 1.34239258296e-07
-4.64725333333; 1.3428850489e-07
-4.646656; 1.34337782431e-07
-4.64605866667; 1.34387090886e-07
-4.64546133333; 1.34436430222e-07
-4.644864; 1.34486025708e-07
-4.64426666667; 1.34535426442e-07
-4.64366933333; 1.34585082743e-07
-4.643072; 1.34634544741e-07
-4.64247466667; 1.34683720201e-07
-4.64187733333; 1.34733467239e-07
-4.64128; 1.34782702672e-07
-4.64068266667; 1.3483250983e-07
-4.64008533333; 1.34882028359e-07
-4.639488; 1.34931895247e-07
-4.63889066667; 1.34981472724e-07
-4.63829333333; 1.35031079448e-07
-4.637696; 1.35080715386e-07
-4.63709866667; 1.35130380506e-07
-4.63650133333; 1.35180074777e-07
-4.635904; 1.35229798166e-07
-4.63530666667; 1.35279229108e-07
-4.63470933333; 1.35329010282e-07
-4.634112; 1.35378498243e-07
-4.63351466667; 1.35428557566e-07
-4.63291733333; 1.35478102172e-07
-4.63232; 1.35527895e-07
-4.63172266667; 1.35577495779e-07
-4.63112533333; 1.35627344225e-07
-4.630528; 1.35677220311e-07
-4.62993066667; 1.35726580334e-07
-4.62933333333; 1.35776511511e-07
-4.628736; 1.35825926368e-07
-4.62813866667; 1.35875368547e-07
-4.62754133333; 1.35925600122e-07
-4.626944; 1.35975314508e-07
-4.62634666667; 1.36024838087e-07
-4.62574933333; 1.36074061827e-07
-4.625152; 1.36123856515e-07
-4.62455466667; 1.36173894697e-07
-4.62395733333; 1.36223197795e-07
-4.62336; 1.36273072041e-07
-4.62276266667; 1.36322644143e-07
-4.62216533333; 1.36372026245e-07
-4.621568; 1.36421650311e-07
-4.62097066667; 1.36471300197e-07
-4.62037333333; 1.36520975875e-07
-4.619776; 1.36570677318e-07
-4.61917866667; 1.36619859103e-07
-4.61858133333; 1.36669826354e-07
-4.617984; 1.36719059013e-07
-4.61738666667; 1.36768531129e-07
-4.61678933333; 1.36818360221e-07
-4.616192; 1.36867882576e-07
-4.61559466667; 1.36917429847e-07
-4.61499733333; 1.36967002008e-07
-4.6144; 1.37016599032e-07
-4.61380266667; 1.37066220892e-07
-4.61320533333; 1.3711586756e-07
-4.612608; 1.37164992614e-07
-4.61201066667; 1.37214900624e-07
-4.61141333333; 1.3726407466e-07
-4.610816; 1.37314031318e-07
-4.61021866667; 1.37363465437e-07
-4.60962133333; 1.37413470408e-07
-4.609024; 1.37462741861e-07
-4.60842666667; 1.3751224825e-07
-4.60782933333; 1.37561778571e-07
-4.607232; 1.37611542863e-07
-4.60663466667; 1.37661120744e-07
-4.60603733333; 1.37710722479e-07
-4.60544; 1.3775980059e-07
-4.60484266667; 1.37809659029e-07
-4.60424533333; 1.37859331861e-07
-4.603648; 1.37908689438e-07
-4.60305066667; 1.37957861638e-07
-4.60245333333; 1.38007265621e-07
-4.601856; 1.38057240627e-07
-4.60125866667; 1.38106142725e-07
-4.60066133333; 1.38155615796e-07
-4.600064; 1.38205111847e-07
-4.59946666667; 1.38254630853e-07
-4.59886933333; 1.38303624399e-07
-4.598272; 1.38353189157e-07
-4.59767466667; 1.38402434709e-07
-4.59707733333; 1.38451496257e-07
-4.59648; 1.38501129196e-07
-4.59588266667; 1.38550441941e-07
-4.59528533333; 1.38599571275e-07
-4.594688; 1.38648379594e-07
-4.59409066667; 1.38697758933e-07
-4.59349333333; 1.38747160378e-07
-4.592896; 1.38796583904e-07
-4.59229866667; 1.38845480188e-07
-4.59170133333; 1.38894947724e-07
-4.591104; 1.3894388781e-07
-4.59050666667; 1.38993603102e-07
-4.58990933333; 1.39042586679e-07
-4.589312; 1.3909179544e-07
-4.58871466667; 1.39141025525e-07
-4.58811733333; 1.39190276911e-07
-4.58752; 1.39239549577e-07
-4.58692266667; 1.39288843498e-07
-4.58632533333; 1.39338158653e-07
-4.585728; 1.39387697136e-07
-4.58513066667; 1.39437256382e-07
-4.58453333333; 1.3948608434e-07
-4.583936; 1.39535685177e-07
-4.58333866667; 1.39584756221e-07
-4.58274133333; 1.39634599409e-07
-4.582144; 1.39683711335e-07
-4.58154666667; 1.39733394456e-07
-4.58094933333; 1.39782747817e-07
-4.580352; 1.39832121192e-07
-4.57975466667; 1.39881514559e-07
-4.57915733333; 1.39930728094e-07
-4.57856; 1.39980361185e-07
-4.57796266667; 1.40029814402e-07
-4.57736533333; 1.40079287527e-07
-4.576768; 1.40128229216e-07
-4.57617066667; 1.40177940786e-07
-4.57557333333; 1.40226921755e-07
-4.574976; 1.40276672299e-07
-4.57437866667; 1.40325692465e-07
-4.57378133333; 1.40375481901e-07
-4.573184; 1.40424738922e-07
-4.57258666667; 1.40474015125e-07
-4.57198933333; 1.40523113158e-07
-4.571392; 1.4057242787e-07
-4.57079466667; 1.40621761703e-07
-4.57019733333; 1.40671311361e-07
-4.5696; 1.40720683175e-07
-4.56900266667; 1.40769521778e-07
-4.56840533333; 1.40818931623e-07
-4.567808; 1.40868556404e-07
-4.56721066667; 1.40917451581e-07
-4.56661333333; 1.40967113668e-07
-4.566016; 1.41016046373e-07
-4.56541866667; 1.41065192987e-07
-4.56482133333; 1.41114163069e-07
-4.564224; 1.41163899464e-07
-4.56362666667; 1.41212906918e-07
-4.56302933333; 1.412621274e-07
-4.562432; 1.41311366184e-07
-4.56183466667; 1.41360429341e-07
-4.56123733333; 1.4140970487e-07
-4.56064; 1.41458998644e-07
-4.56004266667; 1.4150775731e-07
-4.55944533333; 1.41556894333e-07
-4.558848; 1.41606242854e-07
-4.55825066667; 1.41655056003e-07
-4.55765333333; 1.41704440773e-07
-4.557056; 1.41753097676e-07
-4.55645866667; 1.41801965069e-07
-4.55586133333; 1.41851404235e-07
-4.555264; 1.4190030759e-07
-4.55466666667; 1.41949037333e-07
-4.55406933333; 1.41997976703e-07
-4.553472; 1.42046933955e-07
-4.55287466667; 1.42095909069e-07
-4.55227733333; 1.42144902027e-07
-4.55168; 1.42193722267e-07
-4.55108266667; 1.42242751055e-07
-4.55048533333; 1.42291243205e-07
-4.549888; 1.42340307486e-07
-4.54929066667; 1.42388834958e-07
-4.54869333333; 1.42437934658e-07
-4.548096; 1.4248649738e-07
-4.54749866667; 1.42535632426e-07
-4.54690133333; 1.42584230325e-07
-4.546304; 1.42632845752e-07
-4.54570666667; 1.4268147869e-07
-4.54510933333; 1.4273012912e-07
-4.544512; 1.42778797025e-07
-4.54391466667; 1.42827482387e-07
-4.54331733333; 1.42876185187e-07
-4.54272; 1.42924905409e-07
-4.54212266667; 1.42973830464e-07
-4.54152533333; 1.43022029863e-07
-4.540928; 1.43070801982e-07
-4.54033066667; 1.43119591452e-07
-4.53973333333; 1.43167842642e-07
-4.539136; 1.43216666694e-07
-4.53853866667; 1.43264952301e-07
-4.53794133333; 1.43313255059e-07
-4.537344; 1.43362316709e-07
-4.53674666667; 1.43410653588e-07
-4.53614933333; 1.43459007565e-07
-4.535552; 1.43507378624e-07
-4.53495466667; 1.43555766746e-07
-4.53435733333; 1.43604171915e-07
-4.53376; 1.43652594113e-07
-4.53316266667; 1.43700477007e-07
-4.53256533333; 1.4374893315e-07
-4.531968; 1.4379740627e-07
-4.53137066667; 1.43845339844e-07
-4.53077333333; 1.43893290237e-07
-4.530176; 1.43941814062e-07
-4.52957866667; 1.43989798102e-07
-4.52898133333; 1.44037798909e-07
-4.528384; 1.44085816467e-07
-4.52778666667; 1.44133850758e-07
-4.52718933333; 1.44181344822e-07
-4.526592; 1.44229412468e-07
-4.52599466667; 1.44277496799e-07
-4.52539733333; 1.44325040666e-07
-4.5248; 1.44373158252e-07
-4.52420266667; 1.44420735218e-07
-4.52360533333; 1.44468328679e-07
-4.523008; 1.44515938617e-07
-4.52241066667; 1.44563383881e-07
