% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:44:40
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.47541333333; 7.28928520891e-08
-1.474816; 7.24525566057e-08
-1.47421866667; 7.20117136971e-08
-1.47362133333; 7.15714424551e-08
-1.473024; 7.11320937963e-08
-1.47242666667; 7.06929343103e-08
-1.47182933333; 7.02539650067e-08
-1.471232; 6.98151869336e-08
-1.47063466667; 6.93773366036e-08
-1.47003733333; 6.89400621551e-08
-1.46944; 6.85026002952e-08
-1.46884266667; 6.80664519701e-08
-1.46824533333; 6.76299422229e-08
-1.467648; 6.71945700238e-08
-1.46705066667; 6.6759396773e-08
-1.46645333333; 6.63255403336e-08
-1.465856; 6.58917062509e-08
-1.46525866667; 6.54593696069e-08
-1.46466133333; 6.5027057138e-08
-1.464064; 6.45956870957e-08
-1.46346666667; 6.41643434013e-08
-1.46286933333; 6.37332072948e-08
-1.462272; 6.33033953542e-08
-1.46167466667; 6.28741697638e-08
-1.46107733333; 6.24464516473e-08
-1.46048; 6.20195038866e-08
-1.45988266667; 6.15933279435e-08
-1.45928533333; 6.11684821298e-08
-1.458688; 6.0744594414e-08
-1.45809066667; 6.03209272425e-08
-1.45749333333; 5.98987798621e-08
-1.456896; 5.94764879361e-08
-1.45629866667; 5.90551629453e-08
-1.45570133333; 5.86342507516e-08
-1.455104; 5.82141229005e-08
-1.45450666667; 5.77940389503e-08
-1.45390933333; 5.73747425275e-08
-1.453312; 5.69560478715e-08
-1.45271466667; 5.65370336214e-08
-1.45211733333; 5.61180690343e-08
-1.45152; 5.56993445573e-08
-1.45092266667; 5.52799287081e-08
-1.45032533333; 5.48613111275e-08
-1.449728; 5.44433031705e-08
-1.44913066667; 5.40246060979e-08
-1.44853333333; 5.36072655887e-08
-1.447936; 5.31899837266e-08
-1.44733866667; 5.27733152403e-08
-1.44674133333; 5.2356707807e-08
-1.446144; 5.19409103176e-08
-1.44554666667; 5.15246249775e-08
-1.44494933333; 5.11087632146e-08
-1.444352; 5.06929682357e-08
-1.44375466667; 5.02779907582e-08
-1.44315733333; 4.98628865737e-08
-1.44256; 4.94480522108e-08
-1.44196266667; 4.90332924712e-08
-1.44136533333; 4.8618809021e-08
-1.440768; 4.82051567501e-08
-1.44017066667; 4.77908356928e-08
-1.43957333333; 4.73768007399e-08
-1.438976; 4.69626509874e-08
-1.43837866667; 4.65480402611e-08
-1.43778133333; 4.61335212099e-08
-1.437184; 4.57190963272e-08
-1.43658666667; 4.53045623673e-08
-1.43598933333; 4.48897843571e-08
-1.435392; 4.44743535127e-08
-1.43479466667; 4.40579316348e-08
-1.43419733333; 4.36408620149e-08
-1.4336; 4.32233562528e-08
-1.43300266667; 4.28052076474e-08
-1.43240533333; 4.23860833257e-08
-1.431808; 4.19676273335e-08
-1.43121066667; 4.15479912176e-08
-1.43061333333; 4.11292437918e-08
-1.430016; 4.07093244014e-08
-1.42941866667; 4.02900870747e-08
-1.42882133333; 3.98702288049e-08
-1.428224; 3.94499710381e-08
-1.42762666667; 3.90290998203e-08
-1.42702933333; 3.86079399997e-08
-1.426432; 3.81869341916e-08
-1.42583466667; 3.77653223879e-08
-1.42523733333; 3.73431079641e-08
-1.42464; 3.69208355032e-08
-1.42404266667; 3.64985072828e-08
-1.42344533333; 3.60755013173e-08
-1.422848; 3.56522224198e-08
-1.42225066667; 3.5227822102e-08
-1.42165333333; 3.48036150935e-08
-1.421056; 3.43786048885e-08
-1.42045866667; 3.39524896753e-08
-1.41986133333; 3.35258133993e-08
-1.419264; 3.30991179911e-08
-1.41866666667; 3.26715751423e-08
-1.41806933333; 3.22429578028e-08
-1.417472; 3.18140504496e-08
-1.41687466667; 3.13843317107e-08
-1.41627733333; 3.09541048376e-08
-1.41568; 3.05228465765e-08
-1.41508266667; 3.00910639435e-08
-1.41448533333; 2.96593415066e-08
-1.413888; 2.92271309752e-08
-1.41329066667; 2.87947330788e-08
-1.41269333333; 2.83629488726e-08
-1.412096; 2.79304903163e-08
-1.41149866667; 2.74984249843e-08
-1.41090133333; 2.70660045641e-08
-1.410304; 2.66342969531e-08
-1.40970666667; 2.62022860716e-08
-1.40910933333; 2.57702634453e-08
-1.408512; 2.53387789333e-08
-1.40791466667; 2.49076145486e-08
-1.40731733333; 2.44770540522e-08
-1.40672; 2.40468920406e-08
-1.40612266667; 2.3617176166e-08
-1.40552533333; 2.3188470497e-08
-1.404928; 2.27595160139e-08
-1.40433066667; 2.23313865175e-08
-1.40373333333; 2.1903115377e-08
-1.403136; 2.14757775547e-08
-1.40253866667; 2.10481228468e-08
-1.40194133333; 2.06210198857e-08
-1.401344; 2.0194542313e-08
-1.40074666667; 1.9768770122e-08
-1.40014933333; 1.93437903307e-08
-1.399552; 1.89205087359e-08
-1.39895466667; 1.84978965678e-08
-1.39835733333; 1.80763818492e-08
-1.39776; 1.76564213283e-08
-1.39716266667; 1.7238304653e-08
-1.39656533333; 1.68212200978e-08
-1.395968; 1.64071036662e-08
-1.39537066667; 1.59955494133e-08
-1.39477333333; 1.5586068526e-08
-1.394176; 1.51797049149e-08
-1.39357866667; 1.47766280408e-08
-1.39298133333; 1.43763862596e-08
-1.392384; 1.39801070439e-08
-1.39178666667; 1.35872978466e-08
-1.39118933333; 1.31995606132e-08
-1.390592; 1.28160917976e-08
-1.38999466667; 1.24390076909e-08
-1.38939733333; 1.20671896347e-08
-1.3888; 1.17024795205e-08
-1.38820266667; 1.13450894703e-08
-1.38760533333; 1.09954462471e-08
-1.387008; 1.06550254405e-08
-1.38641066667; 1.0323155114e-08
-1.38581333333; 1.00024699547e-08
-1.385216; 9.69255073534e-09
-1.38461866667; 9.39543787015e-09
-1.38402133333; 9.11228433737e-09
-1.383424; 8.8438519023e-09
-1.38282666667; 8.59215669386e-09
-1.38222933333; 8.35843210226e-09
-1.381632; 8.14405846478e-09
-1.38103466667; 7.95083946212e-09
-1.38043733333; 7.77966883038e-09
-1.37984; 7.63280792097e-09
-1.37924266667; 7.51164417553e-09
-1.37864533333; 7.4169592466e-09
-1.378048; 7.35104151439e-09
-1.37745066667; 7.31465000604e-09
-1.37685333333; 7.30831449529e-09
-1.376256; 7.33206076816e-09
-1.37565866667; 7.3853803938e-09
-1.37506133333; 7.46776285349e-09
-1.374464; 7.57834062896e-09
-1.37386666667; 7.7165929471e-09
-1.37326933333; 7.8806380496e-09
-1.372672; 8.06892540573e-09
-1.37207466667; 8.28060711319e-09
-1.37147733333; 8.51438117375e-09
-1.37088; 8.76741205849e-09
-1.37028266667; 9.03889767524e-09
-1.36968533333; 9.32728779448e-09
-1.369088; 9.63112369617e-09
-1.36849066667; 9.94868512759e-09
-1.36789333333; 1.02787681958e-08
-1.367296; 1.0620122772e-08
-1.36669866667; 1.09721675797e-08
-1.36610133333; 1.13334590272e-08
-1.365504; 1.17036295445e-08
-1.36490666667; 1.2082194055e-08
-1.36430933333; 1.24679081973e-08
-1.363712; 1.28603720602e-08
-1.36311466667; 1.32585024628e-08
-1.36251733333; 1.366178968e-08
-1.36192; 1.40705455899e-08
-1.36132266667; 1.4483581025e-08
-1.36072533333; 1.49007408233e-08
-1.360128; 1.532221999e-08
-1.35953066667; 1.57464067081e-08
-1.35893333333; 1.61748801659e-08
-1.358336; 1.6605540277e-08
-1.35773866667; 1.70394587401e-08
-1.35714133333; 1.74758672657e-08
-1.356544; 1.79151337772e-08
-1.35594666667; 1.83559604182e-08
-1.35534933333; 1.87985908402e-08
-1.354752; 1.92427849884e-08
-1.35415466667; 1.96885036455e-08
-1.35355733333; 2.01357838315e-08
-1.35296; 2.05846559616e-08
-1.35236266667; 2.10353066855e-08
-1.35176533333; 2.14865163805e-08
-1.351168; 2.19383381183e-08
-1.35057066667; 2.23917112792e-08
-1.34997333333; 2.28455530519e-08
-1.349376; 2.33008232648e-08
-1.34877866667; 2.37570147962e-08
-1.34818133333; 2.42145317528e-08
-1.347584; 2.4672756288e-08
-1.34698666667; 2.51317574645e-08
-1.34638933333; 2.55912754154e-08
-1.345792; 2.6051963951e-08
-1.34519466667; 2.6512534443e-08
-1.34459733333; 2.69742175506e-08
-1.344; 2.74363088712e-08
-1.34340266667; 2.78987875301e-08
-1.34280533333; 2.83610558036e-08
-1.342208; 2.88242516529e-08
-1.34161066667; 2.92883588688e-08
-1.34101333333; 2.97527832163e-08
-1.340416; 3.02179994761e-08
-1.33981866667; 3.06834191814e-08
-1.33922133333; 3.11490332126e-08
-1.338624; 3.16149181509e-08
-1.33802666667; 3.20809780395e-08
-1.33742933333; 3.25472053627e-08
-1.336832; 3.30137555508e-08
-1.33623466667; 3.34809550643e-08
-1.33563733333; 3.39483787414e-08
-1.33504; 3.44159394927e-08
-1.33444266667; 3.48847940127e-08
-1.33384533333; 3.53531941989e-08
-1.333248; 3.58223718572e-08
-1.33265066667; 3.62910097334e-08
-1.33205333333; 3.67604141362e-08
-1.331456; 3.72294147268e-08
-1.33085866667; 3.76985862233e-08
-1.33026133333; 3.81678525973e-08
-1.329664; 3.86379298898e-08
-1.32906666667; 3.91080920709e-08
-1.32846933333; 3.95789183992e-08
-1.327872; 4.00505387122e-08
-1.32727466667; 4.05221670143e-08
-1.32667733333; 4.0993997108e-08
-1.32608; 4.14659581406e-08
-1.32548266667; 4.19386284212e-08
-1.32488533333; 4.24114212143e-08
-1.324288; 4.28843325398e-08
-1.32369066667; 4.33584631715e-08
-1.32309333333; 4.38332894345e-08
-1.322496; 4.43087479762e-08
-1.32189866667; 4.4785420522e-08
-1.32130133333; 4.52627227564e-08
-1.320704; 4.57406533982e-08
-1.32010666667; 4.62192689222e-08
-1.31950933333; 4.6698509335e-08
-1.318912; 4.71777901415e-08
-1.31831466667; 4.76588604374e-08
-1.31771733333; 4.81400802059e-08
-1.31712; 4.86218635749e-08
-1.31652266667; 4.91048492998e-08
-1.31592533333; 4.95879234924e-08
-1.315328; 5.00716137669e-08
-1.31473066667; 5.0554698708e-08
-1.31413333333; 5.10379206227e-08
-1.313536; 5.15217551716e-08
-1.31293866667; 5.2005034009e-08
-1.31234133333; 5.24883401112e-08
-1.311744; 5.29710888308e-08
-1.31114666667; 5.34544472154e-08
-1.31054933333; 5.39378307064e-08
-1.309952; 5.44206047694e-08
-1.30935466667; 5.49034033299e-08
-1.30875733333; 5.53862257472e-08
-1.30816; 5.58690226924e-08
-1.30756266667; 5.63518913577e-08
-1.30696533333; 5.68347341072e-08
-1.306368; 5.73175990753e-08
-1.30577066667; 5.78010699262e-08
-1.30517333333; 5.82839308091e-08
-1.304576; 5.87668129888e-08
-1.30397866667; 5.92496697466e-08
-1.30338133333; 5.97313329467e-08
-1.302784; 6.02129716759e-08
-1.30218666667; 6.06940472281e-08
-1.30158933333; 6.11757278501e-08
-1.300992; 6.16567997799e-08
-1.30039466667; 6.21384324005e-08
-1.29979733333; 6.26194573395e-08
-1.2992; 6.31016285985e-08
-1.29860266667; 6.35838208979e-08
-1.29800533333; 6.40659481896e-08
-1.297408; 6.45480969068e-08
-1.29681066667; 6.50302244605e-08
-1.29621333333; 6.55128742483e-08
-1.295616; 6.59950028602e-08
-1.29501866667; 6.6477695917e-08
-1.29442133333; 6.69603693091e-08
-1.293824; 6.74430640086e-08
-1.29322666667; 6.79257394412e-08
-1.29262933333; 6.84077715714e-08
-1.292032; 6.88898255625e-08
-1.29143466667; 6.93707313168e-08
-1.29083733333; 6.98516191358e-08
-1.29024; 7.03319046847e-08
-1.28964266667; 7.08110417091e-08
-1.28904533333; 7.12896145622e-08
-1.288448; 7.17675852272e-08
-1.28785066667; 7.22449541722e-08
-1.28725333333; 7.27217218666e-08
-1.286656; 7.31978887806e-08
-1.28605866667; 7.36734553856e-08
-1.28546133333; 7.41478371298e-08
-1.284864; 7.46216551227e-08
-1.28426666667; 7.50943238425e-08
-1.28366933333; 7.55657727108e-08
-1.283072; 7.60366576269e-08
-1.28247466667; 7.6506943725e-08
-1.28187733333; 7.69754271038e-08
-1.28128; 7.74433131716e-08
-1.28068266667; 7.790998376e-08
-1.28008533333; 7.8375440251e-08
-1.279488; 7.88397168744e-08
-1.27889066667; 7.93028140654e-08
-1.27829333333; 7.97653175058e-08
-1.277696; 8.02266424263e-08
-1.27709866667; 8.06873745474e-08
-1.27650133333; 8.11469290681e-08
-1.275904; 8.16053064335e-08
-1.27530666667; 8.20630924216e-08
-1.27470933333; 8.25191168375e-08
-1.274112; 8.29745208818e-08
-1.27351466667; 8.34287798583e-08
-1.27291733333; 8.38812785736e-08
-1.27232; 8.43331593096e-08
-1.27172266667; 8.47844808064e-08
-1.27112533333; 8.52352426005e-08
-1.270528; 8.56853882683e-08
-1.26993066667; 8.61355324271e-08
-1.26933333333; 8.6585062817e-08
-1.268736; 8.70334494276e-08
-1.26813866667; 8.74818361182e-08
-1.26754133333; 8.7929637914e-08
-1.266944; 8.83762697816e-08
-1.26634666667; 8.88223177619e-08
-1.26574933333; 8.92683679555e-08
-1.265152; 8.97138353326e-08
-1.26455466667; 9.01586957147e-08
-1.26395733333; 9.06029749902e-08
-1.26336; 9.10460880494e-08
-1.26276266667; 9.14885973322e-08
-1.26216533333; 9.19299654322e-08
-1.261568; 9.2370754486e-08
-1.26097066667; 9.28098163403e-08
-1.26037333333; 9.32488851983e-08
-1.259776; 9.36873979511e-08
-1.25917866667; 9.41247467135e-08
-1.25858133333; 9.45615604844e-08
-1.257984; 9.4997188926e-08
-1.25738666667; 9.54316542483e-08
-1.25678933333; 9.58655631365e-08
-1.256192; 9.62977235042e-08
-1.25559466667; 9.67287413848e-08
-1.25499733333; 9.71591826862e-08
-1.2544; 9.75878954425e-08
-1.25380266667; 9.8016032025e-08
-1.25320533333; 9.84430256324e-08
-1.252608; 9.88688576547e-08
-1.25201066667; 9.92935286089e-08
-1.25141333333; 9.97170565591e-08
-1.250816; 1.00138837975e-07
-1.25021866667; 1.00559459235e-07
-1.24962133333; 1.00978368184e-07
-1.249024; 1.01396100465e-07
-1.24842666667; 1.01812103599e-07
-1.24782933333; 1.02226963081e-07
-1.247232; 1.02640663145e-07
-1.24663466667; 1.03052618388e-07
-1.24603733333; 1.0346343002e-07
-1.24544; 1.03873083206e-07
-1.24484266667; 1.04281020824e-07
-1.24424533333; 1.04687213875e-07
-1.243648; 1.05091676427e-07
-1.24305066667; 1.0549500734e-07
-1.24245333333; 1.0589779138e-07
-1.241856; 1.06298830014e-07
-1.24125866667; 1.06698734556e-07
-1.24066133333; 1.07097479598e-07
-1.240064; 1.07495065676e-07
-1.23946666667; 1.07891516431e-07
-1.23886933333; 1.08286808166e-07
-1.238272; 1.08680377387e-07
-1.23767466667; 1.09073384293e-07
-1.23707733333; 1.09465253039e-07
-1.23648; 1.09855962157e-07
-1.23588266667; 1.10246118074e-07
-1.23528533333; 1.10635114367e-07
-1.234688; 1.11022384314e-07
-1.23409066667; 1.11409080691e-07
-1.23349333333; 1.11794635747e-07
-1.232896; 1.12178453769e-07
-1.23229866667; 1.12561112196e-07
-1.23170133333; 1.1294204986e-07
-1.231104; 1.13321827459e-07
-1.23050666667; 1.13700460782e-07
-1.22990933333; 1.14077348009e-07
-1.229312; 1.14453668967e-07
-1.22871466667; 1.14828251276e-07
-1.22811733333; 1.15201680809e-07
-1.22752; 1.15573358416e-07
-1.22692266667; 1.159432977e-07
-1.22632533333; 1.16312078608e-07
-1.225728; 1.16680299154e-07
-1.22513066667; 1.17047361407e-07
-1.22453333333; 1.17413862428e-07
-1.223936; 1.17779205245e-07
-1.22333866667; 1.18143395124e-07
-1.22274133333; 1.18507013477e-07
-1.222144; 1.18868892876e-07
-1.22154666667; 1.19230201323e-07
-1.22094933333; 1.19590360826e-07
-1.220352; 1.19949949485e-07
-1.21975466667; 1.20308388373e-07
-1.21915733333; 1.20666262745e-07
-1.21856; 1.21023565989e-07
-1.21796266667; 1.21380301277e-07
-1.21736533333; 1.21736468447e-07
-1.216768; 1.22092065132e-07
-1.21617066667; 1.22447679952e-07
-1.21557333333; 1.22801552619e-07
-1.214976; 1.23154858954e-07
-1.21437866667; 1.23507595518e-07
-1.21378133333; 1.23859763908e-07
-1.213184; 1.24210778704e-07
-1.21258666667; 1.24562396194e-07
-1.21198933333; 1.24912858506e-07
-1.211392; 1.2526333881e-07
-1.21079466667; 1.25613836336e-07
-1.21019733333; 1.25963179338e-07
-1.2096; 1.26311953543e-07
-1.20900266667; 1.26660744954e-07
-1.20840533333; 1.27008380292e-07
-1.207808; 1.27355446005e-07
-1.20721066667; 1.27701943262e-07
-1.20661333333; 1.28047869533e-07
-1.206016; 1.28393813631e-07
-1.20541866667; 1.28738601869e-07
-1.20482133333; 1.29082822383e-07
-1.204224; 1.29426473323e-07
-1.20362666667; 1.29768970996e-07
-1.20302933333; 1.30110313134e-07
-1.202432; 1.30450499612e-07
-1.20183466667; 1.30790116426e-07
-1.20123733333; 1.31129163452e-07
-1.20064; 1.31467058052e-07
-1.20004266667; 1.31803800729e-07
-1.19944533333; 1.32139974083e-07
-1.198848; 1.32474409994e-07
-1.19825066667; 1.32807690647e-07
-1.19765333333; 1.33139234464e-07
-1.197056; 1.334690371e-07
-1.19645866667; 1.33797093373e-07
-1.19586133333; 1.34123999212e-07
-1.195264; 1.34448577437e-07
-1.19466666667; 1.34772005842e-07
-1.19406933333; 1.35093692942e-07
-1.193472; 1.35413644742e-07
-1.19287466667; 1.35731855448e-07
-1.19227733333; 1.36047745394e-07
-1.19168; 1.36362487295e-07
-1.19108266667; 1.36674902551e-07
-1.19048533333; 1.36984998232e-07
-1.189888; 1.37293939673e-07
-1.18929066667; 1.37601719184e-07
-1.18869333333; 1.37907773338e-07
-1.188096; 1.38212087296e-07
-1.18749866667; 1.38515841323e-07
-1.18690133333; 1.38817277744e-07
-1.186304; 1.39117569249e-07
-1.18570666667; 1.39415544258e-07
-1.18510933333; 1.3971295243e-07
-1.184512; 1.40008044791e-07
-1.18391466667; 1.40302570545e-07
-1.18331733333; 1.40595943533e-07
-1.18272; 1.40887587567e-07
-1.18212266667; 1.4117807908e-07
-1.18152533333; 1.41467428366e-07
-1.180928; 1.41754453306e-07
-1.18033066667; 1.42040336717e-07
-1.17973333333; 1.42324482083e-07
-1.179136; 1.42606889321e-07
-1.17853866667; 1.4288755835e-07
-1.17794133333; 1.43167086814e-07
-1.177344; 1.43444889275e-07
-1.17674666667; 1.43720966318e-07
-1.17614933333; 1.43995318533e-07
-1.175552; 1.44267946518e-07
-1.17495466667; 1.44538850873e-07
-1.17435733333; 1.44807433154e-07
-1.17376; 1.45073706594e-07
-1.17316266667; 1.45338830242e-07
-1.17256533333; 1.45601618324e-07
-1.171968; 1.45862684017e-07
-1.17137066667; 1.4612201373e-07
-1.17077333333; 1.46379021446e-07
-1.170176; 1.46634879006e-07
-1.16957866667; 1.4688841445e-07
-1.16898133333; 1.47140213669e-07
-1.168384; 1.47390261277e-07
-1.16778666667; 1.47637970632e-07
-1.16718933333; 1.47884544401e-07
-1.166592; 1.48129365296e-07
-1.16599466667; 1.4837303472e-07
-1.16539733333; 1.4861496671e-07
-1.1648; 1.48856333006e-07
-1.16420266667; 1.49095978602e-07
-1.16360533333; 1.49334455857e-07
-1.163008; 1.49571764069e-07
-1.16241066667; 1.49807937518e-07
-1.16181333333; 1.50042355526e-07
-1.161216; 1.50276207042e-07
-1.16061866667; 1.50508906149e-07
-1.16002133333; 1.50741020311e-07
-1.159424; 1.50972585902e-07
-1.15882666667; 1.51202431824e-07
-1.15822933333; 1.51431711367e-07
-1.157632; 1.51659857813e-07
-1.15703466667; 1.51886852369e-07
-1.15643733333; 1.52112109189e-07
-1.15584; 1.52336799835e-07
-1.15524266667; 1.52560338456e-07
-1.15464533333; 1.52783290572e-07
-1.154048; 1.53005655501e-07
-1.15345066667; 1.53227473815e-07
-1.15285333333; 1.53448118652e-07
-1.152256; 1.53667589367e-07
-1.15165866667; 1.53886513525e-07
-1.15106133333; 1.54104263074e-07
-1.150464; 1.54320837384e-07
-1.14986666667; 1.54536279481e-07
-1.14926933333; 1.54750545882e-07
-1.148672; 1.54964266114e-07
-1.14807466667; 1.55176224486e-07
-1.14747733333; 1.55387614401e-07
-1.14688; 1.55597264441e-07
-1.14628266667; 1.55805760283e-07
-1.14568533333; 1.56013078711e-07
-1.145088; 1.56218656847e-07
-1.14449066667; 1.56423080348e-07
-1.14389333333; 1.56626349196e-07
-1.143296; 1.56828463372e-07
-1.14269866667; 1.57029984343e-07
-1.14210133333; 1.57230374547e-07
-1.141504; 1.57430195628e-07
-1.14090666667; 1.57628276333e-07
-1.14030933333; 1.57825812772e-07
-1.139712; 1.58021584108e-07
-1.13911466667; 1.58216760953e-07
-1.13851733333; 1.58410782601e-07
-1.13792; 1.5860420896e-07
-1.13732266667; 1.58796453888e-07
-1.13672533333; 1.58988128394e-07
-1.136128; 1.59179180072e-07
-1.13553066667; 1.59369075021e-07
-1.13493333333; 1.59557813237e-07
-1.134336; 1.59745341296e-07
-1.13373866667; 1.59931711923e-07
-1.13314133333; 1.60117483575e-07
-1.132544; 1.60302070227e-07
-1.13194666667; 1.60486056872e-07
-1.13134933333; 1.60669442997e-07
-1.130752; 1.60852255799e-07
-1.13015466667; 1.6103449526e-07
-1.12955733333; 1.6121616136e-07
-1.12896; 1.61397225902e-07
-1.12836266667; 1.61577745069e-07
-1.12776533333; 1.61757662326e-07
-1.127168; 1.61936449062e-07
-1.12657066667; 1.62115218976e-07
-1.12597333333; 1.62292829699e-07
-1.125376; 1.62469252116e-07
-1.12477866667; 1.62645715121e-07
-1.12418133333; 1.62821574886e-07
-1.123584; 1.6299686052e-07
-1.12298666667; 1.63170986638e-07
-1.12238933333; 1.63345123982e-07
-1.121792; 1.63518071752e-07
-1.12119466667; 1.63690445054e-07
-1.12059733333; 1.6386221353e-07
-1.12; 1.64033407216e-07
-1.11940266667; 1.64204611431e-07
-1.11880533333; 1.64374624712e-07
-1.118208; 1.64544062882e-07
-1.11761066667; 1.64712340627e-07
