% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:48:06
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.41608533333; 9.22961424583e-08
-4.415488; 9.22483970085e-08
-4.41489066667; 9.22006554541e-08
-4.41429333333; 9.21524575232e-08
-4.413696; 9.21046266422e-08
-4.41309866667; 9.20564369313e-08
-4.41250133333; 9.20086144791e-08
-4.411904; 9.1960336335e-08
-4.41130666667; 9.19116027454e-08
-4.41070933333; 9.18633335659e-08
-4.410112; 9.18146091165e-08
-4.40951466667; 9.17663489299e-08
-4.40891733333; 9.1717997452e-08
-4.40832; 9.16695552578e-08
-4.40772266667; 9.16212136679e-08
-4.40712533333; 9.15727817641e-08
-4.406528; 9.15238959038e-08
-4.40593066667; 9.14750154843e-08
-4.40533333333; 9.14261405141e-08
-4.404736; 9.13768120581e-08
-4.40413866667; 9.13278539434e-08
-4.40354133333; 9.12785369044e-08
-4.402944; 9.12294967192e-08
-4.40234666667; 9.1180097816e-08
-4.40174933333; 9.11306117125e-08
-4.401152; 9.10811321562e-08
-4.40055466667; 9.1031566304e-08
-4.39995733333; 9.09816419221e-08
-4.39936; 9.09320899916e-08
-4.39876266667; 9.08817213314e-08
-4.39816533333; 9.08317256033e-08
-4.397568; 9.0781279384e-08
-4.39697066667; 9.07312983127e-08
-4.39637333333; 9.06807757596e-08
-4.395776; 9.06307186452e-08
-4.39517866667; 9.05797546623e-08
-4.39458133333; 9.05292561449e-08
-4.393984; 9.04786754308e-08
-4.39338666667; 9.04281932504e-08
-4.39278933333; 9.03771725149e-08
-4.392192; 9.03262500625e-08
-4.39159466667; 9.02756141386e-08
-4.39099733333; 9.02246197569e-08
-4.3904; 9.01740019547e-08
-4.38980266667; 9.01229370026e-08
-4.38920533333; 9.00718814588e-08
-4.388608; 9.00207474459e-08
-4.38801066667; 8.99691674744e-08
-4.38741333333; 8.99175977493e-08
-4.386816; 8.98664069257e-08
-4.38621866667; 8.98144023369e-08
-4.38562133333; 8.97623218177e-08
-4.385024; 8.97102524415e-08
-4.38442666667; 8.96581083354e-08
-4.38382933333; 8.96056065571e-08
-4.383232; 8.95530309486e-08
-4.38263466667; 8.95000126588e-08
-4.38203733333; 8.94470067475e-08
-4.38144; 8.93939288698e-08
-4.38084266667; 8.93400393983e-08
-4.38024533333; 8.9286533401e-08
-4.379648; 8.92330407812e-08
-4.37905066667; 8.91791076504e-08
-4.37845333333; 8.91247344693e-08
-4.377856; 8.90707465076e-08
-4.37725866667; 8.90167729677e-08
-4.37666133333; 8.89619072466e-08
-4.376064; 8.89075097669e-08
-4.37546666667; 8.88530460109e-08
-4.37486933333; 8.87977727972e-08
-4.374272; 8.8742887367e-08
-4.37367466667; 8.8688390324e-08
-4.37307733333; 8.86334572067e-08
-4.37248; 8.85785407402e-08
-4.37188266667; 8.85227368607e-08
-4.37128533333; 8.84677755274e-08
-4.370688; 8.84123799515e-08
-4.37009066667; 8.83565506695e-08
-4.36949333333; 8.83011135084e-08
-4.368896; 8.8245695004e-08
-4.36829866667; 8.81906695206e-08
-4.36770133333; 8.81355868766e-08
-4.367104; 8.80805241919e-08
-4.36650666667; 8.80254059926e-08
-4.36590933333; 8.79703086235e-08
-4.365312; 8.79156075423e-08
-4.36471466667; 8.78608535229e-08
-4.36411733333; 8.78061217167e-08
-4.36352; 8.77513387157e-08
-4.36292266667; 8.76974045404e-08
-4.36232533333; 8.76434210292e-08
-4.361728; 8.7589838483e-08
-4.36113066667; 8.75358318577e-08
-4.36053333333; 8.74826761999e-08
-4.359936; 8.74294749744e-08
-4.35933866667; 8.73762295841e-08
-4.35874133333; 8.73230113463e-08
-4.358144; 8.72701985961e-08
-4.35754666667; 8.7217344645e-08
-4.35694933333; 8.71645194404e-08
-4.356352; 8.71124811542e-08
-4.35575466667; 8.70600259251e-08
-4.35515733333; 8.70079806777e-08
-4.35456; 8.69567261291e-08
-4.35396266667; 8.69055036884e-08
-4.35336533333; 8.68542479105e-08
-4.352768; 8.68034060572e-08
-4.35217066667; 8.6752598054e-08
-4.35157333333; 8.67025864567e-08
-4.350976; 8.66525465423e-08
-4.35037866667; 8.66025428435e-08
-4.34978133333; 8.65528952093e-08
-4.349184; 8.65036679988e-08
-4.34858666667; 8.64548621686e-08
-4.34798933333; 8.64060350131e-08
-4.347392; 8.6357248377e-08
-4.34679466667; 8.63092695898e-08
-4.34619733333; 8.62608898141e-08
-4.3456; 8.62133210421e-08
-4.34500266667; 8.61657960855e-08
-4.34440533333; 8.61186999082e-08
-4.343808; 8.60724187514e-08
-4.34321066667; 8.60257420624e-08
-4.34261333333; 8.59794425059e-08
-4.342016; 8.59331915041e-08
-4.34141866667; 8.58877622096e-08
-4.34082133333; 8.58423295318e-08
-4.340224; 8.57973354765e-08
-4.33962666667; 8.57523414539e-08
-4.33902933333; 8.57077888989e-08
-4.338432; 8.56636789454e-08
-4.33783466667; 8.56199625992e-08
-4.33723733333; 8.55766924994e-08
-4.33664; 8.55334316983e-08
-4.33604266667; 8.54906201459e-08
-4.33544533333; 8.54478215757e-08
-4.334848; 8.54058657892e-08
-4.33425066667; 8.53639275016e-08
-4.33365333333; 8.53224454122e-08
-4.333056; 8.52814207666e-08
-4.33245866667; 8.5240419074e-08
-4.33186133333; 8.52002704498e-08
-4.331264; 8.51605845532e-08
-4.33066666667; 8.51205347997e-08
-4.33006933333; 8.50813438885e-08
-4.329472; 8.50425804062e-08
-4.32887466667; 8.50038927279e-08
-4.32827733333; 8.49660706336e-08
-4.32768; 8.49278933935e-08
-4.32708266667; 8.48905860247e-08
-4.32648533333; 8.48541511565e-08
-4.325888; 8.48173667465e-08
-4.32529066667; 8.47810279987e-08
-4.32469333333; 8.47443440187e-08
-4.324096; 8.47085748277e-08
-4.32349866667; 8.46724305435e-08
-4.32290133333; 8.46371730063e-08
-4.322304; 8.46020066676e-08
-4.32170666667; 8.4567331255e-08
-4.32110933333; 8.45327198641e-08
-4.320512; 8.4498575757e-08
-4.31991466667; 8.44645286137e-08
-4.31931733333; 8.44305529249e-08
-4.31872; 8.43970534142e-08
-4.31812266667; 8.43636557474e-08
-4.31752533333; 8.43307400161e-08
-4.316928; 8.42975038636e-08
-4.31633066667; 8.42647774146e-08
-4.31573333333; 8.42329665255e-08
-4.315136; 8.42012455263e-08
-4.31453866667; 8.41700408349e-08
-4.31394133333; 8.41385081075e-08
-4.313344; 8.41074967759e-08
-4.31274666667; 8.40765864519e-08
-4.31214933333; 8.40461874852e-08
-4.311552; 8.40154889507e-08
-4.31095466667; 8.39857295718e-08
-4.31035733333; 8.3955674913e-08
-4.30976; 8.39265647828e-08
-4.30916266667; 8.38975735642e-08
-4.30856533333; 8.38691229878e-08
-4.307968; 8.38407967775e-08
-4.30737066667; 8.38125982076e-08
-4.30677333333; 8.37845355461e-08
-4.306176; 8.37574339226e-08
-4.30557866667; 8.37304677766e-08
-4.30498133333; 8.37040557949e-08
-4.304384; 8.36777849449e-08
-4.30378666667; 8.36520728654e-08
-4.30318933333; 8.3626921329e-08
-4.302592; 8.36019189718e-08
-4.30199466667; 8.35770692448e-08
-4.30139733333; 8.35527876424e-08
-4.3008; 8.35282470785e-08
-4.30020266667; 8.35046962665e-08
-4.29960533333; 8.34808912751e-08
-4.299008; 8.34580725484e-08
-4.29841066667; 8.34350127272e-08
-4.29781333333; 8.3412942829e-08
-4.297216; 8.33902181698e-08
-4.29661866667; 8.33689073841e-08
-4.29602133333; 8.33469479311e-08
-4.295424; 8.33255784609e-08
-4.29482666667; 8.33048008379e-08
-4.29422933333; 8.32842119558e-08
-4.293632; 8.32638155195e-08
-4.29303466667; 8.32435940975e-08
-4.29243733333; 8.32239956735e-08
-4.29184; 8.32045761113e-08
-4.29124266667; 8.31849584816e-08
-4.29064533333; 8.31659509421e-08
-4.290048; 8.3147154824e-08
-4.28945066667; 8.31285454416e-08
-4.28885333333; 8.31101824858e-08
-4.288256; 8.30924412102e-08
-4.28765866667; 8.30748932635e-08
-4.28706133333; 8.30580032658e-08
-4.286464; 8.30409139486e-08
-4.28586666667; 8.30244917229e-08
-4.28526933333; 8.3008704976e-08
-4.284672; 8.29931222989e-08
-4.28407466667; 8.29778239531e-08
-4.28347733333; 8.29631283768e-08
-4.28288; 8.29482912245e-08
-4.28228266667; 8.29344942084e-08
-4.28168533333; 8.29201272599e-08
-4.281088; 8.29068031819e-08
-4.28049066667; 8.2893742384e-08
-4.27989333333; 8.28809489949e-08
-4.279296; 8.2868815467e-08
-4.27869866667; 8.28569041149e-08
-4.27810133333; 8.2845708834e-08
-4.277504; 8.28343537901e-08
-4.27690666667; 8.2824109886e-08
-4.27630933333; 8.2814096549e-08
-4.275712; 8.2804372856e-08
-4.27511466667; 8.27953262124e-08
-4.27451733333; 8.27869586329e-08
-4.27392; 8.27788904734e-08
-4.27332266667; 8.2771571515e-08
-4.27272533333; 8.27648759776e-08
-4.272128; 8.27581103429e-08
-4.27153066667; 8.27524170099e-08
-4.27093333333; 8.2746591937e-08
-4.270336; 8.27415350372e-08
-4.26973866667; 8.27371062872e-08
-4.26914133333; 8.27330025312e-08
-4.268544; 8.27291520717e-08
-4.26794666667; 8.27260838558e-08
-4.26734933333; 8.27232732181e-08
-4.266752; 8.27211729018e-08
-4.26615466667; 8.27197849047e-08
-4.26555733333; 8.27182865107e-08
-4.26496; 8.27170500164e-08
-4.26436266667; 8.27166170984e-08
-4.26376533333; 8.27163625755e-08
-4.263168; 8.27169172256e-08
-4.26257066667; 8.27177393788e-08
-4.26197333333; 8.27189212609e-08
-4.261376; 8.27203735979e-08
-4.26077866667; 8.27220963755e-08
-4.26018133333; 8.27241862861e-08
-4.259584; 8.27270102274e-08
-4.25898666667; 8.27300091431e-08
-4.25838933333; 8.27333809206e-08
-4.257792; 8.27371300237e-08
-4.25719466667; 8.27415157737e-08
-4.25659733333; 8.27458191618e-08
-4.256; 8.27508646384e-08
-4.25540266667; 8.27566541225e-08
-4.25480533333; 8.27619020796e-08
-4.254208; 8.27678969564e-08
-4.25361066667; 8.27746406575e-08
-4.25301333333; 8.27816672156e-08
-4.252416; 8.27889765589e-08
-4.25181866667; 8.27965686122e-08
-4.25122133333; 8.28049131113e-08
-4.250624; 8.28140119193e-08
-4.25002666667; 8.28233957788e-08
-4.24942933333; 8.2833064593e-08
-4.248832; 8.2843490664e-08
-4.24823466667; 8.28546758206e-08
-4.24763733333; 8.28656744994e-08
-4.24704; 8.28777776426e-08
-4.24644266667; 8.28902975244e-08
-4.24584533333; 8.2903448084e-08
-4.245248; 8.29168848637e-08
-4.24465066667; 8.29310846025e-08
-4.24405333333; 8.29455715453e-08
-4.243456; 8.29603455417e-08
-4.24285866667; 8.29762233286e-08
-4.24226133333; 8.29920501071e-08
-4.241664; 8.30085010544e-08
-4.24106666667; 8.30249024414e-08
-4.24046933333; 8.30419258722e-08
-4.239872; 8.30597167306e-08
-4.23927466667; 8.30777941812e-08
-4.23867733333; 8.30966411671e-08
-4.23808; 8.31152918532e-08
-4.23748266667; 8.31351972801e-08
-4.23688533333; 8.31545768472e-08
-4.236288; 8.31750589049e-08
-4.23569066667; 8.31955014666e-08
-4.23509333333; 8.32167202881e-08
-4.234496; 8.32382295604e-08
-4.23389866667; 8.326035368e-08
-4.23330133333; 8.32829308939e-08
-4.232704; 8.33054762866e-08
-4.23210666667; 8.33291259603e-08
-4.23150933333; 8.33527463684e-08
-4.230912; 8.33769800947e-08
-4.23031466667; 8.34011858889e-08
-4.22971733333; 8.34261766923e-08
-4.22912; 8.34509683669e-08
-4.22852266667; 8.34768620697e-08
-4.22792533333; 8.35027316668e-08
-4.227328; 8.35293887681e-08
-4.22673066667; 8.35558444721e-08
-4.22613333333; 8.35830882996e-08
-4.225536; 8.36103136411e-08
-4.22493866667; 8.36386415184e-08
-4.22434133333; 8.36661459729e-08
-4.223744; 8.36947535397e-08
-4.22314666667; 8.37231574866e-08
-4.22254933333; 8.37525465547e-08
-4.221952; 8.37817332649e-08
-4.22135466667; 8.38117164285e-08
-4.22075733333; 8.38419964529e-08
-4.22016; 8.38730745876e-08
-4.21956266667; 8.39036456092e-08
-4.21896533333; 8.39355198296e-08
-4.218368; 8.39674909134e-08
-4.21777066667; 8.39999627051e-08
-4.21717333333; 8.40332379323e-08
-4.216576; 8.40671105359e-08
-4.21597866667; 8.4101489585e-08
-4.21538133333; 8.41366749237e-08
-4.214784; 8.41721612042e-08
-4.21418666667; 8.42087490021e-08
-4.21358933333; 8.42453433773e-08
-4.212992; 8.42827469587e-08
-4.21239466667; 8.4321251872e-08
-4.21179733333; 8.43592578346e-08
-4.2112; 8.43988734446e-08
-4.21060266667; 8.44385017011e-08
-4.21000533333; 8.44792301498e-08
-4.209408; 8.45207710396e-08
-4.20881066667; 8.45623283404e-08
-4.20821333333; 8.46044727343e-08
-4.207616; 8.46471477804e-08
-4.20701866667; 8.46906397123e-08
-4.20642133333; 8.47347165946e-08
-4.205824; 8.47788145869e-08
-4.20522666667; 8.48232153876e-08
-4.20462933333; 8.48684343769e-08
-4.204032; 8.4914472651e-08
-4.20343466667; 8.49608143869e-08
-4.20283733333; 8.50079765141e-08
-4.20224; 8.50554421458e-08
-4.20164266667; 8.51034558453e-08
-4.20104533333; 8.51520474307e-08
-4.200448; 8.52011900771e-08
-4.19985066667; 8.52509086283e-08
-4.19925333333; 8.53009301451e-08
-4.198656; 8.53522961373e-08
-4.19805866667; 8.54034445189e-08
-4.19746133333; 8.54554172899e-08
-4.196864; 8.55084809417e-08
-4.19626666667; 8.55615813301e-08
-4.19566933333; 8.56152479823e-08
-4.195072; 8.56692147975e-08
-4.19447466667; 8.57240057139e-08
-4.19387733333; 8.57793572655e-08
-4.19328; 8.58347466294e-08
-4.19268266667; 8.58906935142e-08
-4.19208533333; 8.59477208465e-08
-4.191488; 8.6004259268e-08
-4.19089066667; 8.60618759706e-08
-4.19029333333; 8.6119258366e-08
-4.189696; 8.61774611122e-08
-4.18909866667; 8.62354274345e-08
-4.18850133333; 8.62936846047e-08
-4.187904; 8.63517023176e-08
-4.18730666667; 8.64105389581e-08
-4.18670933333; 8.64691340489e-08
-4.186112; 8.65280167211e-08
-4.18551466667; 8.65871863882e-08
-4.18491733333; 8.66461104813e-08
-4.18432; 8.67053195013e-08
-4.18372266667; 8.67642799971e-08
-4.18312533333; 8.68235233721e-08
-4.182528; 8.68825153036e-08
-4.18193066667; 8.69420293365e-08
-4.18133333333; 8.70010468296e-08
-4.180736; 8.70611175416e-08
-4.18013866667; 8.71201561612e-08
-4.17954133333; 8.71797090669e-08
-4.178944; 8.72395363578e-08
-4.17834666667; 8.72991007477e-08
-4.17774933333; 8.73586350166e-08
-4.177152; 8.7418975984e-08
-4.17655466667; 8.74785104608e-08
-4.17595733333; 8.75385439403e-08
-4.17536; 8.75988422308e-08
-4.17476266667; 8.76594047859e-08
-4.17416533333; 8.77196915009e-08
-4.173568; 8.77804686289e-08
-4.17297066667; 8.78407382834e-08
-4.17237333333; 8.7900953896e-08
-4.171776; 8.7961201602e-08
-4.17117866667; 8.80213907998e-08
-4.17058133333; 8.80812936366e-08
-4.169984; 8.81414507115e-08
-4.16938666667; 8.82013188676e-08
-4.16878933333; 8.82608964625e-08
-4.168192; 8.83205055125e-08
-4.16759466667; 8.83800421417e-08
-4.16699733333; 8.84390661825e-08
-4.1664; 8.84980127595e-08
-4.16580266667; 8.85569902291e-08
-4.16520533333; 8.86153407656e-08
-4.164608; 8.86737215904e-08
-4.16401066667; 8.87318023847e-08
-4.16341333333; 8.87897940583e-08
-4.162816; 8.88472692598e-08
-4.16221866667; 8.89049867952e-08
-4.16162133333; 8.89623988802e-08
-4.161024; 8.90192951582e-08
-4.16042666667; 8.90766407365e-08
-4.15982933333; 8.91331287258e-08
-4.159232; 8.91898539898e-08
-4.15863466667; 8.92462670667e-08
-4.15803733333; 8.93029158468e-08
-4.15744; 8.93592502097e-08
-4.15684266667; 8.9415268721e-08
-4.15624533333; 8.9471520284e-08
-4.155648; 8.95280044595e-08
-4.15505066667; 8.95843697768e-08
-4.15445333333; 8.96402140669e-08
-4.153856; 8.96964865556e-08
-4.15325866667; 8.97531841753e-08
-4.15266133333; 8.98093587755e-08
-4.152064; 8.98654027306e-08
-4.15146666667; 8.99218649282e-08
-4.15086933333; 8.99783547037e-08
-4.150272; 9.00347066873e-08
-4.14967466667; 9.00914707197e-08
-4.14907733333; 9.01482613424e-08
-4.14848; 9.02049071087e-08
-4.14788266667; 9.02612146333e-08
-4.14728533333; 9.03177375694e-08
-4.146688; 9.03746633138e-08
-4.14609066667; 9.04312464394e-08
-4.14549333333; 9.04880414861e-08
-4.144896; 9.05444919723e-08
-4.14429866667; 9.06011530178e-08
-4.14370133333; 9.06574675836e-08
-4.143104; 9.07141740785e-08
-4.14250666667; 9.07705305133e-08
-4.14190933333; 9.08265356788e-08
-4.141312; 9.08823685803e-08
-4.14071466667; 9.0938404165e-08
-4.14011733333; 9.09940837848e-08
-4.13952; 9.10495839854e-08
-4.13892266667; 9.11052830394e-08
-4.13832533333; 9.11611805822e-08
-4.137728; 9.12168921775e-08
-4.13713066667; 9.12722398041e-08
-4.13653333333; 9.13273959567e-08
-4.135936; 9.13827443582e-08
-4.13533866667; 9.14378963314e-08
-4.13474133333; 9.14932377429e-08
-4.134144; 9.15482074329e-08
-4.13354666667; 9.16029739139e-08
-4.13294933333; 9.16579262332e-08
-4.132352; 9.17126705129e-08
-4.13175466667; 9.17675978972e-08
-4.13115733333; 9.18223124617e-08
-4.13056; 9.18772074274e-08
-4.12996266667; 9.19318848434e-08
-4.12936533333; 9.19867399877e-08
-4.128768; 9.20415361903e-08
-4.12817066667; 9.20969065623e-08
-4.12757333333; 9.21516488955e-08
-4.126976; 9.22071257527e-08
-4.12637866667; 9.22622098684e-08
-4.12578133333; 9.2317623754e-08
-4.125184; 9.23733648189e-08
-4.12458666667; 9.24292725516e-08
-4.12398933333; 9.24849391673e-08
-4.123392; 9.25414912176e-08
-4.12279466667; 9.25982060213e-08
-4.12219733333; 9.2654517999e-08
-4.1216; 9.27118655908e-08
-4.12100266667; 9.2769937751e-08
-4.12040533333; 9.28276030157e-08
-4.119808; 9.28857305313e-08
-4.11921066667; 9.29440131056e-08
-4.11861333333; 9.30024504471e-08
-4.118016; 9.30613418543e-08
-4.11741866667; 9.3120951397e-08
-4.11682133333; 9.31802936248e-08
-4.116224; 9.32397851197e-08
-4.11562666667; 9.33001399362e-08
-4.11502933333; 9.33600747894e-08
-4.114432; 9.3420302129e-08
-4.11383466667; 9.34806747493e-08
-4.11323733333; 9.35419046019e-08
-4.11264; 9.36028531922e-08
-4.11204266667; 9.36646545998e-08
-4.11144533333; 9.37260276466e-08
-4.110848; 9.37882505256e-08
-4.11025066667; 9.38506117716e-08
-4.10965333333; 9.39132510416e-08
-4.109056; 9.39760267527e-08
-4.10845866667; 9.40390771969e-08
-4.10786133333; 9.41024000589e-08
-4.107264; 9.41659930378e-08
-4.10666666667; 9.42297173017e-08
-4.10606933333; 9.42937084587e-08
-4.105472; 9.43579642399e-08
-4.10487466667; 9.44224823915e-08
-4.10427733333; 9.44865561493e-08
-4.10368; 9.45515928384e-08
-4.10308266667; 9.46161816956e-08
-4.10248533333; 9.46810250444e-08
-4.101888; 9.47461206979e-08
-4.10129066667; 9.48115971521e-08
-4.10069333333; 9.48771902805e-08
-4.100096; 9.49424575815e-08
-4.09949866667; 9.50085401164e-08
-4.09890133333; 9.50742923052e-08
-4.098304; 9.51409833499e-08
-4.09770666667; 9.52072114368e-08
-4.09710933333; 9.52736746111e-08
-4.096512; 9.53404965515e-08
-4.09591466667; 9.5407548302e-08
-4.09531733333; 9.54741305719e-08
-4.09472; 9.55417603507e-08
-4.09412266667; 9.56089164289e-08
-4.09352533333; 9.56764169272e-08
-4.092928; 9.57436849465e-08
-4.09233066667; 9.58116199173e-08
-4.09173333333; 9.58791961327e-08
-4.091136; 9.59471054959e-08
-4.09053866667; 9.60152244927e-08
-4.08994133333; 9.60835512827e-08
-4.089344; 9.61515100989e-08
-4.08874666667; 9.62197912182e-08
-4.08814933333; 9.62882734152e-08
-4.087552; 9.63570722405e-08
-4.08695466667; 9.64254932125e-08
-4.08635733333; 9.64941087713e-08
-4.08576; 9.65634917914e-08
-4.08516266667; 9.6631916839e-08
-4.08456533333; 9.67012207489e-08
-4.083968; 9.67701366346e-08
-4.08337066667; 9.68393513362e-08
-4.08277333333; 9.69093235482e-08
-4.082176; 9.69789016282e-08
-4.08157866667; 9.7048771334e-08
-4.08098133333; 9.71188178053e-08
-4.080384; 9.71891509377e-08
-4.07978666667; 9.72597678416e-08
-4.07918933333; 9.73305551381e-08
-4.078592; 9.74017315461e-08
-4.07799466667; 9.74729640069e-08
-4.07739733333; 9.75445800926e-08
-4.0768; 9.76170429734e-08
-4.07620266667; 9.76896658376e-08
-4.07560533333; 9.77625553206e-08
-4.075008; 9.78356012739e-08
-4.07441066667; 9.79089095723e-08
-4.07381333333; 9.79829472452e-08
-4.073216; 9.80566668682e-08
-4.07261866667; 9.81312187322e-08
-4.07202133333; 9.82059184884e-08
-4.071424; 9.82802936209e-08
-4.07082666667; 9.83553900197e-08
-4.07022933333; 9.84307345559e-08
-4.069632; 9.85062207795e-08
-4.06903466667; 9.85813745791e-08
-4.06843733333; 9.86572439004e-08
-4.06784; 9.87327770876e-08
-4.06724266667; 9.88084460358e-08
-4.06664533333; 9.88842496829e-08
-4.066048; 9.89602892123e-08
-4.06545066667; 9.90365626446e-08
-4.06485333333; 9.91129664291e-08
-4.064256; 9.91894995787e-08
-4.06365866667; 9.92668394919e-08
-4.06306133333; 9.93437289391e-08
-4.062464; 9.94208447252e-08
-4.06186666667; 9.94986624321e-08
-4.06126933333; 9.95760261913e-08
-4.060672; 9.96536121789e-08
-4.06007466667; 9.97313193783e-08
-4.05947733333; 9.98092460156e-08
-4.05888; 9.98873904837e-08
-4.05828266667; 9.99656526415e-08
