% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:39:29
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.046528; 3.20895245438e-07
-1.04593066667; 3.22511355762e-07
-1.04533333333; 3.24100451406e-07
-1.044736; 3.25658974055e-07
-1.04413866667; 3.27182531688e-07
-1.04354133333; 3.28667121169e-07
-1.042944; 3.30107420926e-07
-1.04234666667; 3.31503394758e-07
-1.04174933333; 3.3285118913e-07
-1.041152; 3.34148664514e-07
-1.04055466667; 3.3539665847e-07
-1.03995733333; 3.36595553652e-07
-1.03936; 3.37747843944e-07
-1.03876266667; 3.38856680066e-07
-1.03816533333; 3.39922866452e-07
-1.037568; 3.4094586543e-07
-1.03697066667; 3.41926546146e-07
-1.03637333333; 3.42861875226e-07
-1.035776; 3.43754696033e-07
-1.03517866667; 3.44605852472e-07
-1.03458133333; 3.45417533017e-07
-1.033984; 3.4619573867e-07
-1.03338666667; 3.46948407306e-07
-1.03278933333; 3.47680594596e-07
-1.032192; 3.48394007038e-07
-1.03159466667; 3.49087769764e-07
-1.03099733333; 3.49762775292e-07
-1.0304; 3.50414524581e-07
-1.02980266667; 3.51043698974e-07
-1.02920533333; 3.51653693954e-07
-1.028608; 3.52245900308e-07
-1.02801066667; 3.52823421176e-07
-1.02741333333; 3.53387653245e-07
-1.026816; 3.53939982269e-07
-1.02621866667; 3.54478956087e-07
-1.02562133333; 3.55001296291e-07
-1.025024; 3.55502879e-07
-1.02442666667; 3.55980727408e-07
-1.02382933333; 3.56432581352e-07
-1.023232; 3.56857861721e-07
-1.02263466667; 3.57264231467e-07
-1.02203733333; 3.57661191267e-07
-1.02144; 3.58048295231e-07
-1.02084266667; 3.5842453568e-07
-1.02024533333; 3.58785216166e-07
-1.019648; 3.59127070581e-07
-1.01905066667; 3.59446265188e-07
-1.01845333333; 3.59746210274e-07
-1.017856; 3.60031165099e-07
-1.01725866667; 3.60304528936e-07
-1.01666133333; 3.60571271316e-07
-1.016064; 3.60834387901e-07
-1.01546666667; 3.6109601577e-07
-1.01486933333; 3.61354763763e-07
-1.014272; 3.61609796322e-07
-1.01367466667; 3.61854866657e-07
-1.01307733333; 3.62086696482e-07
-1.01248; 3.62303411893e-07
-1.01188266667; 3.6250457356e-07
-1.01128533333; 3.62693015821e-07
-1.010688; 3.62870730269e-07
-1.01009066667; 3.63037587511e-07
-1.00949333333; 3.63190794837e-07
-1.008896; 3.63329125162e-07
-1.00829866667; 3.63452077037e-07
-1.00770133333; 3.6355213014e-07
-1.007104; 3.63625434426e-07
-1.00650666667; 3.63668520918e-07
-1.00590933333; 3.63682201611e-07
-1.005312; 3.63668528914e-07
-1.00471466667; 3.63632475285e-07
-1.00411733333; 3.63575766465e-07
-1.00352; 3.63499265114e-07
-1.00292266667; 3.63405120217e-07
-1.00232533333; 3.63288952666e-07
-1.001728; 3.63147934147e-07
-1.00113066667; 3.62983679827e-07
-1.00053333333; 3.62799839572e-07
-0.999936; 3.62598161697e-07
-0.999338666667; 3.62383001162e-07
-0.998741333333; 3.62158039504e-07
-0.998144; 3.6193214961e-07
-0.997546666667; 3.61706090122e-07
-0.996949333333; 3.61477026339e-07
-0.996352; 3.61242023683e-07
-0.995754666667; 3.60997943318e-07
-0.995157333333; 3.6074225558e-07
-0.99456; 3.60476180796e-07
-0.993962666667; 3.60193475669e-07
-0.993365333333; 3.59889176784e-07
-0.992768; 3.59568098203e-07
-0.992170666667; 3.59230908064e-07
-0.991573333333; 3.58881730091e-07
-0.990976; 3.58520583201e-07
-0.990378666667; 3.58150003491e-07
-0.989781333333; 3.57767325214e-07
-0.989184; 3.57372238211e-07
-0.988586666667; 3.56971930323e-07
-0.987989333333; 3.56568692572e-07
-0.987392; 3.56167667986e-07
-0.986794666667; 3.55777359034e-07
-0.986197333333; 3.55405643011e-07
-0.9856; 3.55053716376e-07
-0.985002666667; 3.54717815204e-07
-0.984405333333; 3.54394147707e-07
-0.983808; 3.54079015001e-07
-0.983210666667; 3.53774318006e-07
-0.982613333333; 3.53479374957e-07
-0.982016; 3.53193385803e-07
-0.981418666667; 3.52922281176e-07
-0.980821333333; 3.52672015626e-07
-0.980224; 3.52444050028e-07
-0.979626666667; 3.5223506447e-07
-0.979029333333; 3.52040384695e-07
-0.978432; 3.51855971343e-07
-0.977834666667; 3.51679815328e-07
-0.977237333333; 3.51509206135e-07
-0.97664; 3.51343852492e-07
-0.976042666667; 3.51180873616e-07
-0.975445333333; 3.51022134977e-07
-0.974848; 3.50867903763e-07
-0.974250666667; 3.50718295855e-07
-0.973653333333; 3.50572527735e-07
-0.973056; 3.50426743682e-07
-0.972458666667; 3.50281099696e-07
-0.971861333333; 3.50133615316e-07
-0.971264; 3.49982878918e-07
-0.970666666667; 3.4983021043e-07
-0.970069333333; 3.49682638882e-07
-0.969472; 3.49545959663e-07
-0.968874666667; 3.49420870809e-07
-0.968277333333; 3.49305194459e-07
-0.96768; 3.4919627088e-07
-0.967082666667; 3.49092346929e-07
-0.966485333333; 3.48989303753e-07
-0.965888; 3.48886306524e-07
-0.965290666667; 3.48788819562e-07
-0.964693333333; 3.48696923608e-07
-0.964096; 3.48615131037e-07
-0.963498666667; 3.48543946129e-07
-0.962901333333; 3.484797412e-07
-0.962304; 3.48426269712e-07
-0.961706666667; 3.48384998288e-07
-0.961109333333; 3.48356488818e-07
-0.960512; 3.48342116172e-07
-0.959914666667; 3.4834000331e-07
-0.959317333333; 3.48346296836e-07
-0.95872; 3.48365671066e-07
-0.958122666667; 3.48404471949e-07
-0.957525333333; 3.4846880361e-07
-0.956928; 3.48560087822e-07
-0.956330666667; 3.48680139611e-07
-0.955733333333; 3.4883135421e-07
-0.955136; 3.49010572968e-07
-0.954538666667; 3.49214634759e-07
-0.953941333333; 3.49441385029e-07
-0.953344; 3.49688667422e-07
-0.952746666667; 3.49952477143e-07
-0.952149333333; 3.50231380693e-07
-0.951552; 3.50529506381e-07
-0.950954666667; 3.50850975704e-07
-0.950357333333; 3.5119450829e-07
-0.94976; 3.51560525472e-07
-0.949162666667; 3.51950443888e-07
-0.948565333333; 3.52364970043e-07
-0.947968; 3.52805371951e-07
-0.947370666667; 3.5327506e-07
-0.946773333333; 3.53775600197e-07
-0.946176; 3.54313538982e-07
-0.945578666667; 3.5489130173e-07
-0.944981333333; 3.55508040154e-07
-0.944384; 3.56161914403e-07
-0.943786666667; 3.56845972758e-07
-0.943189333333; 3.57550846466e-07
-0.942592; 3.58273003709e-07
-0.941994666667; 3.59009322123e-07
-0.941397333333; 3.59759956142e-07
-0.9408; 3.60528188401e-07
-0.940202666667; 3.61315462554e-07
-0.939605333333; 3.62123092386e-07
-0.939008; 3.6295624234e-07
-0.938410666667; 3.63812095346e-07
-0.937813333333; 3.64682999813e-07
-0.937216; 3.65562034206e-07
-0.936618666667; 3.66446234936e-07
-0.936021333333; 3.67330364386e-07
-0.935424; 3.68211474023e-07
-0.934826666667; 3.6908760328e-07
-0.934229333333; 3.69960872657e-07
-0.933632; 3.70833971272e-07
-0.933034666667; 3.7170561516e-07
-0.932437333333; 3.72574658931e-07
-0.93184; 3.73433819356e-07
-0.931242666667; 3.74276646823e-07
-0.930645333333; 3.75097866852e-07
-0.930048; 3.75897358311e-07
-0.929450666667; 3.76678728638e-07
-0.928853333333; 3.77445728035e-07
-0.928256; 3.78198074204e-07
-0.927658666667; 3.78938165474e-07
-0.927061333333; 3.79663658891e-07
-0.926464; 3.80371465182e-07
-0.925866666667; 3.81059154312e-07
-0.925269333333; 3.81725530684e-07
-0.924672; 3.82372598799e-07
-0.924074666667; 3.8300474824e-07
-0.923477333333; 3.83620712614e-07
-0.92288; 3.84219871704e-07
-0.922282666667; 3.84804579855e-07
-0.921685333333; 3.85374435381e-07
-0.921088; 3.85931508309e-07
-0.920490666667; 3.86472858704e-07
-0.919893333333; 3.86992192136e-07
-0.919296; 3.8748355561e-07
-0.918698666667; 3.87948150411e-07
-0.918101333333; 3.88390233029e-07
-0.917504; 3.88815781545e-07
-0.916906666667; 3.89226213431e-07
-0.916309333333; 3.89625367253e-07
-0.915712; 3.90016747051e-07
-0.915114666667; 3.9039686959e-07
-0.914517333333; 3.90763943638e-07
-0.91392; 3.91116746972e-07
-0.913322666667; 3.91456065449e-07
-0.912725333333; 3.91784866787e-07
-0.912128; 3.92107014548e-07
-0.911530666667; 3.92426916708e-07
-0.910933333333; 3.92751566715e-07
-0.910336; 3.93083445548e-07
-0.909738666667; 3.93420061474e-07
-0.909141333333; 3.93759683297e-07
-0.908544; 3.94100573557e-07
-0.907946666667; 3.94442326346e-07
-0.907349333333; 3.94782739935e-07
-0.906752; 3.95118939694e-07
-0.906154666667; 3.95453075115e-07
-0.905557333333; 3.95781302891e-07
-0.90496; 3.9610351936e-07
-0.904362666667; 3.96423456243e-07
-0.903765333333; 3.9673951555e-07
-0.903168; 3.97047137749e-07
-0.902570666667; 3.97342677784e-07
-0.901973333333; 3.97624482276e-07
-0.901376; 3.97890262298e-07
-0.900778666667; 3.98138924816e-07
-0.900181333333; 3.9837685287e-07
-0.899584; 3.98615562699e-07
-0.898986666667; 3.98863637692e-07
-0.898389333333; 3.99127040965e-07
-0.897792; 3.99407296119e-07
-0.897194666667; 3.99701371521e-07
-0.896597333333; 4.00004589964e-07
-0.896; 4.00310690105e-07
-0.895402666667; 4.00622663668e-07
-0.894805333333; 4.00945897424e-07
-0.894208; 4.01286552979e-07
-0.893610666667; 4.01649607662e-07
-0.893013333333; 4.02035719204e-07
-0.892416; 4.02448951611e-07
-0.891818666667; 4.02885327623e-07
-0.891221333333; 4.0334150998e-07
-0.890624; 4.03810256666e-07
-0.890026666667; 4.04288036703e-07
-0.889429333333; 4.04775978257e-07
-0.888832; 4.05271505706e-07
-0.888234666667; 4.05775641595e-07
-0.887637333333; 4.06287756192e-07
-0.88704; 4.06807806956e-07
-0.886442666667; 4.07336137278e-07
-0.885845333333; 4.07872577557e-07
-0.885248; 4.08417307408e-07
-0.884650666667; 4.08970875292e-07
-0.884053333333; 4.09534836371e-07
-0.883456; 4.10108892113e-07
-0.882858666667; 4.10689463821e-07
-0.882261333333; 4.11275085471e-07
-0.881664; 4.1186477667e-07
-0.881066666667; 4.12458668459e-07
-0.880469333333; 4.13060836853e-07
-0.879872; 4.1366962361e-07
-0.879274666667; 4.14281961125e-07
-0.878677333333; 4.14893570133e-07
-0.87808; 4.15500770069e-07
-0.877482666667; 4.1610144257e-07
-0.876885333333; 4.16692484365e-07
-0.876288; 4.17274153141e-07
-0.875690666667; 4.17844300048e-07
-0.875093333333; 4.18408062099e-07
-0.874496; 4.18966906683e-07
-0.873898666667; 4.19520269842e-07
-0.873301333333; 4.20065006246e-07
-0.872704; 4.20593791685e-07
-0.872106666667; 4.21097985712e-07
-0.871509333333; 4.21582564732e-07
-0.870912; 4.2204961904e-07
-0.870314666667; 4.22502292969e-07
-0.869717333333; 4.22946624284e-07
-0.86912; 4.23384497059e-07
-0.868522666667; 4.23817035277e-07
-0.867925333333; 4.24238272922e-07
-0.867328; 4.24645366468e-07
-0.866730666667; 4.2503312909e-07
-0.866133333333; 4.25394247257e-07
-0.865536; 4.25725308936e-07
-0.864938666667; 4.26030222569e-07
-0.864341333333; 4.26314146077e-07
-0.863744; 4.26578897617e-07
-0.863146666667; 4.26826836899e-07
-0.862549333333; 4.27059264577e-07
-0.861952; 4.27272047753e-07
-0.861354666667; 4.27455643779e-07
-0.860757333333; 4.2760673468e-07
-0.86016; 4.2772229207e-07
-0.859562666667; 4.27800996353e-07
-0.858965333333; 4.27843341334e-07
-0.858368; 4.27852262114e-07
-0.857770666667; 4.27829665482e-07
-0.857173333333; 4.27776239689e-07
-0.856576; 4.27694757632e-07
-0.855978666667; 4.27585485976e-07
-0.855381333333; 4.27446894784e-07
-0.854784; 4.27278916352e-07
-0.854186666667; 4.27079998431e-07
-0.853589333333; 4.26856907059e-07
-0.852992; 4.26615263634e-07
-0.852394666667; 4.26354792898e-07
-0.851797333333; 4.26077649962e-07
-0.8512; 4.2578973633e-07
-0.850602666667; 4.25487197609e-07
-0.850005333333; 4.25166096769e-07
-0.849408; 4.2482546795e-07
-0.848810666667; 4.24466342272e-07
-0.848213333333; 4.24087961473e-07
-0.847616; 4.23695271121e-07
-0.847018666667; 4.23293711441e-07
-0.846421333333; 4.22888041199e-07
-0.845824; 4.22479537286e-07
-0.845226666667; 4.2206715773e-07
-0.844629333333; 4.21647457346e-07
-0.844032; 4.21215384982e-07
-0.843434666667; 4.20765982147e-07
-0.842837333333; 4.20293199824e-07
-0.84224; 4.19796998023e-07
-0.841642666667; 4.19277693975e-07
-0.841045333333; 4.1873468478e-07
-0.840448; 4.18176228932e-07
-0.839850666667; 4.17611104352e-07
-0.839253333333; 4.17039963664e-07
-0.838656; 4.16455721078e-07
-0.838058666667; 4.15852410885e-07
-0.837461333333; 4.15227568816e-07
-0.836864; 4.14577113971e-07
-0.836266666667; 4.1390267842e-07
-0.835669333333; 4.13205821203e-07
-0.835072; 4.12491832824e-07
-0.834474666667; 4.11765697839e-07
-0.833877333333; 4.11024026907e-07
-0.83328; 4.10265694162e-07
-0.832682666667; 4.0949009631e-07
-0.832085333333; 4.08694500606e-07
-0.831488; 4.07873246499e-07
-0.830890666667; 4.07024082902e-07
-0.830293333333; 4.06145207798e-07
-0.829696; 4.05240702335e-07
-0.829098666667; 4.04317738906e-07
-0.828501333333; 4.03382238627e-07
-0.827904; 4.0243693812e-07
-0.827306666667; 4.01482330021e-07
-0.826709333333; 4.00520427161e-07
-0.826112; 3.99547863223e-07
-0.825514666667; 3.98558812484e-07
-0.824917333333; 3.97547745497e-07
-0.82432; 3.96511876735e-07
-0.823722666667; 3.95460576855e-07
-0.823125333333; 3.94398012282e-07
-0.822528; 3.93325264925e-07
-0.821930666667; 3.92240179675e-07
-0.821333333333; 3.91138659539e-07
-0.820736; 3.90017745684e-07
-0.820138666667; 3.88878876105e-07
-0.819541333333; 3.87725921395e-07
-0.818944; 3.86564204731e-07
-0.818346666667; 3.85399217699e-07
-0.817749333333; 3.84232178943e-07
-0.817152; 3.83069073952e-07
-0.816554666667; 3.81909943968e-07
-0.815957333333; 3.80753862913e-07
-0.81536; 3.79596783259e-07
-0.814762666667; 3.78438223386e-07
-0.814165333333; 3.77280817275e-07
-0.813568; 3.76123864487e-07
-0.812970666667; 3.74970206793e-07
-0.812373333333; 3.73824008659e-07
-0.811776; 3.72688362534e-07
-0.811178666667; 3.71565771494e-07
-0.810581333333; 3.70464180869e-07
-0.809984; 3.69379930614e-07
-0.809386666667; 3.68305229302e-07
-0.808789333333; 3.67236447371e-07
-0.808192; 3.66171373879e-07
-0.807594666667; 3.65107979485e-07
-0.806997333333; 3.64046809667e-07
-0.8064; 3.62995276668e-07
-0.805802666667; 3.61957999761e-07
-0.805205333333; 3.60936279906e-07
-0.804608; 3.59927904365e-07
-0.804010666667; 3.58934652068e-07
-0.803413333333; 3.57956668182e-07
-0.802816; 3.56987645984e-07
-0.802218666667; 3.56021329551e-07
-0.801621333333; 3.55053919252e-07
-0.801024; 3.54085682617e-07
-0.800426666667; 3.53117904402e-07
-0.799829333333; 3.52153963476e-07
-0.799232; 3.51196593285e-07
-0.798634666667; 3.50245631492e-07
-0.798037333333; 3.49298559514e-07
-0.79744; 3.48352781299e-07
-0.796842666667; 3.47406641688e-07
-0.796245333333; 3.4645848438e-07
-0.795648; 3.45510519347e-07
-0.795050666667; 3.44563417057e-07
-0.794453333333; 3.43620173496e-07
-0.793856; 3.42683812722e-07
-0.793258666667; 3.41759958961e-07
-0.792661333333; 3.40851194126e-07
-0.792064; 3.39958222721e-07
-0.791466666667; 3.39074576801e-07
-0.790869333333; 3.38197857802e-07
-0.790272; 3.37323897639e-07
-0.789674666667; 3.36451512415e-07
-0.789077333333; 3.3558374705e-07
-0.78848; 3.34721444782e-07
-0.787882666667; 3.33865995252e-07
-0.787285333333; 3.33016737706e-07
-0.786688; 3.32168968526e-07
-0.786090666667; 3.31321762585e-07
-0.785493333333; 3.30476012443e-07
-0.784896; 3.29624696016e-07
-0.784298666667; 3.2876560305e-07
-0.783701333333; 3.27898376982e-07
-0.783104; 3.27027892661e-07
-0.782506666667; 3.26165866835e-07
-0.781909333333; 3.25313822885e-07
-0.781312; 3.24469185885e-07
-0.780714666667; 3.23629034145e-07
-0.780117333333; 3.22791933491e-07
-0.77952; 3.21952248323e-07
-0.778922666667; 3.21105824843e-07
-0.778325333333; 3.20248588208e-07
-0.777728; 3.19379752872e-07
-0.777130666667; 3.18503281798e-07
-0.776533333333; 3.17624130701e-07
-0.775936; 3.16743809117e-07
-0.775338666667; 3.15864140086e-07
-0.774741333333; 3.14982747651e-07
-0.774144; 3.14100207872e-07
-0.773546666667; 3.13214726602e-07
-0.772949333333; 3.12327565401e-07
-0.772352; 3.11441056051e-07
-0.771754666667; 3.10560633692e-07
-0.771157333333; 3.09688854132e-07
-0.77056; 3.0882891192e-07
-0.769962666667; 3.07984384532e-07
-0.769365333333; 3.07154742782e-07
-0.768768; 3.06335742217e-07
-0.768170666667; 3.05523835374e-07
-0.767573333333; 3.0471394653e-07
-0.766976; 3.03901045641e-07
-0.766378666667; 3.03079826482e-07
-0.765781333333; 3.02254224626e-07
-0.765184; 3.01429080345e-07
-0.764586666667; 3.00608354169e-07
-0.763989333333; 2.99795314283e-07
-0.763392; 2.98988594506e-07
-0.762794666667; 2.98184797938e-07
-0.762197333333; 2.97383182602e-07
-0.7616; 2.9658371246e-07
-0.761002666667; 2.95788663739e-07
-0.760405333333; 2.94997052248e-07
-0.759808; 2.94214109778e-07
-0.759210666667; 2.93439825492e-07
-0.758613333333; 2.92677925913e-07
-0.758016; 2.9192496615e-07
-0.757418666667; 2.91179107011e-07
-0.756821333333; 2.90434646213e-07
-0.756224; 2.89688998208e-07
-0.755626666667; 2.88937848184e-07
-0.755029333333; 2.88178732368e-07
-0.754432; 2.87412801916e-07
-0.753834666667; 2.8664465279e-07
-0.753237333333; 2.85879499673e-07
-0.75264; 2.85120438404e-07
-0.752042666667; 2.84369397523e-07
-0.751445333333; 2.83623740564e-07
-0.750848; 2.82880720818e-07
-0.750250666667; 2.82133931894e-07
-0.749653333333; 2.8138267629e-07
-0.749056; 2.80628583959e-07
-0.748458666667; 2.7987466292e-07
-0.747861333333; 2.79124316386e-07
-0.747264; 2.78379934434e-07
-0.746666666667; 2.77641787306e-07
-0.746069333333; 2.7691054617e-07
-0.745472; 2.76183253035e-07
-0.744874666667; 2.75458683012e-07
-0.744277333333; 2.74736665795e-07
-0.74368; 2.74014835131e-07
-0.743082666667; 2.73296195183e-07
-0.742485333333; 2.72587860605e-07
-0.741888; 2.71897502922e-07
-0.741290666667; 2.7122753037e-07
-0.740693333333; 2.70579407684e-07
-0.740096; 2.69956602704e-07
-0.739498666667; 2.69355049089e-07
-0.738901333333; 2.68769941431e-07
-0.738304; 2.68195659523e-07
-0.737706666667; 2.6763278558e-07
-0.737109333333; 2.67077210326e-07
-0.736512; 2.66531013634e-07
-0.735914666667; 2.6599749344e-07
-0.735317333333; 2.65481457648e-07
-0.73472; 2.64984673056e-07
-0.734122666667; 2.64502337633e-07
-0.733525333333; 2.64032019084e-07
-0.732928; 2.63573976871e-07
-0.732330666667; 2.63121928831e-07
-0.731733333333; 2.62673211768e-07
-0.731136; 2.62232184805e-07
-0.730538666667; 2.61804876995e-07
-0.729941333333; 2.61395826543e-07
-0.729344; 2.61009741855e-07
-0.728746666667; 2.60645938553e-07
-0.728149333333; 2.60300700971e-07
-0.727552; 2.59971417965e-07
-0.726954666667; 2.59653465046e-07
-0.726357333333; 2.59340622962e-07
-0.72576; 2.59031378169e-07
-0.725162666667; 2.58728107764e-07
-0.724565333333; 2.58437940017e-07
-0.723968; 2.58168375928e-07
-0.723370666667; 2.57927496114e-07
-0.722773333333; 2.57716876565e-07
-0.722176; 2.57531608807e-07
-0.721578666667; 2.57361435925e-07
-0.720981333333; 2.57202392231e-07
-0.720384; 2.5704883149e-07
-0.719786666667; 2.56902945054e-07
-0.719189333333; 2.56769356642e-07
-0.718592; 2.56652705304e-07
-0.717994666667; 2.56557690233e-07
-0.717397333333; 2.56482035457e-07
-0.7168; 2.56423603005e-07
-0.716202666667; 2.56380215432e-07
-0.715605333333; 2.56345081904e-07
-0.715008; 2.56317850379e-07
-0.714410666667; 2.56301386277e-07
-0.713813333333; 2.56296921232e-07
-0.713216; 2.56304355343e-07
-0.712618666667; 2.56324666565e-07
-0.712021333333; 2.56357901443e-07
-0.711424; 2.56405046646e-07
-0.710826666667; 2.56466502962e-07
-0.710229333333; 2.56540059047e-07
-0.709632; 2.56622835008e-07
-0.709034666667; 2.56707709201e-07
-0.708437333333; 2.56794535595e-07
-0.70784; 2.56879667113e-07
-0.707242666667; 2.56962765243e-07
-0.706645333333; 2.57044923146e-07
-0.706048; 2.57123616453e-07
-0.705450666667; 2.57198202186e-07
-0.704853333333; 2.57267581741e-07
-0.704256; 2.5732805019e-07
-0.703658666667; 2.57376867498e-07
-0.703061333333; 2.57412578326e-07
-0.702464; 2.5743334434e-07
-0.701866666667; 2.57438829133e-07
-0.701269333333; 2.57434935193e-07
-0.700672; 2.57426479687e-07
-0.700074666667; 2.57417951472e-07
-0.699477333333; 2.57412663262e-07
-0.69888; 2.57409703894e-07
-0.698282666667; 2.57407319551e-07
-0.697685333333; 2.57402420685e-07
-0.697088; 2.57396719953e-07
-0.696490666667; 2.57391083632e-07
-0.695893333333; 2.57390360416e-07
-0.695296; 2.57402509746e-07
-0.694698666667; 2.57432018046e-07
