% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:06:23
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.47336533333; 8.5411750199e-08
-5.472768; 8.54070964384e-08
-5.47217066667; 8.54024426858e-08
-5.47157333333; 8.53977889411e-08
-5.470976; 8.53931352042e-08
-5.47037866667; 8.53884814752e-08
-5.46978133333; 8.53832676145e-08
-5.469184; 8.53786139029e-08
-5.46858666667; 8.53739601992e-08
-5.46798933333; 8.53693065035e-08
-5.467392; 8.53646528156e-08
-5.46679466667; 8.53599991356e-08
-5.46619733333; 8.53553454635e-08
-5.4656; 8.53506917993e-08
-5.46500266667; 8.5346038143e-08
-5.46440533333; 8.53413844946e-08
-5.463808; 8.53367308541e-08
-5.46321066667; 8.53320772215e-08
-5.46261333333; 8.53274235968e-08
-5.462016; 8.532276998e-08
-5.46141866667; 8.53181163711e-08
-5.46082133333; 8.53136354525e-08
-5.460224; 8.53089818648e-08
-5.45962666667; 8.53043282851e-08
-5.45902933333; 8.52996747132e-08
-5.458432; 8.52950211492e-08
-5.45783466667; 8.52903675932e-08
-5.45723733333; 8.52857140451e-08
-5.45664; 8.52810605049e-08
-5.45604266667; 8.52764069726e-08
-5.45544533333; 8.52717534482e-08
-5.454848; 8.52670999317e-08
-5.45425066667; 8.52624464232e-08
-5.45365333333; 8.52577929226e-08
-5.453056; 8.52531394299e-08
-5.45245866667; 8.52484859451e-08
-5.45186133333; 8.52438324682e-08
-5.451264; 8.52391789993e-08
-5.45066666667; 8.52345255383e-08
-5.45006933333; 8.52298720853e-08
-5.449472; 8.52252186401e-08
-5.44887466667; 8.5220737997e-08
-5.44827733333; 8.52166446507e-08
-5.44768; 8.52119912331e-08
-5.44708266667; 8.52073378234e-08
-5.44648533333; 8.52026844217e-08
-5.445888; 8.51980310279e-08
-5.44529066667; 8.51933776421e-08
-5.44469333333; 8.51887242642e-08
-5.444096; 8.51840708942e-08
-5.44349866667; 8.51799775967e-08
-5.44290133333; 8.5175324241e-08
-5.442304; 8.51706708932e-08
-5.44170666667; 8.51660175534e-08
-5.44110933333; 8.51615370873e-08
-5.440512; 8.51568837687e-08
-5.43991466667; 8.51527905119e-08
-5.43931733333; 8.51481372076e-08
-5.43872; 8.51434839112e-08
-5.43812266667; 8.51388306229e-08
-5.43752533333; 8.51341773424e-08
-5.436928; 8.512952407e-08
-5.43633066667; 8.51254308495e-08
-5.43573333333; 8.51207775913e-08
-5.435136; 8.51162972624e-08
-5.43453866667; 8.51116440255e-08
-5.43394133333; 8.51075508331e-08
-5.433344; 8.51028976105e-08
-5.43274666667; 8.50982443959e-08
-5.43214933333; 8.50935911892e-08
-5.431552; 8.50894980207e-08
-5.43095466667; 8.50848448283e-08
-5.43035733333; 8.508036461e-08
-5.42976; 8.50757114389e-08
-5.42916266667; 8.50716182986e-08
-5.42856533333; 8.50669651418e-08
-5.427968; 8.50623119931e-08
-5.42737066667; 8.50582188703e-08
-5.42677333333; 8.50535657358e-08
-5.426176; 8.50490856148e-08
-5.42557866667; 8.50444325017e-08
-5.42498133333; 8.50403394071e-08
-5.424384; 8.50356863083e-08
-5.42378666667; 8.50310332175e-08
-5.42318933333; 8.50269401405e-08
-5.422592; 8.5022287064e-08
-5.42199466667; 8.50178070404e-08
-5.42139733333; 8.50137139853e-08
-5.4208; 8.50090609365e-08
-5.42020266667; 8.50044078957e-08
-5.41960533333; 8.50003148583e-08
-5.419008; 8.49956618319e-08
-5.41841066667; 8.49911818923e-08
-5.41781333333; 8.49870888768e-08
-5.417216; 8.4982435878e-08
-5.41661866667; 8.49783428739e-08
-5.41602133333; 8.49736898895e-08
-5.415424; 8.49692100206e-08
-5.41482666667; 8.49651170383e-08
-5.41422933333; 8.49604640817e-08
-5.413632; 8.49563711108e-08
-5.41303466667; 8.49517181686e-08
-5.41243733333; 8.49472383704e-08
-5.41184; 8.49431454214e-08
-5.41124266667; 8.4938492507e-08
-5.41064533333; 8.49343995694e-08
-5.410048; 8.49299198285e-08
-5.40945066667; 8.49252669418e-08
-5.40885333333; 8.49211740262e-08
-5.408256; 8.49165211539e-08
-5.40765866667; 8.49124282497e-08
-5.40706133333; 8.49079485796e-08
-5.406464; 8.49032957351e-08
-5.40586666667; 8.48992028529e-08
-5.40526933333; 8.48945500228e-08
-5.404672; 8.48906303629e-08
-5.40407466667; 8.48859775527e-08
-5.40347733333; 8.48818846974e-08
-5.40288; 8.48774051315e-08
-5.40228266667; 8.48727523491e-08
-5.40168533333; 8.48686595159e-08
-5.401088; 8.48640067479e-08
-5.40049066667; 8.48600871792e-08
-5.39989333333; 8.48554344311e-08
-5.399296; 8.4850781691e-08
-5.39869866667; 8.48468621632e-08
-5.39810133333; 8.4842209443e-08
-5.397504; 8.48381166589e-08
-5.39690666667; 8.4833463953e-08
-5.39630933333; 8.48289845516e-08
-5.395712; 8.48248917896e-08
-5.39511466667; 8.48202391117e-08
-5.39451733333; 8.48163196752e-08
-5.39392; 8.48116670172e-08
-5.39332266667; 8.48070143672e-08
-5.39272533333; 8.48030949718e-08
-5.392128; 8.47984423417e-08
-5.39153066667; 8.47937897196e-08
-5.39093333333; 8.47898703652e-08
-5.390336; 8.47852177631e-08
-5.38973866667; 8.47807385357e-08
-5.38914133333; 8.47766458556e-08
-5.388544; 8.47719932815e-08
-5.38794666667; 8.4767514101e-08
-5.38734933333; 8.47634214431e-08
-5.386752; 8.47587688969e-08
-5.38615466667; 8.47548496538e-08
-5.38555733333; 8.47501971275e-08
-5.38496; 8.47455446094e-08
-5.38436266667; 8.47416254074e-08
-5.38376533333; 8.47369729091e-08
-5.383168; 8.4732493856e-08
-5.38257066667; 8.47284012581e-08
-5.38197333333; 8.47237487878e-08
-5.381376; 8.47192697817e-08
-5.38077866667; 8.47151772059e-08
-5.38018133333; 8.47106982332e-08
-5.379584; 8.47060458046e-08
-5.37898666667; 8.47013933841e-08
-5.37838933333; 8.46974743253e-08
-5.377792; 8.46928219248e-08
-5.37719466667; 8.46883430354e-08
-5.37659733333; 8.46842505148e-08
-5.376; 8.46795981423e-08
-5.37540266667; 8.46751192999e-08
-5.37480533333; 8.46710268015e-08
-5.374208; 8.46665479927e-08
-5.37361066667; 8.46618956619e-08
-5.37301333333; 8.46572433392e-08
-5.372416; 8.46533244239e-08
-5.37181866667; 8.46486721212e-08
-5.37122133333; 8.46441933958e-08
-5.370624; 8.46401009526e-08
-5.37002666667; 8.46356222607e-08
-5.36942933333; 8.46309699997e-08
-5.368832; 8.46263177469e-08
-5.36823466667; 8.4622398934e-08
-5.36763733333; 8.46177467012e-08
-5.36704; 8.46132680929e-08
-5.36644266667; 8.46086158818e-08
-5.36584533333; 8.46046971301e-08
-5.365248; 8.46000449391e-08
-5.36465066667; 8.45953927561e-08
-5.36405333333; 8.45909142314e-08
-5.363456; 8.45868218829e-08
-5.36285866667; 8.45823433918e-08
-5.36226133333; 8.45776912506e-08
-5.361664; 8.4573212796e-08
-5.36106666667; 8.45691204805e-08
-5.36046933333; 8.45646420594e-08
-5.359872; 8.45599899601e-08
-5.35927466667; 8.45555115755e-08
-5.35867733333; 8.45514192932e-08
-5.35808; 8.45467672221e-08
-5.35748266667; 8.45422888848e-08
-5.35688533333; 8.45376368355e-08
-5.356288; 8.45331585347e-08
-5.35569066667; 8.45290662918e-08
-5.35509333333; 8.45245880247e-08
-5.354496; 8.45199360173e-08
-5.35389866667; 8.45154577866e-08
-5.35330133333; 8.45113655769e-08
-5.352704; 8.45068873799e-08
-5.35210666667; 8.45022354145e-08
-5.35150933333; 8.4497757254e-08
-5.350912; 8.44931053104e-08
-5.35031466667; 8.44891869507e-08
-5.34971733333; 8.44845350273e-08
-5.34912; 8.44800569371e-08
-5.34852266667; 8.44754050354e-08
-5.34792533333; 8.44714867372e-08
-5.347328; 8.44670087036e-08
-5.34673066667; 8.44623568358e-08
-5.34613333333; 8.44578788388e-08
-5.345536; 8.44532269928e-08
-5.34493866667; 8.44493087762e-08
-5.34434133333; 8.44446569504e-08
-5.343744; 8.44401790238e-08
-5.34314666667; 8.44355272198e-08
-5.34254933333; 8.44310493298e-08
-5.341952; 8.44269572811e-08
-5.34135466667; 8.44224794248e-08
-5.34075733333; 8.44178276629e-08
-5.34016; 8.44133498433e-08
-5.33956266667; 8.44088720466e-08
-5.33896533333; 8.4404780042e-08
-5.338368; 8.4400302279e-08
-5.33777066667; 8.4395650573e-08
-5.33717333333; 8.43911728468e-08
-5.336576; 8.43865211627e-08
-5.33597866667; 8.4382603183e-08
-5.33538133333; 8.43779515192e-08
-5.334784; 8.43734738634e-08
-5.33418666667; 8.43689962306e-08
-5.33358933333; 8.43643446024e-08
-5.332992; 8.43604267046e-08
-5.33239466667; 8.43557750966e-08
-5.33179733333; 8.43512975344e-08
-5.3312; 8.43468199951e-08
-5.33060266667; 8.43421684228e-08
-5.33000533333; 8.43382506069e-08
-5.329408; 8.43335990549e-08
-5.32881066667; 8.43291215862e-08
-5.32821333333; 8.43246441405e-08
-5.327616; 8.43199926243e-08
-5.32701866667; 8.43160748902e-08
-5.32642133333; 8.43114233942e-08
-5.325824; 8.43069460192e-08
-5.32522666667; 8.43024686672e-08
-5.32462933333; 8.4297817207e-08
-5.324032; 8.42938995549e-08
-5.32343466667; 8.42894222599e-08
-5.32283733333; 8.42847708337e-08
-5.32224; 8.42802935755e-08
-5.32164266667; 8.42756421713e-08
-5.32104533333; 8.42711649499e-08
-5.320448; 8.42672474e-08
-5.31985066667; 8.426259603e-08
-5.31925333333; 8.42581188656e-08
-5.318656; 8.42536417242e-08
-5.31805866667; 8.424899039e-08
-5.31746133333; 8.42445132854e-08
-5.316864; 8.42405958379e-08
-5.31626666667; 8.42361187766e-08
-5.31566933333; 8.42314674903e-08
-5.315072; 8.42269904659e-08
-5.31447466667; 8.42225134646e-08
-5.31387733333; 8.42178622142e-08
-5.31328; 8.42133852497e-08
-5.31268266667; 8.42094679248e-08
-5.31208533333; 8.42048167086e-08
-5.311488; 8.42003398012e-08
-5.31089066667; 8.4195862917e-08
-5.31029333333; 8.41913860558e-08
-5.309696; 8.41867348894e-08
-5.30909866667; 8.41822580651e-08
-5.30850133333; 8.4177781264e-08
-5.307904; 8.4173864082e-08
-5.30730666667; 8.41692129636e-08
-5.30670933333; 8.41647362197e-08
-5.306112; 8.41602594988e-08
-5.30551466667; 8.41557828011e-08
-5.30491733333; 8.41513061266e-08
-5.30432; 8.41466550719e-08
-5.30372266667; 8.41427380127e-08
-5.30312533333; 8.41382613954e-08
-5.302528; 8.41337848012e-08
-5.30193066667; 8.41293082301e-08
-5.30133333333; 8.41246572374e-08
-5.300736; 8.41201807034e-08
-5.30013866667; 8.41157041925e-08
-5.29954133333; 8.41112277048e-08
-5.298944; 8.4107310797e-08
-5.29834666667; 8.41028343527e-08
-5.29774933333; 8.40983579316e-08
-5.297152; 8.40937070287e-08
-5.29655466667; 8.40892306447e-08
-5.29595733333; 8.40847542838e-08
-5.29536; 8.40802779461e-08
-5.29476266667; 8.40763611696e-08
-5.29416533333; 8.40718848753e-08
-5.293568; 8.40674086043e-08
-5.29297066667; 8.40629323565e-08
-5.29237333333; 8.40584561318e-08
-5.291776; 8.40539799304e-08
-5.29117866667; 8.40495037522e-08
-5.29058133333; 8.40448529949e-08
-5.289984; 8.40409363702e-08
-5.28938666667; 8.40364602494e-08
-5.28878933333; 8.40319841518e-08
-5.288192; 8.40275080775e-08
-5.28759466667; 8.40230320264e-08
-5.28699733333; 8.40185559985e-08
-5.2864; 8.40140799938e-08
-5.28580266667; 8.40096040124e-08
-5.28520533333; 8.40056875478e-08
-5.284608; 8.400121161e-08
-5.28401066667; 8.39967356954e-08
-5.28341333333; 8.39922598041e-08
-5.282816; 8.3987783936e-08
-5.28221866667; 8.39833080912e-08
-5.28162133333; 8.39788322697e-08
-5.281024; 8.39743564715e-08
-5.28042666667; 8.39698806965e-08
-5.27982933333; 8.39655797122e-08
-5.279232; 8.39611039931e-08
-5.27863466667; 8.3957187758e-08
-5.27803733333; 8.39527120825e-08
-5.27744; 8.39482364304e-08
-5.27684266667; 8.39437608015e-08
-5.27624533333; 8.39392851959e-08
-5.275648; 8.39348096137e-08
-5.27505066667; 8.39303340547e-08
-5.27445333333; 8.39258585191e-08
-5.273856; 8.39213830068e-08
-5.27325866667; 8.39169075178e-08
-5.27266133333; 8.39124320521e-08
-5.272064; 8.39081315009e-08
-5.27146666667; 8.39036560912e-08
-5.27086933333; 8.38997401268e-08
-5.270272; 8.38952647609e-08
-5.26967466667; 8.38907894183e-08
-5.26907733333; 8.3886314099e-08
-5.26848; 8.38818388031e-08
-5.26788266667; 8.38773635306e-08
-5.26728533333; 8.38730632498e-08
-5.266688; 8.38685880333e-08
-5.26609066667; 8.38641128401e-08
-5.26549333333; 8.38596376703e-08
-5.264896; 8.38551625239e-08
-5.26429866667; 8.38506874009e-08
-5.26370133333; 8.38463873294e-08
-5.263104; 8.38419122625e-08
-5.26250666667; 8.3837437219e-08
-5.26190933333; 8.38329621988e-08
-5.261312; 8.38290465754e-08
-5.26071466667; 8.38247466766e-08
-5.26011733333; 8.3820271733e-08
-5.25952; 8.38157968129e-08
-5.25892266667; 8.38113219162e-08
-5.25832533333; 8.38068470429e-08
-5.257728; 8.3802547321e-08
-5.25713066667; 8.37980725039e-08
-5.25653333333; 8.37935977102e-08
-5.255936; 8.378912294e-08
-5.25533866667; 8.37848233622e-08
-5.25474133333; 8.37803486482e-08
-5.254144; 8.37758739577e-08
-5.25354666667; 8.37713992905e-08
-5.25294933333; 8.37670998571e-08
-5.252352; 8.37626252462e-08
-5.25175466667; 8.37581506588e-08
-5.25115733333; 8.3753851337e-08
-5.25056; 8.37493768058e-08
-5.24996266667; 8.37449022982e-08
-5.24936533333; 8.3740427814e-08
-5.248768; 8.37361286366e-08
-5.24817066667; 8.37316542088e-08
-5.24757333333; 8.37271798044e-08
-5.246976; 8.37228807387e-08
-5.24637866667; 8.37184063907e-08
-5.24578133333; 8.37139320662e-08
-5.245184; 8.37096331121e-08
-5.24458666667; 8.3705158844e-08
-5.24398933333; 8.37008599688e-08
-5.243392; 8.36963857571e-08
-5.24279466667; 8.3691352297e-08
-5.24219733333; 8.36870535378e-08
-5.2416; 8.3682579409e-08
-5.24100266667; 8.36781053037e-08
-5.24040533333; 8.36738066563e-08
-5.239808; 8.36693326074e-08
-5.23921066667; 8.3665034039e-08
-5.23861333333; 8.36605600466e-08
-5.238016; 8.36562615572e-08
-5.23741866667; 8.3651228381e-08
-5.23682133333; 8.36467544716e-08
-5.236224; 8.36424560983e-08
-5.23562666667; 8.36379822454e-08
-5.23502933333; 8.36336839511e-08
-5.234432; 8.36292101548e-08
-5.23383466667; 8.36249119396e-08
-5.23323733333; 8.36198789841e-08
-5.23264; 8.3615580852e-08
-5.23204266667; 8.36111071718e-08
-5.23144533333; 8.36068091189e-08
-5.230848; 8.36023354954e-08
-5.23025066667; 8.35974783244e-08
-5.22965333333; 8.3593180401e-08
-5.229056; 8.358870687e-08
-5.22845866667; 8.35844090257e-08
-5.22786133333; 8.35793763687e-08
-5.227264; 8.35750786077e-08
-5.22666666667; 8.3570780893e-08
-5.22606933333; 8.35663075113e-08
-5.225472; 8.35614507089e-08
-5.22487466667; 8.35569773868e-08
-5.22427733333; 8.35526798347e-08
-5.22368; 8.35478231735e-08
-5.22308266667; 8.35433499442e-08
-5.22248533333; 8.35390525218e-08
-5.221888; 8.35341960018e-08
-5.22129066667; 8.35297228654e-08
-5.22069333333; 8.35254255726e-08
-5.220096; 8.35205691941e-08
-5.21949866667; 8.35160961505e-08
-5.21890133333; 8.35117989875e-08
-5.218304; 8.35069427503e-08
-5.21770666667; 8.35026456841e-08
-5.21710933333; 8.34981727665e-08
-5.216512; 8.34933166708e-08
-5.21591466667; 8.34890197345e-08
-5.21531733333; 8.34841637442e-08
-5.21472; 8.34798669046e-08
-5.21412266667; 8.34753941493e-08
-5.21352533333; 8.34705383007e-08
-5.212928; 8.34662415911e-08
-5.21233066667; 8.3461385848e-08
-5.21173333333; 8.34570892352e-08
-5.211136; 8.34520575699e-08
-5.21053866667; 8.34477610409e-08
-5.20994133333; 8.34429054945e-08
-5.209344; 8.34386090625e-08
-5.20874666667; 8.34337536217e-08
-5.20814933333; 8.34294572866e-08
-5.207552; 8.34246019515e-08
-5.20695466667; 8.34203057134e-08
-5.20635733333; 8.34154504839e-08
-5.20576; 8.34111543429e-08
-5.20516266667; 8.34061230574e-08
-5.20456533333; 8.34018270001e-08
-5.203968; 8.33969719678e-08
-5.20337066667; 8.33926760077e-08
-5.20277333333; 8.33878210811e-08
-5.202176; 8.33829662098e-08
-5.20157866667; 8.33786703974e-08
-5.20098133333; 8.33738156318e-08
-5.200384; 8.33695199166e-08
-5.19978666667; 8.3364665257e-08
-5.19918933333; 8.33598106525e-08
-5.198592; 8.33555150852e-08
-5.19799466667; 8.33508369151e-08
-5.19739733333; 8.33459824863e-08
-5.1968; 8.33416870801e-08
-5.19620266667; 8.33368327572e-08
-5.19560533333; 8.33319784896e-08
-5.195008; 8.33276832315e-08
-5.19441066667; 8.332282907e-08
-5.19381333333; 8.33181513943e-08
-5.193216; 8.33132973578e-08
-5.19261866667; 8.33090023118e-08
-5.19202133333; 8.33041483813e-08
-5.191424; 8.32992945063e-08
-5.19082666667; 8.32946171918e-08
-5.19022933333; 8.3290322358e-08
-5.189632; 8.32854686589e-08
-5.18903466667; 8.32806150151e-08
-5.18843733333; 8.32759379922e-08
-5.18784; 8.32710844737e-08
-5.18724266667; 8.32667899032e-08
-5.18664533333; 8.32621131022e-08
-5.186048; 8.32572597598e-08
-5.18545066667; 8.32524064729e-08
-5.18485333333; 8.32477298997e-08
-5.184256; 8.32428767381e-08
-5.18365866667; 8.32382003228e-08
-5.18306133333; 8.32333472866e-08
-5.182464; 8.32292298812e-08
-5.18186666667; 8.32243769658e-08
-5.18126933333; 8.3219524106e-08
-5.180672; 8.32148480711e-08
-5.18007466667; 8.32099953368e-08
-5.17947733333; 8.320531946e-08
-5.17888; 8.32004668512e-08
-5.17828266667; 8.31957911327e-08
-5.17768533333; 8.31909386495e-08
-5.177088; 8.31862630892e-08
-5.17649066667; 8.31815876171e-08
-5.17589333333; 8.31767353296e-08
-5.175296; 8.31720600159e-08
-5.17469866667; 8.31672078541e-08
-5.17410133333; 8.31625326988e-08
-5.173504; 8.31576806628e-08
-5.17290666667; 8.31530056658e-08
-5.17230933333; 8.31483307573e-08
-5.171712; 8.31434789172e-08
-5.17111466667; 8.31382454142e-08
-5.17051733333; 8.31335707583e-08
-5.16992; 8.31287191189e-08
-5.16932266667; 8.31240446216e-08
-5.16872533333; 8.31193702128e-08
-5.168128; 8.31145187695e-08
-5.16753066667; 8.31098445193e-08
-5.16693333333; 8.31051703577e-08
-5.166336; 8.30999375757e-08
-5.16573866667; 8.30950864036e-08
-5.16514133333; 8.3090412495e-08
-5.164544; 8.30857386749e-08
-5.16394666667; 8.30810649434e-08
-5.16334933333; 8.30758326198e-08
-5.162752; 8.30709817893e-08
-5.16215466667; 8.30663083111e-08
-5.16155733333; 8.30616349214e-08
-5.16096; 8.30564029621e-08
-5.16036266667; 8.30517297556e-08
-5.15976533333; 8.30470566377e-08
-5.159168; 8.30423836084e-08
-5.15857066667; 8.30369746249e-08
-5.15797333333; 8.30323017605e-08
-5.157376; 8.30276289849e-08
-5.15677866667; 8.30223976799e-08
-5.15618133333; 8.30177250876e-08
-5.155584; 8.30130525841e-08
-5.15498666667; 8.30083801693e-08
-5.15438933333; 8.30031492488e-08
-5.153792; 8.29984770174e-08
-5.15319466667; 8.29938048748e-08
-5.15259733333; 8.29885742444e-08
-5.152; 8.29839022853e-08
-5.15140266667; 8.29792304151e-08
-5.15080533333; 8.29740000749e-08
-5.150208; 8.29693283883e-08
-5.14961066667; 8.29640982438e-08
-5.14901333333; 8.29594267409e-08
-5.148416; 8.29547553269e-08
-5.14781866667; 8.29495254728e-08
-5.14722133333; 8.29450320053e-08
-5.146624; 8.29403608824e-08
-5.14602666667; 8.29351313385e-08
-5.14542933333; 8.29304603994e-08
-5.144832; 8.29252310514e-08
-5.14423466667; 8.29205602963e-08
-5.14363733333; 8.29158896302e-08
-5.14304; 8.29108384713e-08
-5.14244266667; 8.29061680076e-08
-5.14184533333; 8.29009391661e-08
-5.141248; 8.28962688864e-08
-5.14065066667; 8.28912182187e-08
-5.14005333333; 8.28865481416e-08
-5.139456; 8.28818781536e-08
-5.13885866667; 8.28766498191e-08
-5.13826133333; 8.28721580712e-08
-5.137664; 8.28669299526e-08
-5.13706666667; 8.28622603515e-08
-5.13646933333; 8.28570324294e-08
-5.135872; 8.2852541148e-08
-5.13527466667; 8.28473134419e-08
-5.13467733333; 8.2842644228e-08
-5.13408; 8.28375949149e-08
-5.13348266667; 8.28329259039e-08
-5.13288533333; 8.28276986105e-08
-5.132288; 8.28232080406e-08
-5.13169066667; 8.28179809635e-08
-5.13109333333; 8.28134906382e-08
-5.130496; 8.28082637775e-08
-5.12989866667; 8.28035953571e-08
-5.12930133333; 8.27985470526e-08
-5.128704; 8.27938788355e-08
-5.12810666667; 8.27888307891e-08
-5.12750933333; 8.27841627752e-08
-5.126912; 8.27789365444e-08
-5.12631466667; 8.27744471765e-08
-5.12571733333; 8.27692211624e-08
-5.12512; 8.27647320396e-08
-5.12452266667; 8.27595062423e-08
-5.12392533333; 8.27550173646e-08
-5.123328; 8.27497917841e-08
-5.12273066667; 8.27453031516e-08
-5.12213333333; 8.2740077788e-08
-5.121536; 8.27348525262e-08
-5.12093866667; 8.27303642543e-08
-5.12034133333; 8.27251392095e-08
-5.119744; 8.2720651183e-08
-5.11914666667; 8.27154263554e-08
-5.11854933333; 8.27109385744e-08
-5.117952; 8.27058927184e-08
-5.11735466667; 8.27006682295e-08
-5.11675733333; 8.26961808316e-08
-5.11616; 8.269095656e-08
-5.11556266667; 8.26864694079e-08
