% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:14:01
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.77169066667; 1.11218072901e-07
-1.77109333333; 1.11206006188e-07
-1.770496; 1.11194328069e-07
-1.76989866667; 1.11182261359e-07
-1.76930133333; 1.11170194653e-07
-1.768704; 1.11157956147e-07
-1.76810666667; 1.11146449829e-07
-1.76750933333; 1.1113438313e-07
-1.766912; 1.11122144625e-07
-1.76631466667; 1.11110077929e-07
-1.76571733333; 1.11098399807e-07
-1.76512; 1.11086333115e-07
-1.76452266667; 1.11074266426e-07
-1.76392533333; 1.11062027923e-07
-1.763328; 1.11049961238e-07
-1.76273066667; 1.11038283114e-07
-1.76213333333; 1.11026216432e-07
-1.761536; 1.11014149754e-07
-1.76093866667; 1.11001911252e-07
-1.76034133333; 1.10989844578e-07
-1.759744; 1.10977606076e-07
-1.75914666667; 1.10966099782e-07
-1.75854933333; 1.10954033114e-07
-1.757952; 1.10941794613e-07
-1.75735466667; 1.1092972795e-07
-1.75675733333; 1.1091748945e-07
-1.75616; 1.10905422791e-07
-1.75556266667; 1.10893184291e-07
-1.75496533333; 1.10881117635e-07
-1.754368; 1.10869611354e-07
-1.75377066667; 1.10857372855e-07
-1.75317333333; 1.10845306207e-07
-1.752576; 1.10833067708e-07
-1.75197866667; 1.10821001064e-07
-1.75138133333; 1.10808762565e-07
-1.750784; 1.10796695925e-07
-1.75018666667; 1.10784457427e-07
-1.74958933333; 1.10772390791e-07
-1.748992; 1.10760152294e-07
-1.74839466667; 1.10748085662e-07
-1.74779733333; 1.10736019033e-07
-1.7472; 1.10723780537e-07
-1.74660266667; 1.10711713912e-07
-1.74600533333; 1.10699475417e-07
-1.745408; 1.10687408796e-07
-1.74481066667; 1.10675170301e-07
-1.74421333333; 1.10663103685e-07
-1.743616; 1.1065086519e-07
-1.74301866667; 1.10638798578e-07
-1.74242133333; 1.10626560083e-07
-1.741824; 1.10614493475e-07
-1.74122666667; 1.10602254981e-07
-1.74062933333; 1.10590188377e-07
-1.740032; 1.10577949884e-07
-1.73943466667; 1.10565883284e-07
-1.73883733333; 1.10553644791e-07
-1.73824; 1.10541578195e-07
-1.73764266667; 1.10529339703e-07
-1.73704533333; 1.10517273111e-07
-1.736448; 1.10505034619e-07
-1.73585066667; 1.10492968032e-07
-1.73525333333; 1.1048072954e-07
-1.734656; 1.10468662957e-07
-1.73405866667; 1.10456424466e-07
-1.73346133333; 1.10444185975e-07
-1.732864; 1.10432119396e-07
-1.73226666667; 1.10419880906e-07
-1.73166933333; 1.10407814331e-07
-1.731072; 1.10395575841e-07
-1.73047466667; 1.1038350927e-07
-1.72987733333; 1.10370710433e-07
-1.72928; 1.10358471943e-07
-1.72868266667; 1.10346405378e-07
-1.72808533333; 1.10334166889e-07
-1.727488; 1.10322100328e-07
-1.72689066667; 1.1030986184e-07
-1.72629333333; 1.10297795283e-07
-1.725696; 1.10285556795e-07
-1.72509866667; 1.10273318308e-07
-1.72450133333; 1.10260691412e-07
-1.723904; 1.10248452925e-07
-1.72330666667; 1.10236386378e-07
-1.72270933333; 1.10224147891e-07
-1.722112; 1.10211909405e-07
-1.72151466667; 1.10199842862e-07
-1.72091733333; 1.10187604376e-07
-1.72032; 1.10175537837e-07
-1.71972266667; 1.10162739012e-07
-1.71912533333; 1.10150500527e-07
-1.718528; 1.10138433994e-07
-1.71793066667; 1.10126195509e-07
-1.71733333333; 1.10113957024e-07
-1.716736; 1.10101330159e-07
-1.71613866667; 1.10089091675e-07
-1.71554133333; 1.10076853191e-07
-1.714944; 1.10064786668e-07
-1.71434666667; 1.10052548184e-07
-1.71374933333; 1.10040481665e-07
-1.713152; 1.10027682848e-07
-1.71255466667; 1.10015444365e-07
-1.71195733333; 1.10003377852e-07
-1.71136; 1.0999113937e-07
-1.71076266667; 1.09978340555e-07
-1.71016533333; 1.09966274047e-07
-1.709568; 1.09954035566e-07
-1.70897066667; 1.09941797084e-07
-1.70837333333; 1.09929730581e-07
-1.707776; 1.0991693177e-07
-1.70717866667; 1.09904693289e-07
-1.70658133333; 1.09892626792e-07
-1.705984; 1.09880388311e-07
-1.70538666667; 1.09867589503e-07
-1.70478933333; 1.09855523011e-07
-1.704192; 1.09843284531e-07
-1.70359466667; 1.09830485725e-07
-1.70299733333; 1.09818419238e-07
-1.7024; 1.09806180759e-07
-1.70180266667; 1.0979394228e-07
-1.70120533333; 1.09781315475e-07
-1.700608; 1.09769076996e-07
-1.70001066667; 1.09756838518e-07
-1.69941333333; 1.09744039716e-07
-1.698816; 1.09731973241e-07
-1.69821866667; 1.09719734764e-07
-1.69762133333; 1.09707496286e-07
-1.697024; 1.09694869495e-07
-1.69642666667; 1.09682631018e-07
-1.69582933333; 1.09670392541e-07
-1.695232; 1.09657765758e-07
-1.69463466667; 1.09645527281e-07
-1.69403733333; 1.09633288805e-07
-1.69344; 1.0962049001e-07
-1.69284266667; 1.09608423553e-07
-1.69224533333; 1.09596185077e-07
-1.691648; 1.09583386285e-07
-1.69105066667; 1.09571319833e-07
-1.69045333333; 1.09558521042e-07
-1.689856; 1.09546282568e-07
-1.68925866667; 1.09534044093e-07
-1.68866133333; 1.09521417333e-07
-1.688064; 1.09509178859e-07
-1.68746666667; 1.09496940385e-07
-1.68686933333; 1.09484313633e-07
-1.686272; 1.09472075159e-07
-1.68567466667; 1.09459276374e-07
-1.68507733333; 1.09447037901e-07
-1.68448; 1.09434971468e-07
-1.68388266667; 1.09422172685e-07
-1.68328533333; 1.09409934212e-07
-1.682688; 1.0939713543e-07
-1.68209066667; 1.09385069004e-07
-1.68149333333; 1.09372830533e-07
-1.680896; 1.09360031752e-07
-1.68029866667; 1.09347793281e-07
-1.67970133333; 1.09334994501e-07
-1.679104; 1.09322928083e-07
-1.67850666667; 1.09310689613e-07
-1.67790933333; 1.09297890835e-07
-1.677312; 1.09285652365e-07
-1.67671466667; 1.09273025648e-07
-1.67611733333; 1.09260787178e-07
-1.67552; 1.09247988403e-07
-1.67492266667; 1.09235749934e-07
-1.67432533333; 1.0922295116e-07
-1.673728; 1.09210884757e-07
-1.67313066667; 1.09198646288e-07
-1.67253333333; 1.09185847516e-07
-1.671936; 1.09173609048e-07
-1.67133866667; 1.09160810277e-07
-1.67074133333; 1.09148571808e-07
-1.670144; 1.09135945113e-07
-1.66954666667; 1.09123706645e-07
-1.66894933333; 1.09110907877e-07
-1.668352; 1.09098669409e-07
-1.66775466667; 1.09085870642e-07
-1.66715733333; 1.09073804256e-07
-1.66656; 1.0906100549e-07
-1.66596266667; 1.09048767024e-07
-1.66536533333; 1.09035968259e-07
-1.664768; 1.09023729793e-07
-1.66417066667; 1.09010931029e-07
-1.66357333333; 1.08998864652e-07
-1.662976; 1.08986065891e-07
-1.66237866667; 1.08973827425e-07
-1.66178133333; 1.08961028664e-07
-1.661184; 1.08948790199e-07
-1.66058666667; 1.08935991439e-07
-1.65998933333; 1.08923752974e-07
-1.659392; 1.08911126313e-07
-1.65879466667; 1.08898887849e-07
-1.65819733333; 1.08886089091e-07
-1.6576; 1.08873850627e-07
-1.65700266667; 1.08861051871e-07
-1.65640533333; 1.08848813407e-07
-1.655808; 1.08836014651e-07
-1.65521066667; 1.08823776188e-07
-1.65461333333; 1.08811149541e-07
-1.654016; 1.08798911078e-07
-1.65341866667; 1.08786112325e-07
-1.65282133333; 1.08773873862e-07
-1.652224; 1.0876107511e-07
-1.65162666667; 1.08748836648e-07
-1.65102933333; 1.08736037897e-07
-1.650432; 1.08723799434e-07
-1.64983466667; 1.08711000684e-07
-1.64923733333; 1.08698762222e-07
-1.64864; 1.08686135592e-07
-1.64804266667; 1.08673336844e-07
-1.64744533333; 1.08661098383e-07
-1.646848; 1.08648299636e-07
-1.64625066667; 1.08636061175e-07
-1.64565333333; 1.08623262429e-07
-1.645056; 1.08611023968e-07
-1.64445866667; 1.08598225222e-07
-1.64386133333; 1.08585986762e-07
-1.643264; 1.08573188017e-07
-1.64266666667; 1.08560949557e-07
-1.64206933333; 1.08548150813e-07
-1.641472; 1.08535912353e-07
-1.64087466667; 1.08523285744e-07
-1.64027733333; 1.08511047285e-07
-1.63968; 1.08498248544e-07
-1.63908266667; 1.08485449803e-07
-1.63848533333; 1.08473211345e-07
-1.637888; 1.08460412605e-07
-1.63729066667; 1.08448174146e-07
-1.63669333333; 1.08435375408e-07
-1.636096; 1.08423136949e-07
-1.63549866667; 1.08410338211e-07
-1.63490133333; 1.08398099753e-07
-1.634304; 1.08385301016e-07
-1.63370666667; 1.08373062558e-07
-1.63310933333; 1.08360263821e-07
-1.632512; 1.08348025364e-07
-1.63191466667; 1.08335226628e-07
-1.63131733333; 1.08322427893e-07
-1.63072; 1.08310189436e-07
-1.63012266667; 1.08297390701e-07
-1.62952533333; 1.08285152245e-07
-1.628928; 1.08272353511e-07
-1.62833066667; 1.08260115054e-07
-1.62773333333; 1.08247316322e-07
-1.627136; 1.08235077865e-07
-1.62653866667; 1.08222279133e-07
-1.62594133333; 1.08209480402e-07
-1.625344; 1.08197241946e-07
-1.62474666667; 1.08184443215e-07
-1.62414933333; 1.08172204759e-07
-1.623552; 1.0815940603e-07
-1.62295466667; 1.08147167574e-07
-1.62235733333; 1.08134368845e-07
-1.62176; 1.0812213039e-07
-1.62116266667; 1.08109331662e-07
-1.62056533333; 1.08097093207e-07
-1.619968; 1.08084294479e-07
-1.61937066667; 1.08071495752e-07
-1.61877333333; 1.08059257298e-07
-1.618176; 1.08046458572e-07
-1.61757866667; 1.08034047948e-07
-1.61698133333; 1.08021249222e-07
-1.616384; 1.08009010767e-07
-1.61578666667; 1.07996212041e-07
-1.61518933333; 1.07983413316e-07
-1.614592; 1.07971174862e-07
-1.61399466667; 1.07958376138e-07
-1.61339733333; 1.07946137684e-07
-1.6128; 1.0793333896e-07
-1.61220266667; 1.07921100507e-07
-1.61160533333; 1.07908301784e-07
-1.611008; 1.07896063331e-07
-1.61041066667; 1.07883264609e-07
-1.60981333333; 1.07870465887e-07
-1.609216; 1.07858227435e-07
-1.60861866667; 1.07845428714e-07
-1.60802133333; 1.0783301808e-07
-1.607424; 1.07820219359e-07
-1.60682666667; 1.07807980907e-07
-1.60622933333; 1.07795182186e-07
-1.605632; 1.07782383466e-07
-1.60503466667; 1.07770145014e-07
-1.60443733333; 1.07757346295e-07
-1.60384; 1.07745107843e-07
-1.60324266667; 1.07732309125e-07
-1.60264533333; 1.07720070673e-07
-1.602048; 1.07707099768e-07
-1.60145066667; 1.0769430105e-07
-1.60085333333; 1.07682062598e-07
-1.600256; 1.07669263881e-07
-1.59965866667; 1.07657025429e-07
-1.59906133333; 1.07644226713e-07
-1.598464; 1.07631988262e-07
-1.59786666667; 1.07619189546e-07
-1.59726933333; 1.0760639083e-07
-1.596672; 1.07593980187e-07
-1.59607466667; 1.07581181471e-07
-1.59547733333; 1.0756894302e-07
-1.59488; 1.07556144305e-07
-1.59428266667; 1.07543905854e-07
-1.59368533333; 1.0753110714e-07
-1.593088; 1.07518308427e-07
-1.59249066667; 1.07506069977e-07
-1.59189333333; 1.07493099066e-07
-1.591296; 1.07480860615e-07
-1.59069866667; 1.07468061902e-07
-1.59010133333; 1.07455823452e-07
-1.589504; 1.0744302474e-07
-1.58890666667; 1.07430226028e-07
-1.58830933333; 1.07417987578e-07
-1.587712; 1.07405016665e-07
-1.58711466667; 1.07392778215e-07
-1.58651733333; 1.07379979504e-07
-1.58592; 1.07367180793e-07
-1.58532266667; 1.07354942344e-07
-1.58472533333; 1.07342143633e-07
-1.584128; 1.07329905184e-07
-1.58353066667; 1.07316934269e-07
-1.58293333333; 1.0730469582e-07
-1.582336; 1.0729189711e-07
-1.58173866667; 1.07279098401e-07
-1.58114133333; 1.07266859952e-07
-1.580544; 1.07254061244e-07
-1.57994666667; 1.07241650587e-07
-1.57934933333; 1.07228851878e-07
-1.578752; 1.07216613429e-07
-1.57815466667; 1.07203814721e-07
-1.57755733333; 1.07191016013e-07
-1.57696; 1.07178605355e-07
-1.57636266667; 1.07165806647e-07
-1.57576533333; 1.07153568199e-07
-1.575168; 1.07140769491e-07
-1.57457066667; 1.07127970785e-07
-1.57397333333; 1.07115732337e-07
-1.573376; 1.07102761418e-07
-1.57277866667; 1.0709052297e-07
-1.57218133333; 1.07077724263e-07
-1.571584; 1.07064925557e-07
-1.57098666667; 1.0705268711e-07
-1.57038933333; 1.07039716189e-07
-1.569792; 1.07027477742e-07
-1.56919466667; 1.07014679036e-07
-1.56859733333; 1.07001880331e-07
-1.568; 1.06989641884e-07
-1.56740266667; 1.06976670962e-07
-1.56680533333; 1.06964432515e-07
-1.566208; 1.0695163381e-07
-1.56561066667; 1.06939395363e-07
-1.56501333333; 1.06926424441e-07
-1.564416; 1.06913625737e-07
-1.56381866667; 1.06901387289e-07
-1.56322133333; 1.06888588586e-07
-1.562624; 1.06876350139e-07
-1.56202666667; 1.06863379216e-07
-1.56142933333; 1.06850580512e-07
-1.560832; 1.06838342065e-07
-1.56023466667; 1.06825543362e-07
-1.55963733333; 1.0681274466e-07
-1.55904; 1.06800333992e-07
-1.55844266667; 1.06787535289e-07
-1.55784533333; 1.06775296842e-07
-1.557248; 1.0676249814e-07
-1.55665066667; 1.06749527216e-07
-1.55605333333; 1.06737288769e-07
-1.555456; 1.06724490067e-07
-1.55485866667; 1.06712251621e-07
-1.55426133333; 1.06699280696e-07
-1.553664; 1.06686481994e-07
-1.55306666667; 1.06674243548e-07
-1.55246933333; 1.06661444847e-07
-1.551872; 1.06649206401e-07
-1.55127466667; 1.06636235475e-07
-1.55067733333; 1.06623436774e-07
-1.55008; 1.06611198328e-07
-1.54948266667; 1.06598399627e-07
-1.54888533333; 1.06585428701e-07
-1.548288; 1.06573190255e-07
-1.54769066667; 1.06560391554e-07
-1.54709333333; 1.06548153109e-07
-1.546496; 1.06535182182e-07
-1.54589866667; 1.06522383482e-07
-1.54530133333; 1.06510145036e-07
-1.544704; 1.06497346337e-07
-1.54410666667; 1.06484375409e-07
-1.54350933333; 1.06472136963e-07
-1.542912; 1.06459338264e-07
-1.54231466667; 1.06447099818e-07
-1.54171733333; 1.0643412889e-07
-1.54112; 1.06421330191e-07
-1.54052266667; 1.06409091746e-07
-1.53992533333; 1.06396120817e-07
-1.539328; 1.06383322118e-07
-1.53873066667; 1.06371083673e-07
-1.53813333333; 1.06358284975e-07
-1.537536; 1.06345874299e-07
-1.53693866667; 1.063330756e-07
-1.53634133333; 1.06320276902e-07
-1.535744; 1.06308038457e-07
-1.53514666667; 1.06295067528e-07
-1.53454933333; 1.06282268829e-07
-1.533952; 1.06270030384e-07
-1.53335466667; 1.06257059455e-07
-1.53275733333; 1.06244260757e-07
-1.53216; 1.06232022312e-07
-1.53156266667; 1.06219223615e-07
-1.53096533333; 1.06206252684e-07
-1.530368; 1.06194014239e-07
-1.52977066667; 1.06181215542e-07
-1.52917333333; 1.06168416846e-07
-1.528576; 1.06156006167e-07
-1.52797866667; 1.0614320747e-07
-1.52738133333; 1.06130408773e-07
-1.526784; 1.06117998094e-07
-1.52618666667; 1.06105199397e-07
-1.52558933333; 1.06092400701e-07
-1.524992; 1.06080162256e-07
-1.52439466667; 1.06067191325e-07
-1.52379733333; 1.06054392629e-07
-1.5232; 1.06042154184e-07
-1.52260266667; 1.06029183252e-07
-1.52200533333; 1.06016384556e-07
-1.521408; 1.06004146112e-07
-1.52081066667; 1.0599117518e-07
-1.52021333333; 1.05978376484e-07
-1.519616; 1.05966138039e-07
-1.51901866667; 1.05953339344e-07
-1.51842133333; 1.05940368412e-07
-1.517824; 1.05928129967e-07
-1.51722666667; 1.05915331272e-07
-1.51662933333; 1.05902360339e-07
-1.516032; 1.05890121895e-07
-1.51543466667; 1.058773232e-07
-1.51483733333; 1.05864352267e-07
-1.51424; 1.05852113823e-07
-1.51364266667; 1.05839315128e-07
-1.51304533333; 1.05826344195e-07
-1.512448; 1.05813545499e-07
-1.51185066667; 1.05801307055e-07
-1.51125333333; 1.05788336122e-07
-1.510656; 1.05775537427e-07
-1.51005866667; 1.05763298983e-07
-1.50946133333; 1.0575032805e-07
-1.508864; 1.05737529355e-07
-1.50826666667; 1.05724730661e-07
-1.50766933333; 1.05712319978e-07
-1.507072; 1.05699521283e-07
-1.50647466667; 1.05686722589e-07
-1.50587733333; 1.05673751655e-07
-1.50528; 1.05661513211e-07
-1.50468266667; 1.05648542277e-07
-1.50408533333; 1.05635743583e-07
-1.503488; 1.05623505138e-07
-1.50289066667; 1.05610534205e-07
-1.50229333333; 1.0559773551e-07
-1.501696; 1.05584936816e-07
-1.50109866667; 1.05572526133e-07
-1.50050133333; 1.05559727438e-07
-1.499904; 1.05546756505e-07
-1.49930666667; 1.0553395781e-07
-1.49870933333; 1.05521159116e-07
-1.498112; 1.05508748433e-07
-1.49751466667; 1.05495949738e-07
-1.49691733333; 1.05483151044e-07
-1.49632; 1.0547018011e-07
-1.49572266667; 1.05457941666e-07
-1.49512533333; 1.05444970732e-07
-1.494528; 1.05432172038e-07
-1.49393066667; 1.05419373343e-07
-1.49333333333; 1.05406402409e-07
-1.492736; 1.05394163965e-07
-1.49213866667; 1.05381193032e-07
-1.49154133333; 1.05368394337e-07
-1.490944; 1.05355423404e-07
-1.49034666667; 1.05342624709e-07
-1.48974933333; 1.05330386265e-07
-1.489152; 1.05317415332e-07
-1.48855466667; 1.05304616637e-07
-1.48795733333; 1.05291645704e-07
-1.48736; 1.05278847009e-07
-1.48676266667; 1.05266048314e-07
-1.48616533333; 1.05253637632e-07
-1.485568; 1.05240838937e-07
-1.48497066667; 1.05227868004e-07
-1.48437333333; 1.05215069308e-07
-1.483776; 1.05202098376e-07
-1.48317866667; 1.0518929968e-07
-1.48258133333; 1.05176888999e-07
-1.481984; 1.05164090303e-07
-1.48138666667; 1.05151291608e-07
-1.48078933333; 1.05138320675e-07
-1.480192; 1.0512552198e-07
-1.47959466667; 1.05112551047e-07
-1.47899733333; 1.05099752352e-07
-1.4784; 1.05087341671e-07
-1.47780266667; 1.05074542975e-07
-1.47720533333; 1.05061572043e-07
-1.476608; 1.05048773347e-07
-1.47601066667; 1.05035802415e-07
-1.47541333333; 1.05023003719e-07
-1.474816; 1.05010032788e-07
-1.47421866667; 1.04997234091e-07
-1.47362133333; 1.0498426316e-07
-1.473024; 1.04972024715e-07
-1.47242666667; 1.04959053784e-07
-1.47182933333; 1.04946255087e-07
-1.471232; 1.04933284157e-07
-1.47063466667; 1.0492048546e-07
-1.47003733333; 1.04907514529e-07
-1.46944; 1.04894715832e-07
-1.46884266667; 1.04881744902e-07
-1.46824533333; 1.04868946204e-07
-1.467648; 1.04855975274e-07
-1.46705066667; 1.04843176577e-07
-1.46645333333; 1.04830205646e-07
-1.465856; 1.04817406949e-07
-1.46525866667; 1.04804996272e-07
-1.46466133333; 1.04792197574e-07
-1.464064; 1.04779226644e-07
-1.46346666667; 1.04766427946e-07
-1.46286933333; 1.04753457017e-07
-1.462272; 1.04740658319e-07
-1.46167466667; 1.0472768739e-07
-1.46107733333; 1.04714888691e-07
-1.46048; 1.04701917762e-07
-1.45988266667; 1.04689119064e-07
-1.45928533333; 1.04676148135e-07
-1.458688; 1.04663349437e-07
-1.45809066667; 1.04650378508e-07
-1.45749333333; 1.04637579809e-07
-1.456896; 1.04624608881e-07
-1.45629866667; 1.04611810182e-07
-1.45570133333; 1.04598839253e-07
-1.455104; 1.04586040554e-07
-1.45450666667; 1.04573069626e-07
-1.45390933333; 1.04560098699e-07
-1.453312; 1.04547299999e-07
-1.45271466667; 1.04534329072e-07
-1.45211733333; 1.04521530372e-07
-1.45152; 1.04508559445e-07
-1.45092266667; 1.04495760745e-07
-1.45032533333; 1.04482789818e-07
-1.449728; 1.04469991118e-07
-1.44913066667; 1.04457020191e-07
-1.44853333333; 1.04444221491e-07
-1.447936; 1.04431250564e-07
-1.44733866667; 1.04418279638e-07
-1.44674133333; 1.04405480937e-07
-1.446144; 1.04392510012e-07
-1.44554666667; 1.0437971131e-07
-1.44494933333; 1.04366740385e-07
-1.444352; 1.04353941683e-07
-1.44375466667; 1.04340970758e-07
-1.44315733333; 1.04327999834e-07
-1.44256; 1.04315201131e-07
-1.44196266667; 1.04302230207e-07
-1.44136533333; 1.04289431505e-07
-1.440768; 1.04276460581e-07
-1.44017066667; 1.04263661878e-07
-1.43957333333; 1.04250690954e-07
-1.438976; 1.04237892251e-07
-1.43837866667; 1.04224921328e-07
-1.43778133333; 1.04211950405e-07
-1.437184; 1.04199151701e-07
-1.43658666667; 1.04186180778e-07
-1.43598933333; 1.04173382075e-07
-1.435392; 1.04160411152e-07
-1.43479466667; 1.04147440231e-07
-1.43419733333; 1.04134641526e-07
-1.4336; 1.04121670604e-07
-1.43300266667; 1.041088719e-07
-1.43240533333; 1.04095900978e-07
-1.431808; 1.04083102274e-07
-1.43121066667; 1.04069571095e-07
-1.43061333333; 1.04056600174e-07
-1.430016; 1.04043801469e-07
-1.42941866667; 1.04030830548e-07
-1.42882133333; 1.04018031842e-07
-1.428224; 1.04005060922e-07
-1.42762666667; 1.03992090002e-07
-1.42702933333; 1.03979291296e-07
-1.426432; 1.03966320376e-07
-1.42583466667; 1.0395352167e-07
-1.42523733333; 1.03940550751e-07
-1.42464; 1.03927579832e-07
-1.42404266667; 1.03914781125e-07
-1.42344533333; 1.03901810207e-07
-1.422848; 1.03889011499e-07
-1.42225066667; 1.03876040581e-07
-1.42165333333; 1.03863069664e-07
-1.421056; 1.03850270956e-07
-1.42045866667; 1.03836739779e-07
-1.41986133333; 1.03823941071e-07
-1.419264; 1.03810970153e-07
-1.41866666667; 1.03797999237e-07
-1.41806933333; 1.03785200528e-07
-1.417472; 1.03772229611e-07
-1.41687466667; 1.03759430902e-07
-1.41627733333; 1.03746459986e-07
-1.41568; 1.03733489071e-07
-1.41508266667; 1.03720690361e-07
-1.41448533333; 1.03707719446e-07
-1.413888; 1.03694920736e-07
