% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:36:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.610816; 9.42985906578e-07
-4.61021866667; 9.37131453989e-07
-4.60962133333; 9.31105358319e-07
-4.609024; 9.24911599152e-07
-4.60842666667; 9.18553498892e-07
-4.60782933333; 9.12049634455e-07
-4.607232; 9.05388919361e-07
-4.60663466667; 8.98557693187e-07
-4.60603733333; 8.9156688833e-07
-4.60544; 8.84470545308e-07
-4.60484266667; 8.77311560724e-07
-4.60424533333; 8.70116277945e-07
-4.603648; 8.62913561954e-07
-4.60305066667; 8.55720641859e-07
-4.60245333333; 8.48545060755e-07
-4.601856; 8.4135694627e-07
-4.60125866667; 8.341161177e-07
-4.60066133333; 8.26804118089e-07
-4.600064; 8.19420544582e-07
-4.59946666667; 8.11988760764e-07
-4.59886933333; 8.04532654995e-07
-4.598272; 7.97071518865e-07
-4.59767466667; 7.89642298242e-07
-4.59707733333; 7.82250236261e-07
-4.59648; 7.74854498952e-07
-4.59588266667; 7.67433243575e-07
-4.59528533333; 7.59988977373e-07
-4.594688; 7.52513020809e-07
-4.59409066667; 7.44990540425e-07
-4.59349333333; 7.37416369506e-07
-4.592896; 7.29841556038e-07
-4.59229866667; 7.22288661268e-07
-4.59170133333; 7.14769150086e-07
-4.591104; 7.07265292804e-07
-4.59050666667; 6.99771038046e-07
-4.58990933333; 6.9226444937e-07
-4.589312; 6.84712822192e-07
-4.58871466667; 6.77082994632e-07
-4.58811733333; 6.69367196031e-07
-4.58752; 6.61606429182e-07
-4.58692266667; 6.53848060302e-07
-4.58632533333; 6.46116376654e-07
-4.585728; 6.3840358253e-07
-4.58513066667; 6.30711527733e-07
-4.58453333333; 6.23034053766e-07
-4.583936; 6.15349310538e-07
-4.58333866667; 6.07649318762e-07
-4.58274133333; 5.99969452301e-07
-4.582144; 5.92385303635e-07
-4.58154666667; 5.84934391621e-07
-4.58094933333; 5.77652045565e-07
-4.580352; 5.70593966182e-07
-4.57975466667; 5.63792178172e-07
-4.57915733333; 5.57229268966e-07
-4.57856; 5.50885369511e-07
-4.57796266667; 5.44750012858e-07
-4.57736533333; 5.38790579836e-07
-4.576768; 5.33003915601e-07
-4.57617066667; 5.2741727364e-07
-4.57557333333; 5.22045677052e-07
-4.574976; 5.16913912177e-07
-4.57437866667; 5.12044375603e-07
-4.57378133333; 5.07429031322e-07
-4.573184; 5.03046085513e-07
-4.57258666667; 4.98863277092e-07
-4.57198933333; 4.94884939121e-07
-4.571392; 4.91143737801e-07
-4.57079466667; 4.87655026716e-07
-4.57019733333; 4.84430057815e-07
-4.5696; 4.81473487663e-07
-4.56900266667; 4.78750084871e-07
-4.56840533333; 4.7624101539e-07
-4.567808; 4.73906704517e-07
-4.56721066667; 4.71713790491e-07
-4.56661333333; 4.69640269289e-07
-4.566016; 4.67697919175e-07
-4.56541866667; 4.65880005915e-07
-4.56482133333; 4.6416616712e-07
-4.564224; 4.62581032846e-07
-4.56362666667; 4.61149956269e-07
-4.56302933333; 4.59866200324e-07
-4.562432; 4.58665732359e-07
-4.56183466667; 4.57469956544e-07
-4.56123733333; 4.56239682481e-07
-4.56064; 4.54961681604e-07
-4.56004266667; 4.53643623378e-07
-4.55944533333; 4.52284072774e-07
-4.558848; 4.5087878105e-07
-4.55825066667; 4.49446944794e-07
-4.55765333333; 4.48001349327e-07
-4.557056; 4.465405079e-07
-4.55645866667; 4.45018141949e-07
-4.55586133333; 4.4339395618e-07
-4.555264; 4.4166075305e-07
-4.55466666667; 4.39795011528e-07
-4.55406933333; 4.3780306638e-07
-4.553472; 4.35747925488e-07
-4.55287466667; 4.33649745931e-07
-4.55227733333; 4.31537401122e-07
-4.55168; 4.2941366916e-07
-4.55108266667; 4.27278831601e-07
-4.55048533333; 4.25126099747e-07
-4.549888; 4.22915922813e-07
-4.54929066667; 4.20622227371e-07
-4.54869333333; 4.18212725298e-07
-4.548096; 4.15695895046e-07
-4.54749866667; 4.13112778551e-07
-4.54690133333; 4.10477167963e-07
-4.546304; 4.07802034587e-07
-4.54570666667; 4.05101703721e-07
-4.54510933333; 4.02376425117e-07
-4.544512; 3.99590636678e-07
-4.54391466667; 3.96706141575e-07
-4.54331733333; 3.9370040423e-07
-4.54272; 3.90568060753e-07
-4.54212266667; 3.87308488508e-07
-4.54152533333; 3.83924606303e-07
-4.540928; 3.80415434497e-07
-4.54033066667; 3.76792836954e-07
-4.53973333333; 3.73074557252e-07
-4.539136; 3.6926455684e-07
-4.53853866667; 3.65332289624e-07
-4.53794133333; 3.6124936775e-07
-4.537344; 3.56995400782e-07
-4.53674666667; 3.52553637882e-07
-4.53614933333; 3.47932182126e-07
-4.535552; 3.4315681819e-07
-4.53495466667; 3.3825908601e-07
-4.53435733333; 3.33260990517e-07
-4.53376; 3.28156846994e-07
-4.53316266667; 3.22964204e-07
-4.53256533333; 3.1771954175e-07
-4.531968; 3.12425714715e-07
-4.53137066667; 3.07111068938e-07
-4.53077333333; 3.01817100872e-07
-4.530176; 2.96598173918e-07
-4.52957866667; 2.91491673765e-07
-4.52898133333; 2.86508863279e-07
-4.528384; 2.81668942865e-07
-4.52778666667; 2.76973478895e-07
-4.52718933333; 2.72406168583e-07
-4.526592; 2.67965951876e-07
-4.52599466667; 2.63641604616e-07
-4.52539733333; 2.59443181074e-07
-4.5248; 2.55393318705e-07
-4.52420266667; 2.51552066324e-07
-4.52360533333; 2.47948305607e-07
-4.523008; 2.44583072881e-07
-4.52241066667; 2.41461812224e-07
-4.52181333333; 2.38582026061e-07
-4.521216; 2.35935783359e-07
-4.52061866667; 2.33506099541e-07
-4.52002133333; 2.31256843807e-07
-4.519424; 2.29194821949e-07
-4.51882666667; 2.27351278857e-07
-4.51822933333; 2.25715269883e-07
-4.517632; 2.2422844527e-07
-4.51703466667; 2.22872683231e-07
-4.51643733333; 2.21646448448e-07
-4.51584; 2.20516735499e-07
-4.51524266667; 2.19439311904e-07
-4.51464533333; 2.18387010941e-07
-4.514048; 2.17374367634e-07
-4.51345066667; 2.16450255855e-07
-4.51285333333; 2.15641910928e-07
-4.512256; 2.14988682753e-07
-4.51165866667; 2.14498877774e-07
-4.51106133333; 2.14137111679e-07
-4.510464; 2.13866714294e-07
-4.50986666667; 2.13681532744e-07
-4.50926933333; 2.13609300387e-07
-4.508672; 2.13675679223e-07
-4.50807466667; 2.13931028668e-07
-4.50747733333; 2.14418217458e-07
-4.50688; 2.15182836028e-07
-4.50628266667; 2.16220401693e-07
-4.50568533333; 2.17521805929e-07
-4.505088; 2.19090591627e-07
-4.50449066667; 2.20889082785e-07
-4.50389333333; 2.22881289117e-07
-4.503296; 2.25054366885e-07
-4.50269866667; 2.27372506416e-07
-4.50210133333; 2.29792681193e-07
-4.501504; 2.32284291522e-07
-4.50090666667; 2.3482655508e-07
-4.50030933333; 2.37403512118e-07
-4.499712; 2.40002412675e-07
-4.49911466667; 2.4258661663e-07
-4.49851733333; 2.45135229097e-07
-4.49792; 2.47640168768e-07
-4.49732266667; 2.50106842526e-07
-4.49672533333; 2.52539890616e-07
-4.496128; 2.54942499639e-07
-4.49553066667; 2.57335695049e-07
-4.49493333333; 2.5974551035e-07
-4.494336; 2.62163655872e-07
-4.49373866667; 2.64548707128e-07
-4.49314133333; 2.66843360682e-07
-4.492544; 2.69032444669e-07
-4.49194666667; 2.71105970438e-07
-4.49134933333; 2.7308331931e-07
-4.490752; 2.74993448072e-07
-4.49015466667; 2.76822708073e-07
-4.48955733333; 2.78573715443e-07
-4.48896; 2.80238517913e-07
-4.48836266667; 2.81818303906e-07
-4.48776533333; 2.83302430509e-07
-4.487168; 2.84658614313e-07
-4.48657066667; 2.85878929962e-07
-4.48597333333; 2.86999345724e-07
-4.485376; 2.88037753433e-07
-4.48477866667; 2.89023875679e-07
-4.48418133333; 2.89995856961e-07
-4.483584; 2.90990394086e-07
-4.48298666667; 2.92010946298e-07
-4.48238933333; 2.92997018298e-07
-4.481792; 2.93894063968e-07
-4.48119466667; 2.94680174565e-07
-4.48059733333; 2.9536636576e-07
-4.48; 2.95967563519e-07
-4.47940266667; 2.96505921276e-07
-4.47880533333; 2.9700749348e-07
-4.478208; 2.97495338733e-07
-4.47761066667; 2.97981767781e-07
-4.47701333333; 2.98450273475e-07
-4.476416; 2.9885256086e-07
-4.47581866667; 2.99129776032e-07
-4.47522133333; 2.99244009127e-07
-4.474624; 2.99198634507e-07
-4.47402666667; 2.98989306507e-07
-4.47342933333; 2.98645499337e-07
-4.472832; 2.98183046775e-07
-4.47223466667; 2.97618562744e-07
-4.47163733333; 2.96996583172e-07
-4.47104; 2.9631890253e-07
-4.47044266667; 2.95540727226e-07
-4.46984533333; 2.94619711822e-07
-4.469248; 2.93534762199e-07
-4.46865066667; 2.92324591312e-07
-4.46805333333; 2.91045711762e-07
-4.467456; 2.8972233192e-07
-4.46685866667; 2.88400379922e-07
-4.46626133333; 2.87072623116e-07
-4.465664; 2.85701618644e-07
-4.46506666667; 2.8425467843e-07
-4.46446933333; 2.8270129313e-07
-4.463872; 2.81028453417e-07
-4.46327466667; 2.79244892452e-07
-4.46267733333; 2.77351626513e-07
-4.46208; 2.75371048019e-07
-4.46148266667; 2.73336150704e-07
-4.46088533333; 2.7128095402e-07
-4.460288; 2.69212406574e-07
-4.45969066667; 2.6712625679e-07
-4.45909333333; 2.65024063743e-07
-4.458496; 2.62884290355e-07
-4.45789866667; 2.60722985887e-07
-4.45730133333; 2.58545840623e-07
-4.456704; 2.56354934259e-07
-4.45610666667; 2.54159669825e-07
-4.45550933333; 2.51973332026e-07
-4.454912; 2.49827671211e-07
-4.45431466667; 2.47767825287e-07
-4.45371733333; 2.45790111956e-07
-4.45312; 2.43902149364e-07
-4.45252266667; 2.42126116855e-07
-4.45192533333; 2.40437046393e-07
-4.451328; 2.38843718688e-07
-4.45073066667; 2.37380421537e-07
-4.45013333333; 2.36090225652e-07
-4.449536; 2.35021843067e-07
-4.44893866667; 2.34223056125e-07
-4.44834133333; 2.33687109474e-07
-4.447744; 2.33384336994e-07
-4.44714666667; 2.33288812825e-07
-4.44654933333; 2.33376361497e-07
-4.445952; 2.33628734768e-07
-4.44535466667; 2.34020096269e-07
-4.44475733333; 2.34529671631e-07
-4.44416; 2.35167173832e-07
-4.44356266667; 2.35962460694e-07
-4.44296533333; 2.36904568251e-07
-4.442368; 2.37978010244e-07
-4.44177066667; 2.39169356265e-07
-4.44117333333; 2.40425550997e-07
-4.440576; 2.41701764402e-07
-4.43997866667; 2.42965383617e-07
-4.43938133333; 2.44219967219e-07
-4.438784; 2.45482108397e-07
-4.43818666667; 2.46749046909e-07
-4.43758933333; 2.48018846928e-07
-4.436992; 2.49294086204e-07
-4.43639466667; 2.50583128137e-07
-4.43579733333; 2.51848714705e-07
-4.4352; 2.53033268862e-07
-4.43460266667; 2.54158963904e-07
-4.43400533333; 2.55251980518e-07
-4.433408; 2.56294643992e-07
-4.43281066667; 2.57273573778e-07
-4.43221333333; 2.58217254249e-07
-4.431616; 2.59135844636e-07
-4.43101866667; 2.60044391392e-07
-4.43042133333; 2.60903624917e-07
-4.429824; 2.61664000915e-07
-4.42922666667; 2.62279282484e-07
-4.42862933333; 2.62723265954e-07
-4.428032; 2.62964661862e-07
-4.42743466667; 2.63022825207e-07
-4.42683733333; 2.62910925281e-07
-4.42624; 2.62650167258e-07
-4.42564266667; 2.62281234515e-07
-4.42504533333; 2.61811770248e-07
-4.424448; 2.61202586424e-07
-4.42385066667; 2.60421807691e-07
-4.42325333333; 2.59459856205e-07
-4.422656; 2.58300737919e-07
-4.42205866667; 2.56929040005e-07
-4.42146133333; 2.55377084493e-07
-4.420864; 2.53676599746e-07
-4.42026666667; 2.51891691461e-07
-4.41966933333; 2.50081959436e-07
-4.419072; 2.48289365725e-07
-4.41847466667; 2.46498945727e-07
-4.41787733333; 2.44684286197e-07
-4.41728; 2.42792073748e-07
-4.41668266667; 2.40759240173e-07
-4.41608533333; 2.38561597506e-07
-4.415488; 2.3620273503e-07
-4.41489066667; 2.33670200651e-07
-4.41429333333; 2.30979988885e-07
-4.413696; 2.28173560013e-07
-4.41309866667; 2.25278494169e-07
-4.41250133333; 2.22320574935e-07
-4.411904; 2.1931780224e-07
-4.41130666667; 2.16257622497e-07
-4.41070933333; 2.13121328311e-07
-4.410112; 2.09884121342e-07
-4.40951466667; 2.06529977775e-07
-4.40891733333; 2.03061739721e-07
-4.40832; 1.99507968289e-07
-4.40772266667; 1.95849520237e-07
-4.40712533333; 1.92118716061e-07
-4.406528; 1.88329206352e-07
-4.40593066667; 1.84442711532e-07
-4.40533333333; 1.80417501031e-07
-4.404736; 1.76248937853e-07
-4.40413866667; 1.71984501041e-07
-4.40354133333; 1.67656207804e-07
-4.402944; 1.6331599969e-07
-4.40234666667; 1.58998856199e-07
-4.40174933333; 1.54704667751e-07
-4.401152; 1.50428723998e-07
-4.40055466667; 1.46138344724e-07
-4.39995733333; 1.41821939659e-07
-4.39936; 1.37467892387e-07
-4.39876266667; 1.33084810745e-07
-4.39816533333; 1.28683411154e-07
-4.397568; 1.24297853663e-07
-4.39697066667; 1.19973239354e-07
-4.39637333333; 1.15732140313e-07
-4.395776; 1.11591852842e-07
-4.39517866667; 1.07584275678e-07
-4.39458133333; 1.0367376594e-07
-4.393984; 9.98142210088e-08
-4.39338666667; 9.59482630352e-08
-4.39278933333; 9.20774300513e-08
-4.392192; 8.82232724328e-08
-4.39159466667; 8.44439467673e-08
-4.39099733333; 8.08088812342e-08
-4.3904; 7.73762935118e-08
-4.38980266667; 7.41932920128e-08
-4.38920533333; 7.13132443259e-08
-4.388608; 6.87490644644e-08
-4.38801066667; 6.65073138968e-08
-4.38741333333; 6.45920535962e-08
-4.386816; 6.30068427048e-08
-4.38621866667; 6.1747560155e-08
-4.38562133333; 6.08538537236e-08
-4.385024; 6.03315535631e-08
-4.38442666667; 6.01884107772e-08
-4.38382933333; 6.04588087351e-08
-4.383232; 6.11695051857e-08
-4.38263466667; 6.23205519458e-08
-4.38203733333; 6.38893835892e-08
-4.38144; 6.58451897288e-08
-4.38084266667; 6.8147264942e-08
-4.38024533333; 7.07280644365e-08
-4.379648; 7.35294377313e-08
-4.37905066667; 7.6472093116e-08
-4.37845333333; 7.95392239663e-08
-4.377856; 8.27542120276e-08
-4.37725866667; 8.61273703701e-08
-4.37666133333; 8.96753994867e-08
-4.376064; 9.34010003048e-08
-4.37546666667; 9.72766805065e-08
-4.37486933333; 1.01242560469e-07
-4.374272; 1.05247231372e-07
-4.37367466667; 1.09242669773e-07
-4.37307733333; 1.13213370027e-07
-4.37248; 1.17148093517e-07
-4.37188266667; 1.21072245533e-07
-4.37128533333; 1.24988841182e-07
-4.370688; 1.28919072322e-07
-4.37009066667; 1.3285821493e-07
-4.36949333333; 1.36791782706e-07
-4.368896; 1.40698235207e-07
-4.36829866667; 1.44585178799e-07
-4.36770133333; 1.48437192278e-07
-4.367104; 1.52229740461e-07
-4.36650666667; 1.55969915637e-07
-4.36590933333; 1.59672087885e-07
-4.365312; 1.63348049743e-07
-4.36471466667; 1.67013405496e-07
-4.36411733333; 1.70643315702e-07
-4.36352; 1.74184472913e-07
-4.36292266667; 1.77565978809e-07
-4.36232533333; 1.80750694669e-07
-4.361728; 1.83734067626e-07
-4.36113066667; 1.86488236695e-07
-4.36053333333; 1.89003984662e-07
-4.359936; 1.91315507999e-07
-4.35933866667; 1.93475172151e-07
-4.35874133333; 1.9548670759e-07
-4.358144; 1.97336544898e-07
-4.35754666667; 1.9900978455e-07
-4.35694933333; 2.00482813486e-07
-4.356352; 2.01751536193e-07
-4.35575466667; 2.02813198511e-07
-4.35515733333; 2.03673492403e-07
-4.35456; 2.04376390775e-07
-4.35396266667; 2.04969481332e-07
-4.35336533333; 2.05479425358e-07
-4.352768; 2.05950878089e-07
-4.35217066667; 2.06370575771e-07
-4.35157333333; 2.06690954191e-07
-4.350976; 2.06886909217e-07
-4.35037866667; 2.06980768144e-07
-4.34978133333; 2.06972759726e-07
-4.349184; 2.06889300587e-07
-4.34858666667; 2.06769091078e-07
-4.34798933333; 2.0661013165e-07
-4.347392; 2.06419298662e-07
-4.34679466667; 2.06209593031e-07
-4.34619733333; 2.05965705644e-07
-4.3456; 2.0569925059e-07
-4.34500266667; 2.05404830031e-07
-4.34440533333; 2.05052889117e-07
-4.343808; 2.04607461563e-07
-4.34321066667; 2.04102258767e-07
-4.34261333333; 2.03585755883e-07
-4.342016; 2.03074502076e-07
-4.34141866667; 2.02593953314e-07
-4.34082133333; 2.0213234291e-07
-4.340224; 2.01660381875e-07
-4.33962666667; 2.01198380142e-07
-4.33902933333; 2.00737306768e-07
-4.338432; 2.00232760439e-07
-4.33783466667; 1.99699319593e-07
-4.33723733333; 1.99158405338e-07
-4.33664; 1.98654869198e-07
-4.33604266667; 1.98223927791e-07
-4.33544533333; 1.97906107734e-07
-4.334848; 1.97727977348e-07
-4.33425066667; 1.9770181665e-07
-4.33365333333; 1.97818682715e-07
-4.333056; 1.98059900356e-07
-4.33245866667; 1.98425693155e-07
-4.33186133333; 1.98900994996e-07
-4.331264; 1.99514286004e-07
-4.33066666667; 2.00274440044e-07
-4.33006933333; 2.0117998363e-07
-4.329472; 2.02237032253e-07
-4.32887466667; 2.03407438424e-07
-4.32827733333; 2.04652488505e-07
-4.32768; 2.05919748759e-07
-4.32708266667; 2.0718333202e-07
-4.32648533333; 2.0842163363e-07
-4.325888; 2.09619889331e-07
-4.32529066667; 2.10807468298e-07
-4.32469333333; 2.12055121511e-07
-4.324096; 2.13406691815e-07
-4.32349866667; 2.14872618114e-07
-4.32290133333; 2.16421689599e-07
-4.322304; 2.18056774597e-07
-4.32170666667; 2.19736058475e-07
-4.32110933333; 2.21467912471e-07
-4.320512; 2.23276974494e-07
-4.31991466667; 2.25164637958e-07
-4.31931733333; 2.27137792482e-07
-4.31872; 2.29218224739e-07
-4.31812266667; 2.3140889568e-07
-4.31752533333; 2.33675835746e-07
-4.316928; 2.36004378376e-07
-4.31633066667; 2.38397823938e-07
-4.31573333333; 2.4082183298e-07
-4.315136; 2.43241366193e-07
-4.31453866667; 2.45641827413e-07
-4.31394133333; 2.48034440942e-07
-4.313344; 2.50426892614e-07
-4.31274666667; 2.52810297518e-07
-4.31214933333; 2.55170681385e-07
-4.311552; 2.57505987818e-07
-4.31095466667; 2.59799040455e-07
-4.31035733333; 2.620356693e-07
-4.30976; 2.64207243302e-07
-4.30916266667; 2.66341424122e-07
-4.30856533333; 2.68444772427e-07
-4.307968; 2.70480899986e-07
-4.30737066667; 2.72480484367e-07
-4.30677333333; 2.74504288615e-07
-4.306176; 2.76545476419e-07
-4.30557866667; 2.78561401766e-07
-4.30498133333; 2.80553909828e-07
-4.304384; 2.82503951915e-07
-4.30378666667; 2.84426165464e-07
-4.30318933333; 2.8628367792e-07
-4.302592; 2.88051177238e-07
-4.30199466667; 2.89736615617e-07
-4.30139733333; 2.91375286392e-07
-4.3008; 2.92995662114e-07
-4.30020266667; 2.94625255852e-07
-4.29960533333; 2.962777961e-07
-4.299008; 2.97955048871e-07
-4.29841066667; 2.99627458381e-07
-4.29781333333; 3.01275275322e-07
-4.297216; 3.02851702718e-07
-4.29661866667; 3.04328556271e-07
-4.29602133333; 3.05711325737e-07
-4.295424; 3.07026093312e-07
-4.29482666667; 3.08311654752e-07
-4.29422933333; 3.09610101782e-07
-4.293632; 3.10918952073e-07
-4.29303466667; 3.1219788423e-07
-4.29243733333; 3.13467308761e-07
-4.29184; 3.14731132726e-07
-4.29124266667; 3.15961961697e-07
-4.29064533333; 3.17172313465e-07
-4.290048; 3.18376143332e-07
-4.28945066667; 3.19582538309e-07
-4.28885333333; 3.20794061722e-07
-4.288256; 3.22022787887e-07
-4.28765866667; 3.23266787634e-07
-4.28706133333; 3.24500303829e-07
-4.286464; 3.25660669578e-07
-4.28586666667; 3.26691239211e-07
-4.28526933333; 3.27565028877e-07
-4.284672; 3.28285204408e-07
-4.28407466667; 3.28874427962e-07
-4.28347733333; 3.29384686938e-07
-4.28288; 3.29837418967e-07
-4.28228266667; 3.30234455604e-07
-4.28168533333; 3.30604692847e-07
-4.281088; 3.30918335607e-07
-4.28049066667; 3.3117265246e-07
-4.27989333333; 3.3135485512e-07
-4.279296; 3.3146500362e-07
-4.27869866667; 3.31548806826e-07
-4.27810133333; 3.3167139994e-07
-4.277504; 3.31872018284e-07
-4.27690666667; 3.32170841492e-07
-4.27630933333; 3.32564159031e-07
-4.275712; 3.33041428745e-07
-4.27511466667; 3.33552426029e-07
-4.27451733333; 3.34047513315e-07
-4.27392; 3.34507534291e-07
-4.27332266667; 3.34946767251e-07
-4.27272533333; 3.35388232205e-07
-4.272128; 3.35881933374e-07
-4.27153066667; 3.36447814055e-07
-4.27093333333; 3.37109666183e-07
-4.270336; 3.37883933943e-07
-4.26973866667; 3.38709397414e-07
-4.26914133333; 3.39530067239e-07
-4.268544; 3.40312711571e-07
-4.26794666667; 3.41017793815e-07
-4.26734933333; 3.41677154945e-07
-4.266752; 3.42328678171e-07
-4.26615466667; 3.42996249587e-07
-4.26555733333; 3.43662916122e-07
-4.26496; 3.44302028042e-07
-4.26436266667; 3.4491045597e-07
-4.26376533333; 3.45471322526e-07
-4.263168; 3.45957747954e-07
-4.26257066667; 3.46337789148e-07
-4.26197333333; 3.46586762905e-07
-4.261376; 3.46707016962e-07
-4.26077866667; 3.46725120698e-07
-4.26018133333; 3.4668291e-07
-4.259584; 3.4660707669e-07
-4.25898666667; 3.46493919467e-07
-4.25838933333; 3.46349868515e-07
-4.257792; 3.46160498437e-07
-4.25719466667; 3.45904638507e-07
-4.25659733333; 3.45571991434e-07
-4.256; 3.45146861683e-07
-4.25540266667; 3.44633194401e-07
-4.25480533333; 3.44072594617e-07
-4.254208; 3.4348967467e-07
-4.25361066667; 3.4287864878e-07
-4.25301333333; 3.42213496106e-07
-4.252416; 3.41467303817e-07
