% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:04:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.987136; 8.08429721424e-08
-4.98653866667; 8.08401092622e-08
-4.98594133333; 8.08371914978e-08
-4.985344; 8.08336901818e-08
-4.98474666667; 8.08307724194e-08
-4.98414933333; 8.0827854658e-08
-4.983552; 8.08249368975e-08
-4.98295466667; 8.08214904902e-08
-4.98235733333; 8.08185727338e-08
-4.98176; 8.08156549783e-08
-4.98116266667; 8.08121536729e-08
-4.98056533333; 8.0809290836e-08
-4.979968; 8.08063730854e-08
-4.97937066667; 8.0802871786e-08
-4.97877333333; 8.08000089646e-08
-4.978176; 8.07965076701e-08
-4.97757866667; 8.07935899256e-08
-4.97698133333; 8.07901435716e-08
-4.976384; 8.07872258312e-08
-4.97578666667; 8.07843630379e-08
-4.97518933333; 8.07808617542e-08
-4.974592; 8.07779440187e-08
-4.97399466667; 8.07744976947e-08
-4.97339733333; 8.07715799633e-08
-4.9728; 8.07681336526e-08
-4.97220266667; 8.07646323799e-08
-4.97160533333; 8.07617696281e-08
-4.971008; 8.07582683602e-08
-4.97041066667; 8.0755405621e-08
-4.96981333333; 8.07519593476e-08
-4.969216; 8.07490416314e-08
-4.96861866667; 8.07455953714e-08
-4.96802133333; 8.0742094117e-08
-4.967424; 8.07392314128e-08
-4.96682666667; 8.07357301632e-08
-4.96622933333; 8.07322839308e-08
-4.965632; 8.07294212489e-08
-4.96503466667; 8.0725920008e-08
-4.96443733333; 8.07224737993e-08
-4.96384; 8.07196111398e-08
-4.96324266667; 8.07161099074e-08
-4.96264533333; 8.07126637226e-08
-4.962048; 8.07098010854e-08
-4.96145066667; 8.07062998617e-08
-4.96085333333; 8.07028537006e-08
-4.960256; 8.06994075499e-08
-4.95965866667; 8.06964898707e-08
-4.95906133333; 8.06930437335e-08
-4.958464; 8.06895976066e-08
-4.95786666667; 8.06860964003e-08
-4.95726933333; 8.06832338212e-08
-4.956672; 8.06797877182e-08
-4.95607466667; 8.06762865205e-08
-4.95547733333; 8.06728404315e-08
-4.95488; 8.06699778846e-08
-4.95428266667; 8.06665318157e-08
-4.95368533333; 8.06630306304e-08
-4.953088; 8.06595845757e-08
-4.95249066667; 8.06561385313e-08
-4.95189333333; 8.06532760262e-08
-4.951296; 8.0649830002e-08
-4.95069866667; 8.06463288328e-08
-4.95010133333; 8.06428828226e-08
-4.949504; 8.06394368229e-08
-4.94890666667; 8.06359908335e-08
-4.94830933333; 8.06325448544e-08
-4.947712; 8.0629627227e-08
-4.94711466667; 8.06261812615e-08
-4.94651733333; 8.06227353063e-08
-4.94592; 8.06192893616e-08
-4.94532266667; 8.06158434272e-08
-4.94472533333; 8.06123975032e-08
-4.944128; 8.06089515895e-08
-4.94353066667; 8.06055056863e-08
-4.94293333333; 8.06020597934e-08
-4.942336; 8.05986139109e-08
-4.94173866667; 8.05951127931e-08
-4.94114133333; 8.05916669248e-08
-4.940544; 8.05882210668e-08
-4.93994666667; 8.05847752193e-08
-4.93934933333; 8.05813293821e-08
-4.938752; 8.0577300039e-08
-4.93815466667; 8.05738542233e-08
-4.93755733333; 8.05704084179e-08
-4.93696; 8.0566962623e-08
-4.93636266667; 8.05635168384e-08
-4.93576533333; 8.05600710643e-08
-4.935168; 8.05566253005e-08
-4.93457066667; 8.05531795472e-08
-4.93397333333; 8.05491502929e-08
-4.933376; 8.0545704561e-08
-4.93277866667; 8.05422588395e-08
-4.93218133333; 8.05388131284e-08
-4.931584; 8.05353674277e-08
-4.93098666667; 8.05313382294e-08
-4.93038933333; 8.05278925501e-08
-4.929792; 8.05244468813e-08
-4.92919466667; 8.05210012229e-08
-4.92859733333; 8.05169720693e-08
-4.928; 8.05135264324e-08
-4.92740266667; 8.05101362124e-08
-4.92680533333; 8.05066906029e-08
-4.926208; 8.05026615013e-08
-4.92561066667; 8.04992159133e-08
-4.92501333333; 8.04951868344e-08
-4.924416; 8.04917412679e-08
-4.92381866667; 8.04882957119e-08
-4.92322133333; 8.04843221253e-08
-4.922624; 8.04808765973e-08
-4.92202666667; 8.04768475822e-08
-4.92142933333; 8.04734020757e-08
-4.920832; 8.04699565797e-08
-4.92023466667; 8.04659275984e-08
-4.91963733333; 8.04624821239e-08
-4.91904; 8.04585086758e-08
-4.91844266667; 8.04550632294e-08
-4.91784533333; 8.04510343008e-08
-4.917248; 8.04470053839e-08
-4.91665066667; 8.04435599702e-08
-4.91605333333; 8.04395866252e-08
-4.915456; 8.04361412396e-08
-4.91485866667; 8.04321123755e-08
-4.91426133333; 8.04286670114e-08
-4.913664; 8.04246381701e-08
-4.91306666667; 8.04206649283e-08
-4.91246933333; 8.04172196036e-08
-4.911872; 8.0413190804e-08
-4.91127466667; 8.04091620161e-08
-4.91067733333; 8.0405716724e-08
-4.91008; 8.04017435855e-08
-4.90948266667; 8.03977148393e-08
-4.90888533333; 8.03942695865e-08
-4.908288; 8.03902408632e-08
-4.90769066667; 8.03862678102e-08
-4.90709333333; 8.03822391175e-08
-4.906496; 8.03787939152e-08
-4.90589866667; 8.03747652454e-08
-4.90530133333; 8.03707922781e-08
-4.904704; 8.03667636389e-08
-4.90410666667; 8.0363318487e-08
-4.90350933333; 8.03593455865e-08
-4.902912; 8.03553169891e-08
-4.90231466667; 8.03512884035e-08
-4.90171733333; 8.03478433021e-08
-4.90112; 8.03438704873e-08
-4.90052266667; 8.03398419435e-08
-4.89992533333; 8.03358134115e-08
-4.899328; 8.03318406645e-08
-4.89873066667; 8.03283956315e-08
-4.89813333333; 8.03243671413e-08
-4.897536; 8.03203944612e-08
-4.89693866667; 8.03163660018e-08
-4.89634133333; 8.03123375541e-08
-4.895744; 8.0308364942e-08
-4.89514666667; 8.03049199885e-08
-4.89454933333; 8.03008915827e-08
-4.893952; 8.02969190376e-08
-4.89335466667; 8.02928906625e-08
-4.89275733333; 8.02888622992e-08
-4.89216; 8.02848898221e-08
-4.89156266667; 8.02808614896e-08
-4.89096533333; 8.02774166269e-08
-4.890368; 8.02734442167e-08
-4.88977066667; 8.02694159261e-08
-4.88917333333; 8.02653876474e-08
-4.888576; 8.02614153054e-08
-4.88797866667; 8.02573870574e-08
-4.88738133333; 8.02533588212e-08
-4.886784; 8.02493865473e-08
-4.88618666667; 8.0245358342e-08
-4.88558933333; 8.02419135991e-08
-4.884992; 8.02379413923e-08
-4.88439466667; 8.02339132289e-08
-4.88379733333; 8.02298850773e-08
-4.8832; 8.02259129387e-08
-4.88260266667; 8.02218848179e-08
-4.88200533333; 8.02179127286e-08
-4.881408; 8.02138846387e-08
-4.88081066667; 8.02098565606e-08
-4.88021333333; 8.02064679824e-08
-4.879616; 8.02024399345e-08
-4.87901866667; 8.01984679615e-08
-4.87842133333; 8.01944399445e-08
-4.877824; 8.01904119393e-08
-4.87722666667; 8.01864400346e-08
-4.87662933333; 8.01824120603e-08
-4.876032; 8.0178440205e-08
-4.87543466667; 8.01744122615e-08
-4.87483733333; 8.01710238907e-08
-4.87424; 8.01669959775e-08
-4.87364266667; 8.01630242197e-08
-4.87304533333; 8.01589963373e-08
-4.872448; 8.01550246289e-08
-4.87185066667; 8.01509967775e-08
-4.87125333333; 8.01476085483e-08
-4.870656; 8.01435807271e-08
-4.87005866667; 8.01396091163e-08
-4.86946133333; 8.0135637536e-08
-4.868864; 8.01316097647e-08
-4.86826666667; 8.0128221659e-08
-4.86766933333; 8.0124193918e-08
-4.867072; 8.01202224353e-08
-4.86647466667; 8.01161947253e-08
-4.86587733333; 8.01128067138e-08
-4.86528; 8.01088353099e-08
-4.86468266667; 8.01048076491e-08
-4.86408533333; 8.01014197136e-08
-4.863488; 8.00974483884e-08
-4.86289066667; 8.0093420777e-08
-4.86229333333; 8.00900329174e-08
-4.861696; 8.00860616711e-08
-4.86109866667; 8.00820341091e-08
-4.86050133333; 8.00786463255e-08
-4.859904; 8.0074675158e-08
-4.85930666667; 8.00706476453e-08
-4.85870933333; 8.00672599377e-08
-4.858112; 8.00632888491e-08
-4.85751466667; 8.00599011991e-08
-4.85691733333; 8.00558737543e-08
-4.85632; 8.00519027446e-08
-4.85572266667; 8.00485151707e-08
-4.85512533333; 8.00445442208e-08
-4.854528; 8.00411567046e-08
-4.85393066667; 8.00371858146e-08
-4.85333333333; 8.00331584758e-08
-4.852736; 8.00297710358e-08
-4.85213866667; 8.00258002247e-08
-4.85154133333; 8.00224128424e-08
-4.850944; 8.00184420913e-08
-4.85034666667; 8.00144713707e-08
-4.84974933333; 8.00110840755e-08
-4.849152; 8.00071134148e-08
-4.84855466667; 8.00037261773e-08
-4.84795733333; 7.99997555766e-08
-4.84736; 7.99957850064e-08
-4.84676266667; 7.99923978562e-08
-4.84616533333; 7.99884839599e-08
-4.845568; 7.99850968785e-08
-4.84497066667; 7.99811264396e-08
-4.84437333333; 7.9977739416e-08
-4.843776; 7.99737690372e-08
-4.84317866667; 7.99703820714e-08
-4.84258133333; 7.9966468438e-08
-4.841984; 7.99624981611e-08
-4.84138666667; 7.99591112937e-08
-4.84078933333; 7.99551410769e-08
-4.840192; 7.99518110018e-08
-4.83959466667; 7.99478408564e-08
-4.83899733333; 7.99444541158e-08
-4.8384; 7.99405408031e-08
-4.83780266667; 7.99371541313e-08
-4.83720533333; 7.99331841176e-08
-4.836608; 7.9929854314e-08
-4.83601066667; 7.99258843718e-08
-4.83541333333; 7.99225546638e-08
-4.834816; 7.99191681584e-08
-4.83421866667; 7.99152551809e-08
-4.83362133333; 7.99118687444e-08
-4.833024; 7.99078989749e-08
-4.83242666667; 7.99045694977e-08
-4.83182933333; 7.99005997998e-08
-4.831232; 7.98972704184e-08
-4.83063466667; 7.98938841484e-08
-4.83003733333; 7.98899715064e-08
-4.82944; 7.98866422755e-08
-4.82884266667; 7.98832561141e-08
-4.82824533333; 7.98793436267e-08
-4.827648; 7.98759575344e-08
-4.82705066667; 7.98726284935e-08
-4.82645333333; 7.98692424692e-08
-4.825856; 7.98653301772e-08
-4.82525866667; 7.98620012869e-08
-4.82466133333; 7.98586153713e-08
-4.824064; 7.98552865755e-08
-4.82346666667; 7.98519578344e-08
-4.82286933333; 7.98485720264e-08
-4.822272; 7.98452433798e-08
-4.82167466667; 7.98419147881e-08
-4.82107733333; 7.98379457529e-08
-4.82048; 7.98346172571e-08
-4.81988266667; 7.98312888162e-08
-4.81928533333; 7.98285437604e-08
-4.818688; 7.98251582073e-08
-4.81809066667; 7.98218299143e-08
-4.81749333333; 7.98185016761e-08
-4.816896; 7.98151734928e-08
-4.81629866667; 7.98118453645e-08
-4.81570133333; 7.98084599984e-08
-4.815104; 7.98051319646e-08
-4.81450666667; 7.98023873049e-08
-4.81390933333; 7.97990593794e-08
-4.813312; 7.97957315089e-08
-4.81271466667; 7.97924036934e-08
-4.81211733333; 7.9789659246e-08
-4.81152; 7.97863315389e-08
-4.81092266667; 7.97829464767e-08
-4.81032533333; 7.97802021734e-08
-4.809728; 7.97768746144e-08
-4.80913066667; 7.97741304165e-08
-4.80853333333; 7.9770802966e-08
-4.807936; 7.97674755705e-08
-4.80733866667; 7.97647315316e-08
-4.80674133333; 7.97614042446e-08
-4.806144; 7.97587178422e-08
-4.80554666667; 7.97553906791e-08
-4.80494933333; 7.97526468662e-08
-4.804352; 7.97493198117e-08
-4.80375466667; 7.97465761045e-08
-4.80315733333; 7.97438324494e-08
-4.80256; 7.9740505557e-08
-4.80196266667; 7.97377620075e-08
-4.80136533333; 7.97350185101e-08
-4.800768; 7.97323327353e-08
-4.80017066667; 7.9729006074e-08
-4.79957333333; 7.97262627493e-08
-4.798976; 7.97235194767e-08
-4.79837866667; 7.97207762562e-08
-4.79778133333; 7.97180330879e-08
-4.797184; 7.97153477363e-08
-4.79658666667; 7.97126046872e-08
-4.79598933333; 7.97098616901e-08
-4.795392; 7.97071187453e-08
-4.79479466667; 7.97043758525e-08
-4.79419733333; 7.97016908555e-08
-4.7936; 7.9698948082e-08
-4.79300266667; 7.96962053607e-08
-4.79240533333; 7.96934626916e-08
-4.791808; 7.96907779822e-08
-4.79121066667; 7.96880354323e-08
-4.79061333333; 7.96852929347e-08
-4.790016; 7.96831337458e-08
-4.78941866667; 7.96804493221e-08
-4.78882133333; 7.96777069945e-08
-4.788224; 7.96749647192e-08
-4.78762666667; 7.9672863766e-08
-4.78702933333; 7.96701216085e-08
-4.786432; 7.96673795032e-08
-4.78583466667; 7.96652206956e-08
-4.78523733333; 7.96625367767e-08
-4.78464; 7.96597948416e-08
-4.78404266667; 7.96576361993e-08
-4.78344533333; 7.96548943673e-08
-4.782848; 7.96527939716e-08
-4.78225066667; 7.96500522575e-08
-4.78165333333; 7.964789383e-08
-4.781056; 7.96457354518e-08
-4.78045866667; 7.96430521012e-08
-4.77986133333; 7.96408938377e-08
-4.779264; 7.96387356235e-08
-4.77866666667; 7.96359942322e-08
-4.77806933333; 7.96338943906e-08
-4.777472; 7.96317363405e-08
-4.77687466667; 7.96295783397e-08
-4.77627733333; 7.96274787087e-08
-4.77568; 7.96247376028e-08
-4.77508266667; 7.96225797662e-08
-4.77448533333; 7.96204219789e-08
-4.773888; 7.96183226242e-08
-4.77329066667; 7.96161649503e-08
-4.77269333333; 7.96140073258e-08
-4.772096; 7.96124329599e-08
-4.77149866667; 7.96103338778e-08
-4.77090133333; 7.96081764145e-08
-4.770304; 7.96060190007e-08
-4.76970666667; 7.96038616364e-08
-4.76910933333; 7.960234603e-08
-4.768512; 7.96001887776e-08
-4.76791466667; 7.95980315746e-08
-4.76731733333; 7.95964576178e-08
-4.76672; 7.95943590812e-08
-4.76612266667; 7.95927852331e-08
-4.76552533333; 7.95906282395e-08
-4.764928; 7.95884712953e-08
-4.76433066667; 7.95869562204e-08
-4.76373333333; 7.95853825755e-08
-4.763136; 7.95832257914e-08
-4.76253866667; 7.95816522411e-08
-4.76194133333; 7.95794955544e-08
-4.761344; 7.9577980805e-08
-4.76074666667; 7.95764074101e-08
-4.76014933333; 7.95742508835e-08
-4.759552; 7.95726775832e-08
-4.75895466667; 7.95711043295e-08
-4.75835733333; 7.95695899039e-08
-4.75776; 7.95680167575e-08
-4.75716266667; 7.95658604871e-08
-4.75656533333; 7.95642874354e-08
-4.755968; 7.95627144303e-08
-4.75537066667; 7.95612003286e-08
-4.75477333333; 7.95596274309e-08
-4.754176; 7.95580545798e-08
-4.75357866667; 7.95564817754e-08
-4.75298133333; 7.95549090175e-08
-4.752384; 7.95533363064e-08
-4.75178666667; 7.95524057446e-08
-4.75118933333; 7.95508331394e-08
-4.750592; 7.95492605809e-08
-4.74999466667; 7.95476880689e-08
-4.74939733333; 7.95461156037e-08
-4.7488; 7.9545126335e-08
-4.74820266667; 7.95435539616e-08
-4.74760533333; 7.95419816349e-08
-4.747008; 7.95410515623e-08
-4.74641066667; 7.95394793416e-08
-4.74581333333; 7.953849031e-08
-4.745216; 7.95369181812e-08
-4.74461866667; 7.95359292387e-08
-4.74402133333; 7.95343572018e-08
-4.743424; 7.95333683484e-08
-4.74282666667; 7.95317964035e-08
-4.74222933333; 7.95308076391e-08
-4.741632; 7.95292357861e-08
-4.74103466667; 7.9528247111e-08
-4.74043733333; 7.95272584796e-08
-4.73984; 7.95262698922e-08
-4.73924266667; 7.95246982216e-08
-4.73864533333; 7.95237097233e-08
-4.738048; 7.95227212689e-08
-4.73745066667; 7.95217328583e-08
-4.73685333333; 7.95207444916e-08
-4.736256; 7.95197561688e-08
-4.73565866667; 7.95187678898e-08
-4.73506133333; 7.95171965376e-08
-4.734464; 7.95162083478e-08
-4.73386666667; 7.9515220202e-08
-4.73326933333; 7.95141727202e-08
-4.732672; 7.95131846483e-08
-4.73207466667; 7.9512779731e-08
-4.73147733333; 7.95117917456e-08
-4.73088; 7.9510803804e-08
-4.73028266667; 7.95098159064e-08
-4.72968533333; 7.95088280526e-08
-4.729088; 7.95078402428e-08
-4.72849066667; 7.95068524768e-08
-4.72789333333; 7.95058647548e-08
-4.727296; 7.95054601761e-08
-4.72669866667; 7.95044725405e-08
-4.72610133333; 7.95034849487e-08
-4.725504; 7.95024974009e-08
-4.72490666667; 7.95014503305e-08
-4.72430933333; 7.95010459498e-08
-4.723712; 7.95000585186e-08
-4.72311466667; 7.94990711313e-08
-4.72251733333; 7.94980837879e-08
-4.72192; 7.94976795759e-08
-4.72132266667; 7.94966923189e-08
-4.72072533333; 7.94957051059e-08
-4.720128; 7.94952413495e-08
-4.71953066667; 7.94942542093e-08
-4.71893333333; 7.94932671129e-08
-4.718336; 7.94922800605e-08
-4.71773866667; 7.94918761301e-08
-4.71714133333; 7.94908294298e-08
-4.716544; 7.94904255698e-08
-4.71594666667; 7.94894386766e-08
-4.71534933333; 7.94884518273e-08
-4.714752; 7.94879883095e-08
-4.71415466667; 7.9487001533e-08
-4.71355733333; 7.94865978696e-08
-4.71296; 7.94856111796e-08
-4.71236266667; 7.94845646993e-08
-4.71176533333; 7.94841611489e-08
-4.711168; 7.94831745756e-08
-4.71057066667; 7.94827112388e-08
-4.70997333333; 7.94817247382e-08
-4.709376; 7.9481321342e-08
-4.70877866667; 7.94802750214e-08
-4.70818133333; 7.94798716956e-08
-4.707584; 7.94788254251e-08
-4.70698666667; 7.94784221698e-08
-4.70638933333; 7.94779590042e-08
-4.705792; 7.94769727645e-08
-4.70519466667; 7.94765096466e-08
-4.70459733333; 7.94755234797e-08
-4.704; 7.94750604096e-08
-4.70340266667; 7.94746573642e-08
-4.70280533333; 7.94736112931e-08
-4.702208; 7.94732083182e-08
-4.70161066667; 7.94727453427e-08
-4.70101333333; 7.94717593927e-08
-4.700416; 7.9471296465e-08
-4.69981866667; 7.94708335561e-08
-4.69922133333; 7.94698477078e-08
-4.698624; 7.94693848467e-08
-4.69802666667; 7.94689821098e-08
-4.69742933333; 7.94679362579e-08
-4.696832; 7.94674734635e-08
-4.69623466667; 7.9467070825e-08
-4.69563733333; 7.94666080774e-08
-4.69504; 7.94661453487e-08
-4.69444266667; 7.94651597751e-08
-4.69384533333; 7.94646970942e-08
-4.693248; 7.94642344323e-08
-4.69265066667; 7.94638319892e-08
-4.69205333333; 7.94633693741e-08
-4.691456; 7.94629067778e-08
-4.69085866667; 7.94624442006e-08
-4.69026133333; 7.94614588578e-08
-4.689664; 7.94609963283e-08
-4.68906666667; 7.94605338177e-08
-4.68846933333; 7.94600713261e-08
-4.687872; 7.94596088533e-08
-4.68727466667; 7.94592066895e-08
-4.68667733333; 7.94587442636e-08
-4.68608; 7.94582818566e-08
-4.68548266667; 7.94578194686e-08
-4.68488533333; 7.94573570995e-08
-4.684288; 7.9457538103e-08
-4.68369066667; 7.94570757798e-08
-4.68309333333; 7.94566134756e-08
-4.682496; 7.94561511902e-08
-4.68189866667; 7.94556889239e-08
-4.68130133333; 7.94552266764e-08
-4.680704; 7.94554078534e-08
-4.68010666667; 7.94549456518e-08
-4.67950933333; 7.94544834692e-08
-4.678912; 7.94540213055e-08
-4.67831466667; 7.94535591608e-08
-4.67771733333; 7.94536800388e-08
-4.67712; 7.9453217931e-08
-4.67652266667; 7.94527558421e-08
-4.67592533333; 7.94528767733e-08
-4.675328; 7.94524147213e-08
-4.67473066667; 7.94519526883e-08
-4.67413333333; 7.94520736726e-08
-4.673536; 7.94516116765e-08
-4.67293866667; 7.94517326958e-08
-4.67234133333; 7.94512707367e-08
-4.671744; 7.94508087965e-08
-4.67114666667; 7.94509298689e-08
-4.67054933333; 7.94504679657e-08
-4.669952; 7.94505890732e-08
-4.66935466667; 7.94501272069e-08
-4.66875733333; 7.94502483496e-08
-4.66816; 7.94497259377e-08
-4.66756266667; 7.9449847107e-08
-4.66696533333; 7.94499682933e-08
-4.666368; 7.94495065098e-08
-4.66577066667; 7.94496277313e-08
-4.66517333333; 7.94491659848e-08
-4.664576; 7.94492266109e-08
-4.66397866667; 7.94493478761e-08
-4.66338133333; 7.94488861755e-08
-4.662784; 7.94490074757e-08
-4.66218666667; 7.94491287931e-08
-4.66158933333; 7.94491894582e-08
-4.660992; 7.94487278215e-08
-4.66039466667; 7.94488491826e-08
-4.65979733333; 7.94489705607e-08
-4.6592; 7.9449091956e-08
-4.65860266667; 7.944915266e-08
-4.65800533333; 7.9449274081e-08
-4.657408; 7.94488125442e-08
-4.65681066667; 7.94489340003e-08
-4.65621333333; 7.94489947347e-08
-4.655616; 7.94491162164e-08
-4.65501866667; 7.94492377152e-08
-4.65442133333; 7.94493592312e-08
-4.653824; 7.94494199955e-08
-4.65322666667; 7.94495415371e-08
-4.65262933333; 7.94496630958e-08
-4.652032; 7.94497238816e-08
-4.65143466667; 7.9449845466e-08
-4.65083733333; 7.94499670674e-08
-4.65024; 7.9450088686e-08
-4.64964266667; 7.94501495017e-08
-4.64904533333; 7.9450271146e-08
-4.648448; 7.94503928074e-08
-4.64785066667; 7.94510366072e-08
-4.64725333333; 7.94511582933e-08
-4.646656; 7.94512799965e-08
-4.64605866667; 7.94513408546e-08
-4.64546133333; 7.94514625835e-08
-4.644864; 7.94515843295e-08
-4.64426666667; 7.94516452089e-08
-4.64366933333; 7.94517669806e-08
-4.643072; 7.94524717259e-08
-4.64247466667; 7.94525326262e-08
-4.64187733333; 7.94526544398e-08
-4.64128; 7.94527762705e-08
-4.64068266667; 7.94534201461e-08
-4.64008533333; 7.94535420015e-08
-4.639488; 7.94536029357e-08
-4.63889066667; 7.94537248168e-08
-4.63829333333; 7.94544296657e-08
-4.637696; 7.94544906208e-08
-4.63709866667; 7.94546125438e-08
-4.63650133333; 7.94553174325e-08
-4.635904; 7.94553784085e-08
-4.63530666667; 7.94560833206e-08
-4.63470933333; 7.94562053017e-08
-4.634112; 7.94562662986e-08
-4.63351466667; 7.94569712505e-08
-4.63291733333; 7.94570932734e-08
-4.63232; 7.94577372351e-08
-4.63172266667; 7.94578592828e-08
-4.63112533333; 7.94585642897e-08
-4.630528; 7.94586253281e-08
-4.62993066667; 7.94593303584e-08
-4.62933333333; 7.94600354041e-08
