% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:49:56
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-0.722176; 1.35113083926e-07
-0.721578666667; 1.35193240533e-07
-0.720981333333; 1.35273482189e-07
-0.720384; 1.35354242099e-07
-0.719786666667; 1.35434431552e-07
-0.719189333333; 1.35514050466e-07
-0.718592; 1.35594188425e-07
-0.717994666667; 1.35673829299e-07
-0.717397333333; 1.35753407992e-07
-0.7168; 1.35832997856e-07
-0.716202666667; 1.3591259887e-07
-0.715605333333; 1.35991556855e-07
-0.715008; 1.36070598613e-07
-0.714410666667; 1.36149579219e-07
-0.713813333333; 1.36228571189e-07
-0.713216; 1.36307574505e-07
-0.712618666667; 1.36386589146e-07
-0.712021333333; 1.36465033345e-07
-0.711424; 1.36543417425e-07
-0.710826666667; 1.36621884262e-07
-0.710229333333; 1.36700291276e-07
-0.709632; 1.36778709813e-07
-0.709034666667; 1.36856487314e-07
-0.708437333333; 1.36934347112e-07
-0.70784; 1.37012147983e-07
-0.707242666667; 1.37089960594e-07
-0.706645333333; 1.37167784926e-07
-0.706048; 1.37245551121e-07
-0.705450666667; 1.37322747365e-07
-0.704853333333; 1.37399955569e-07
-0.704256; 1.37477175715e-07
-0.703658666667; 1.37554338633e-07
-0.703061333333; 1.37631513796e-07
-0.702464; 1.37708119107e-07
-0.701866666667; 1.37785250053e-07
-0.701269333333; 1.37861879864e-07
-0.700672; 1.37938453519e-07
-0.700074666667; 1.38015039623e-07
-0.699477333333; 1.3809157023e-07
-0.69888; 1.38168181346e-07
-0.698282666667; 1.38244155053e-07
-0.697685333333; 1.38320141437e-07
-0.697088; 1.38396655517e-07
-0.696490666667; 1.38472667387e-07
-0.695893333333; 1.38548625004e-07
-0.695296; 1.38624013245e-07
-0.694698666667; 1.38699996712e-07
-0.694101333333; 1.38775344389e-07
-0.693504; 1.38850771417e-07
-0.692906666667; 1.38926145291e-07
-0.692309333333; 1.3900153232e-07
-0.691712; 1.39076284426e-07
-0.691114666667; 1.39151115397e-07
-0.690517333333; 1.39225894165e-07
-0.68992; 1.39300686323e-07
-0.689322666667; 1.39374909323e-07
-0.688725333333; 1.39449728174e-07
-0.688128; 1.39523913253e-07
-0.687530666667; 1.39597593723e-07
-0.686933333333; 1.39671805829e-07
-0.686336; 1.39745967529e-07
-0.685738666667; 1.39819624314e-07
-0.685141333333; 1.39893230975e-07
-0.684544; 1.39966851477e-07
-0.683946666667; 1.400404858e-07
-0.683349333333; 1.40114133921e-07
-0.682752; 1.40187213073e-07
-0.682154666667; 1.40260825999e-07
-0.681557333333; 1.4033387024e-07
-0.68096; 1.40406928519e-07
-0.680362666667; 1.40479938664e-07
-0.679765333333; 1.40553025138e-07
-0.679168; 1.4062548094e-07
-0.678570666667; 1.40698533906e-07
-0.677973333333; 1.40770956859e-07
-0.677376; 1.40843455642e-07
-0.676778666667; 1.40915907605e-07
-0.676181333333; 1.4098779117e-07
-0.675584; 1.41060272221e-07
-0.674986666667; 1.41132124319e-07
-0.674389333333; 1.41204574272e-07
-0.673792; 1.41276456035e-07
-0.673194666667; 1.41348352588e-07
-0.672597333333; 1.41420263908e-07
-0.672; 1.41491547347e-07
-0.671402666667; 1.41563428965e-07
-0.670805333333; 1.41634742523e-07
-0.670208; 1.41706071097e-07
-0.669610666667; 1.417773559e-07
-0.669013333333; 1.41848714627e-07
-0.668416; 1.41920029918e-07
-0.667818666667; 1.41991302325e-07
-0.667221333333; 1.42062065143e-07
-0.666624; 1.42132785377e-07
-0.666026666667; 1.42204162097e-07
-0.665429333333; 1.42274913299e-07
-0.664832; 1.4234562281e-07
-0.664234666667; 1.42416405253e-07
-0.663637333333; 1.42487203187e-07
-0.66304; 1.42557959939e-07
-0.662442666667; 1.42628149117e-07
-0.661845333333; 1.42698937486e-07
-0.661248; 1.42769685575e-07
-0.660650666667; 1.4283992222e-07
-0.660053333333; 1.42910702369e-07
-0.659456; 1.429809706e-07
-0.658858666667; 1.43051199198e-07
-0.658261333333; 1.43121443813e-07
-0.657664; 1.43192287974e-07
-0.657066666667; 1.43262509873e-07
-0.656469333333; 1.43332802612e-07
-0.655872; 1.43403056966e-07
-0.655274666667; 1.43473327611e-07
-0.654677333333; 1.43543668435e-07
-0.65408; 1.43613971392e-07
-0.653482666667; 1.43684290568e-07
-0.652885333333; 1.43754042241e-07
-0.652288; 1.43824340636e-07
-0.651690666667; 1.4389412477e-07
-0.651093333333; 1.43964456006e-07
-0.650496; 1.44034272506e-07
-0.649898666667; 1.44104636489e-07
-0.649301333333; 1.44174433112e-07
-0.648704; 1.44244246121e-07
-0.648106666667; 1.44314075492e-07
-0.647509333333; 1.44384453502e-07
-0.646912; 1.44454315739e-07
-0.646314666667; 1.44524143105e-07
-0.645717333333; 1.44593987132e-07
-0.64512; 1.44663847796e-07
-0.644522666667; 1.44733725072e-07
-0.643925333333; 1.44803618937e-07
-0.643328; 1.44873479197e-07
-0.642730666667; 1.44943406364e-07
-0.642133333333; 1.45013300275e-07
-0.641536; 1.45083260648e-07
-0.640938666667; 1.45153188112e-07
-0.640341333333; 1.45222548354e-07
-0.639744; 1.45292509458e-07
-0.639146666667; 1.45361903257e-07
-0.638549333333; 1.45431897903e-07
-0.637952; 1.4550127678e-07
-0.637354666667; 1.45570720925e-07
-0.636757333333; 1.45640133746e-07
-0.63616; 1.45709563603e-07
-0.635562666667; 1.45779010471e-07
-0.634965333333; 1.45848474326e-07
-0.634368; 1.45917370917e-07
-0.633770666667; 1.45986868657e-07
-0.633173333333; 1.46055752265e-07
-0.632576; 1.46124699718e-07
-0.631978666667; 1.46194201906e-07
-0.631381333333; 1.46263137029e-07
-0.630784; 1.46332089336e-07
-0.630186666667; 1.46401058803e-07
-0.629589333333; 1.46469415468e-07
-0.628992; 1.46538419367e-07
-0.628394666667; 1.46606810785e-07
-0.627797333333; 1.46675219636e-07
-0.6272; 1.46743645895e-07
-0.626602666667; 1.46812044961e-07
-0.626005333333; 1.4687992172e-07
-0.625408; 1.4694835607e-07
-0.624810666667; 1.47016223659e-07
-0.624213333333; 1.47084108907e-07
-0.623616; 1.47152011791e-07
-0.623018666667; 1.472193044e-07
-0.622421333333; 1.47287199509e-07
-0.621824; 1.47354570989e-07
-0.621226666667; 1.47421917223e-07
-0.620629333333; 1.47489238798e-07
-0.620032; 1.47556036392e-07
-0.619434666667; 1.47623436408e-07
-0.618837333333; 1.47690227676e-07
-0.61824; 1.47757078846e-07
-0.617642666667; 1.47823906224e-07
-0.617045333333; 1.47890167053e-07
-0.616448; 1.47957030634e-07
-0.615850666667; 1.48023286673e-07
-0.615253333333; 1.48089601849e-07
-0.614656; 1.48155894516e-07
-0.614058666667; 1.4822162082e-07
-0.613461333333; 1.48287950206e-07
-0.612864; 1.48353713153e-07
-0.612266666667; 1.48419494378e-07
-0.611669333333; 1.48484709059e-07
-0.611072; 1.48550487483e-07
-0.610474666667; 1.48615699698e-07
-0.609877333333; 1.48680930477e-07
-0.60928; 1.48746141149e-07
-0.608682666667; 1.48810824324e-07
-0.608085333333; 1.48876072609e-07
-0.607488; 1.48940716859e-07
-0.606890666667; 1.49004833261e-07
-0.606293333333; 1.49069515757e-07
-0.605696; 1.49133632515e-07
-0.605098666667; 1.49197146288e-07
-0.604501333333; 1.49260679575e-07
-0.603904; 1.49324232353e-07
-0.603306666667; 1.49387768048e-07
-0.602709333333; 1.49450738607e-07
-0.602112; 1.49513728979e-07
-0.601514666667; 1.49576703232e-07
-0.600917333333; 1.49639112634e-07
-0.60032; 1.49701542176e-07
-0.599722666667; 1.4976395657e-07
-0.599125333333; 1.49825806403e-07
-0.598528; 1.49887676704e-07
-0.597930666667; 1.49949532837e-07
-0.597333333333; 1.50011409821e-07
-0.596736; 1.50072688326e-07
-0.596138666667; 1.50134021996e-07
-0.595541333333; 1.50195342679e-07
-0.594944; 1.50256065839e-07
-0.594346666667; 1.50317429023e-07
-0.593749333333; 1.50378195048e-07
-0.593152; 1.50438949722e-07
-0.592554666667; 1.50499758937e-07
-0.591957333333; 1.50560557192e-07
-0.59136; 1.50620759887e-07
-0.590762666667; 1.50681602052e-07
-0.590165333333; 1.50741849027e-07
-0.589568; 1.50802086702e-07
-0.588970666667; 1.50862378287e-07
-0.588373333333; 1.50922660971e-07
-0.587776; 1.50982380914e-07
-0.587178666667; 1.51042678112e-07
-0.586581333333; 1.51102412945e-07
-0.585984; 1.51162170705e-07
-0.585386666667; 1.51221921449e-07
-0.584789333333; 1.51281725207e-07
-0.584192; 1.51341522352e-07
-0.583594666667; 1.51401313546e-07
-0.582997333333; 1.51460572029e-07
-0.5824; 1.51519824944e-07
-0.581802666667; 1.51579686921e-07
-0.581205333333; 1.51638958776e-07
-0.580608; 1.51698254669e-07
-0.580010666667; 1.5175757457e-07
-0.579413333333; 1.51816332973e-07
-0.578816; 1.51875673429e-07
-0.578218666667; 1.51934452777e-07
-0.577621333333; 1.51993841976e-07
-0.577024; 1.52052643326e-07
-0.576426666667; 1.52111469431e-07
-0.575829333333; 1.52169734719e-07
-0.575232; 1.52228610236e-07
-0.574634666667; 1.52287484706e-07
-0.574037333333; 1.52345798715e-07
-0.57344; 1.52404137787e-07
-0.572842666667; 1.52463062488e-07
-0.572245333333; 1.52521427086e-07
-0.571648; 1.52579231522e-07
-0.571050666667; 1.52637646987e-07
-0.570453333333; 1.52695502212e-07
-0.569856; 1.52753944624e-07
-0.569258666667; 1.52811827196e-07
-0.568661333333; 1.52869735535e-07
-0.568064; 1.52927669612e-07
-0.567466666667; 1.52985606556e-07
-0.566869333333; 1.53043006568e-07
-0.566272; 1.53100995554e-07
-0.565674666667; 1.5315842493e-07
-0.565077333333; 1.53216466081e-07
-0.56448; 1.53273947546e-07
-0.563882666667; 1.53331433614e-07
-0.563285333333; 1.53388967282e-07
-0.562688; 1.53446505979e-07
-0.562090666667; 1.53503505967e-07
-0.561493333333; 1.53561097166e-07
-0.560896; 1.53618734879e-07
-0.560298666667; 1.5367579268e-07
-0.559701333333; 1.53732876739e-07
-0.559104; 1.53790592288e-07
-0.558506666667; 1.53847728539e-07
-0.557909333333; 1.53904890959e-07
-0.557312; 1.53962079519e-07
-0.556714666667; 1.54018726847e-07
-0.556117333333; 1.54075967352e-07
-0.55552; 1.54133251924e-07
-0.554922666667; 1.54189958406e-07
-0.554325333333; 1.54246708405e-07
-0.553728; 1.54303466579e-07
-0.553130666667; 1.54360267736e-07
-0.552533333333; 1.54417077489e-07
-0.551936; 1.5447392969e-07
-0.551338666667; 1.54530221351e-07
-0.550741333333; 1.54587108133e-07
-0.550144; 1.54643450651e-07
-0.549546666667; 1.54700419986e-07
-0.548949333333; 1.54756812774e-07
-0.548352; 1.54813230772e-07
-0.547754666667; 1.54869688878e-07
-0.547157333333; 1.54926156976e-07
-0.54656; 1.54982078707e-07
-0.545962666667; 1.55038611014e-07
-0.545365333333; 1.55094581962e-07
-0.544768; 1.55151163442e-07
-0.544170666667; 1.552071835e-07
-0.543573333333; 1.55263827341e-07
-0.542976; 1.5531989617e-07
-0.542378666667; 1.55376002288e-07
-0.541781333333; 1.55432132376e-07
-0.541184; 1.55488286409e-07
-0.540586666667; 1.55544464361e-07
-0.539989333333; 1.55600080198e-07
-0.539392; 1.55656305904e-07
-0.538794666667; 1.55712566906e-07
-0.538197333333; 1.55768254018e-07
-0.5376; 1.55824561935e-07
-0.537002666667; 1.55880307132e-07
-0.536405333333; 1.55936661637e-07
-0.535808; 1.55992453362e-07
-0.535210666667; 1.56048268312e-07
-0.534613333333; 1.56104106463e-07
-0.534016; 1.56159977433e-07
-0.533418666667; 1.56216447737e-07
-0.532821333333; 1.56272364312e-07
-0.532224; 1.56327708507e-07
-0.531626666667; 1.56383670583e-07
-0.531029333333; 1.56439655262e-07
-0.530432; 1.5649565422e-07
-0.529834666667; 1.56551098183e-07
-0.529237333333; 1.56607150748e-07
-0.52864; 1.56662632108e-07
-0.528042666667; 1.56718729882e-07
-0.527445333333; 1.56774264029e-07
-0.526848; 1.56830399729e-07
-0.526250666667; 1.56885978935e-07
-0.525653333333; 1.56942160094e-07
-0.525056; 1.56997784263e-07
-0.524458666667; 1.57054010786e-07
-0.523861333333; 1.57109673968e-07
-0.523264; 1.57165359879e-07
-0.522666666667; 1.57221660006e-07
-0.522069333333; 1.57277391083e-07
-0.521472; 1.57333730925e-07
-0.520874666667; 1.57389507294e-07
-0.520277333333; 1.57445306271e-07
-0.51968; 1.57501713947e-07
-0.519082666667; 1.57557558071e-07
-0.518485333333; 1.57613424732e-07
-0.517888; 1.57669313906e-07
-0.517290666667; 1.57725225569e-07
-0.516693333333; 1.57781159697e-07
-0.516096; 1.57837116265e-07
-0.515498666667; 1.57893095251e-07
-0.514901333333; 1.5794909663e-07
-0.514304; 1.58005120379e-07
-0.513706666667; 1.58061166473e-07
-0.513109333333; 1.58117233025e-07
-0.512512; 1.58173323959e-07
-0.511914666667; 1.58229437168e-07
-0.511317333333; 1.58285571424e-07
-0.51072; 1.5834172933e-07
-0.510122666667; 1.58397322549e-07
-0.509525333333; 1.58453525057e-07
-0.508928; 1.58509749399e-07
-0.508330666667; 1.58565410285e-07
-0.507733333333; 1.58621093398e-07
-0.507136; 1.58677385165e-07
-0.506538666667; 1.58733112744e-07
-0.505941333333; 1.58788277011e-07
-0.505344; 1.58844049861e-07
-0.504746666667; 1.58899845141e-07
-0.504149333333; 1.58955076701e-07
-0.503552; 1.59010916771e-07
-0.502954666667; 1.59066193075e-07
-0.502357333333; 1.59121491717e-07
-0.50176; 1.59176812672e-07
-0.501162666667; 1.59232155919e-07
-0.500565333333; 1.59287524191e-07
-0.499968; 1.59342912169e-07
-0.499370666667; 1.59397736248e-07
-0.498773333333; 1.59452585943e-07
-0.498176; 1.59508040736e-07
-0.497578666667; 1.5956293542e-07
-0.496981333333; 1.59617848598e-07
-0.496384; 1.59672788179e-07
-0.495786666667; 1.59727159658e-07
-0.495189333333; 1.59782144044e-07
-0.494592; 1.59837150908e-07
-0.493994666667; 1.59891594121e-07
-0.493397333333; 1.59946065161e-07
-0.4928; 1.6000055344e-07
-0.492202666667; 1.60055064108e-07
-0.491605333333; 1.60109603195e-07
-0.491008; 1.60164165064e-07
-0.490410666667; 1.60218157108e-07
-0.489813333333; 1.60272764256e-07
-0.489216; 1.60326808031e-07
-0.488618666667; 1.60380881657e-07
-0.488021333333; 1.6043497102e-07
-0.487424; 1.60488496954e-07
-0.486826666667; 1.60542639416e-07
-0.486229333333; 1.6059621081e-07
-0.485632; 1.6064981305e-07
-0.485034666667; 1.60703438297e-07
-0.484437333333; 1.60757086527e-07
-0.48384; 1.60810162731e-07
-0.483242666667; 1.60863270583e-07
-0.482645333333; 1.60916401355e-07
-0.482048; 1.60969555026e-07
-0.481450666667; 1.61022731573e-07
-0.480853333333; 1.6107534493e-07
-0.480256; 1.61127991376e-07
-0.479658666667; 1.61180650607e-07
-0.479061333333; 1.61233332632e-07
-0.478464; 1.61285462314e-07
-0.477866666667; 1.6133760406e-07
-0.477269333333; 1.61389779895e-07
-0.476672; 1.61441978885e-07
-0.476074666667; 1.61493603198e-07
-0.475477333333; 1.61545848212e-07
-0.47488; 1.61597530313e-07
-0.474282666667; 1.61648649492e-07
-0.473685333333; 1.61700377723e-07
-0.473088; 1.61751542998e-07
-0.472490666667; 1.61802731291e-07
-0.471893333333; 1.6185394258e-07
-0.471296; 1.61905190411e-07
-0.470698666667; 1.6195586188e-07
-0.470101333333; 1.62007142251e-07
-0.469504; 1.62057873807e-07
-0.468906666667; 1.62108614249e-07
-0.468309333333; 1.62159392241e-07
-0.467712; 1.62209592694e-07
-0.467114666667; 1.62260417041e-07
-0.466517333333; 1.62310663375e-07
-0.46592; 1.62360948068e-07
-0.465322666667; 1.62411240204e-07
-0.464725333333; 1.62460985187e-07
-0.464128; 1.62511339264e-07
-0.463530666667; 1.625611306e-07
-0.462933333333; 1.62611514315e-07
-0.462336; 1.62661351699e-07
-0.461738666667; 1.62711212188e-07
-0.461141333333; 1.62760509888e-07
-0.460544; 1.62810398989e-07
-0.459946666667; 1.62859742594e-07
-0.459349333333; 1.62909109233e-07
-0.458752; 1.62958498885e-07
-0.458154666667; 1.6300791153e-07
-0.457557333333; 1.63056779957e-07
-0.45696; 1.63105652925e-07
-0.456362666667; 1.63154548838e-07
-0.455765333333; 1.63203467673e-07
-0.455168; 1.63251843132e-07
-0.454570666667; 1.63300807979e-07
-0.453973333333; 1.63348644074e-07
-0.453376; 1.63397089262e-07
-0.452778666667; 1.63445537318e-07
-0.452181333333; 1.6349344305e-07
-0.451584; 1.63541372031e-07
-0.450986666667; 1.63589324241e-07
-0.450389333333; 1.63637299661e-07
-0.449792; 1.63685319779e-07
-0.449194666667; 1.63732756049e-07
-0.448597333333; 1.63780215484e-07
-0.448; 1.63827720236e-07
-0.447402666667; 1.63875226158e-07
-0.446805333333; 1.63922777799e-07
-0.446208; 1.63970330129e-07
-0.445610666667; 1.64017342902e-07
-0.445013333333; 1.64064379178e-07
-0.444416; 1.64111438935e-07
-0.443818666667; 1.64158498433e-07
-0.443221333333; 1.64205604872e-07
-0.442624; 1.64252173264e-07
-0.442026666667; 1.64298741133e-07
-0.441429333333; 1.64345332402e-07
-0.440832; 1.64391971878e-07
-0.440234666667; 1.64438635158e-07
-0.439637333333; 1.64485322219e-07
-0.43904; 1.6453144747e-07
-0.438442666667; 1.64577596482e-07
-0.437845333333; 1.64623769236e-07
-0.437248; 1.64669965711e-07
-0.436650666667; 1.64715626741e-07
-0.436053333333; 1.64761311919e-07
-0.435456; 1.6480760674e-07
-0.434858666667; 1.6485275464e-07
-0.434261333333; 1.64898512142e-07
-0.433664; 1.6494432122e-07
-0.433066666667; 1.64989569323e-07
-0.432469333333; 1.65035427386e-07
-0.431872; 1.65080724454e-07
-0.431274666667; 1.6512546054e-07
-0.430677333333; 1.65170806514e-07
-0.43008; 1.6521562035e-07
-0.429482666667; 1.65261015375e-07
-0.428885333333; 1.65305878696e-07
-0.428288; 1.65350181465e-07
-0.427690666667; 1.65395064671e-07
-0.427093333333; 1.65439416849e-07
-0.426496; 1.65484379171e-07
-0.425898666667; 1.65528811353e-07
-0.425301333333; 1.65573238068e-07
-0.424704; 1.6561772042e-07
-0.424106666667; 1.65661611508e-07
-0.423509333333; 1.6570614396e-07
-0.422912; 1.65750116263e-07
-0.422314666667; 1.65794145513e-07
-0.421717333333; 1.6583875354e-07
-0.42112; 1.65882248427e-07
-0.420522666667; 1.65926321595e-07
-0.419925333333; 1.65970452543e-07
-0.419328; 1.66014023779e-07
-0.418730666667; 1.66057653698e-07
-0.418133333333; 1.66101276131e-07
-0.417536; 1.66144372506e-07
-0.416938666667; 1.66188046069e-07
-0.416341333333; 1.6623119402e-07
-0.415744; 1.66274367851e-07
-0.415146666667; 1.66317567543e-07
-0.414549333333; 1.66360207979e-07
-0.413952; 1.66402909297e-07
-0.413354666667; 1.66445601639e-07
-0.412757333333; 1.66488355285e-07
-0.41216; 1.66530514413e-07
-0.411562666667; 1.66572735296e-07
-0.410965333333; 1.66614397407e-07
-0.410368; 1.66656670761e-07
-0.409770666667; 1.66698385333e-07
-0.409173333333; 1.66740126112e-07
-0.408576; 1.66781345249e-07
-0.407978666667; 1.66822591049e-07
-0.407381333333; 1.66863863493e-07
-0.406784; 1.66905162561e-07
-0.406186666667; 1.66945903342e-07
-0.405589333333; 1.66986670737e-07
-0.404992; 1.67027503253e-07
-0.404394666667; 1.67068362813e-07
-0.403797333333; 1.67108625572e-07
-0.4032; 1.67149578174e-07
-0.402602666667; 1.67189349167e-07
-0.402005333333; 1.67229731972e-07
-0.401408; 1.67269596926e-07
-0.400810666667; 1.67309489342e-07
-0.400213333333; 1.67348824466e-07
-0.399616; 1.67388771763e-07
-0.399018666667; 1.67427577062e-07
-0.398421333333; 1.67467035618e-07
-0.397824; 1.67505896017e-07
-0.397226666667; 1.67544825426e-07
-0.396629333333; 1.67583782702e-07
-0.396032; 1.67622183209e-07
-0.395434666667; 1.67660653895e-07
-0.394837333333; 1.67698525765e-07
-0.39424; 1.67736468288e-07
-0.393642666667; 1.67774439129e-07
-0.393045333333; 1.6781243827e-07
-0.392448; 1.67849881179e-07
-0.391850666667; 1.67887396142e-07
-0.391253333333; 1.67924895865e-07
-0.390656; 1.67961883628e-07
-0.390058666667; 1.67998855668e-07
-0.389461333333; 1.68035900685e-07
-0.388864; 1.68072974421e-07
-0.388266666667; 1.68109492476e-07
-0.387669333333; 1.68146039249e-07
-0.387072; 1.68182614722e-07
-0.386474666667; 1.6821868048e-07
-0.385877333333; 1.68255313557e-07
-0.38528; 1.68291390991e-07
-0.384682666667; 1.68327543743e-07
-0.384085333333; 1.68363678727e-07
-0.383488; 1.68399305245e-07
-0.382890666667; 1.68435545106e-07
-0.382293333333; 1.68471229849e-07
-0.381696; 1.68506359515e-07
-0.381098666667; 1.68542102447e-07
-0.380501333333; 1.68577290306e-07
-0.379904; 1.68612555841e-07
-0.379306666667; 1.68647802081e-07
-0.378709333333; 1.68682493294e-07
-0.378112; 1.68717262898e-07
-0.377514666667; 1.68752062036e-07
-0.376917333333; 1.68786256867e-07
