% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.91658666667; 9.93191271325e-08
-5.91598933333; 9.91785003126e-08
-5.915392; 9.9040663703e-08
-5.91479466667; 9.89055500291e-08
-5.91419733333; 9.87737449462e-08
-5.9136; 9.8645899332e-08
-5.91300266667; 9.85213037938e-08
-5.91240533333; 9.84002148609e-08
-5.911808; 9.828139828e-08
-5.91121066667; 9.8165432623e-08
-5.91061333333; 9.80515539625e-08
-5.910016; 9.79391850211e-08
-5.90941866667; 9.78293288145e-08
-5.90882133333; 9.77225308583e-08
-5.908224; 9.76194503383e-08
-5.90762666667; 9.75201584253e-08
-5.90702933333; 9.74233992395e-08
-5.906432; 9.73282776712e-08
-5.90583466667; 9.72335298139e-08
-5.90523733333; 9.7138580631e-08
-5.90464; 9.70445150974e-08
-5.90404266667; 9.69507664123e-08
-5.90344533333; 9.68597336976e-08
-5.902848; 9.67720164138e-08
-5.90225066667; 9.66882961693e-08
-5.90165333333; 9.66067863782e-08
-5.901056; 9.65276879024e-08
-5.90045866667; 9.64504055073e-08
-5.89986133333; 9.63755490726e-08
-5.899264; 9.63018999814e-08
-5.89866666667; 9.62300327186e-08
-5.89806933333; 9.61592888716e-08
-5.897472; 9.60914218373e-08
-5.89687466667; 9.6025872713e-08
-5.89627733333; 9.5962689735e-08
-5.89568; 9.59006874548e-08
-5.89508266667; 9.58386800325e-08
-5.89448533333; 9.57790186929e-08
-5.893888; 9.57210333651e-08
-5.89329066667; 9.56629393668e-08
-5.89269333333; 9.56053193582e-08
-5.892096; 9.55481520141e-08
-5.89149866667; 9.54926440004e-08
-5.89090133333; 9.54393904117e-08
-5.890304; 9.53895819316e-08
-5.88970666667; 9.53408837687e-08
-5.88910933333; 9.52932588752e-08
-5.888512; 9.52449501179e-08
-5.88791466667; 9.51953241362e-08
-5.88731733333; 9.51437485376e-08
-5.88672; 9.50901908693e-08
-5.88612266667; 9.50346579185e-08
-5.88552533333; 9.49777171718e-08
-5.884928; 9.49205483145e-08
-5.88433066667; 9.48631531686e-08
-5.88373333333; 9.48043793398e-08
-5.883136; 9.47436438811e-08
-5.88253866667; 9.46809582461e-08
-5.88194133333; 9.46145814394e-08
-5.881344; 9.45451162762e-08
-5.88074666667; 9.44720014691e-08
-5.88014933333; 9.43970250705e-08
-5.879552; 9.43219596837e-08
-5.87895466667; 9.42456373326e-08
-5.87835733333; 9.41698100339e-08
-5.87776; 9.4093896947e-08
-5.87716266667; 9.40173049656e-08
-5.87656533333; 9.39405939603e-08
-5.875968; 9.38626154537e-08
-5.87537066667; 9.37833709655e-08
-5.87477333333; 9.37040160339e-08
-5.874176; 9.36240003739e-08
-5.87357866667; 9.35427642337e-08
-5.87298133333; 9.3460859559e-08
-5.872384; 9.3377093451e-08
-5.87178666667; 9.32920248961e-08
-5.87118933333; 9.32038909588e-08
-5.870592; 9.31114877733e-08
-5.86999466667; 9.30131641383e-08
-5.86939733333; 9.29095431012e-08
-5.8688; 9.28018384661e-08
-5.86820266667; 9.2688863026e-08
-5.86760533333; 9.25729698668e-08
-5.867008; 9.24535502731e-08
-5.86641066667; 9.23323302813e-08
-5.86581333333; 9.22070503068e-08
-5.865216; 9.20763946227e-08
-5.86461866667; 9.19391905057e-08
-5.86402133333; 9.17932677217e-08
-5.863424; 9.16409363092e-08
-5.86282666667; 9.14834672249e-08
-5.86222933333; 9.13208801187e-08
-5.861632; 9.11553858363e-08
-5.86103466667; 9.09880075864e-08
-5.86043733333; 9.08179981935e-08
-5.85984; 9.06446995078e-08
-5.85924266667; 9.04674484422e-08
-5.85864533333; 9.02851054572e-08
-5.858048; 9.0097590344e-08
-5.85745066667; 8.99062187611e-08
-5.85685333333; 8.97109760468e-08
-5.856256; 8.95112034662e-08
-5.85565866667; 8.93072777432e-08
-5.85506133333; 8.90979397207e-08
-5.854464; 8.88836743311e-08
-5.85386666667; 8.86632812922e-08
-5.85326933333; 8.84373090055e-08
-5.852672; 8.82050732064e-08
-5.85207466667; 8.7966678723e-08
-5.85147733333; 8.77232615949e-08
-5.85088; 8.74756650827e-08
-5.85028266667; 8.72244563548e-08
-5.84968533333; 8.69707091721e-08
-5.849088; 8.67128125871e-08
-5.84849066667; 8.64499452908e-08
-5.84789333333; 8.61809261687e-08
-5.847296; 8.59062395249e-08
-5.84669866667; 8.56259440692e-08
-5.84610133333; 8.53384416867e-08
-5.845504; 8.50442211386e-08
-5.84490666667; 8.47444298341e-08
-5.84430933333; 8.44391373938e-08
-5.843712; 8.41299889973e-08
-5.84311466667; 8.38159807027e-08
-5.84251733333; 8.34979200253e-08
-5.84192; 8.3174628664e-08
-5.84132266667; 8.28452464511e-08
-5.84072533333; 8.25112620907e-08
-5.840128; 8.21716808905e-08
-5.83953066667; 8.18283214786e-08
-5.83893333333; 8.14827321358e-08
-5.838336; 8.11362408084e-08
-5.83773866667; 8.07876808995e-08
-5.83714133333; 8.0436858645e-08
-5.836544; 8.00820261405e-08
-5.83594666667; 7.97221097711e-08
-5.83534933333; 7.93563336202e-08
-5.834752; 7.89843944905e-08
-5.83415466667; 7.86075398307e-08
-5.83355733333; 7.82264407245e-08
-5.83296; 7.78413812107e-08
-5.83236266667; 7.74534114106e-08
-5.83176533333; 7.70634801837e-08
-5.831168; 7.66708975763e-08
-5.83057066667; 7.62757492278e-08
-5.82997333333; 7.58769683834e-08
-5.829376; 7.5474746604e-08
-5.82877866667; 7.50693800542e-08
-5.82818133333; 7.46614439685e-08
-5.827584; 7.42507328346e-08
-5.82698666667; 7.38378191107e-08
-5.82638933333; 7.34214413973e-08
-5.825792; 7.30040053409e-08
-5.82519466667; 7.25840429104e-08
-5.82459733333; 7.21616504383e-08
-5.824; 7.17357722191e-08
-5.82340266667; 7.13053544416e-08
-5.82280533333; 7.08724373548e-08
-5.822208; 7.04362344799e-08
-5.82161066667; 6.9999050448e-08
-5.82101333333; 6.95611976015e-08
-5.820416; 6.9124405397e-08
-5.81981866667; 6.86885676227e-08
-5.81922133333; 6.82539423623e-08
-5.818624; 6.78205263175e-08
-5.81802666667; 6.7388058131e-08
-5.81742933333; 6.69570069319e-08
-5.816832; 6.65276901099e-08
-5.81623466667; 6.61006838727e-08
-5.81563733333; 6.56756249318e-08
-5.81504; 6.52528767658e-08
-5.81444266667; 6.4832225149e-08
-5.81384533333; 6.44134546915e-08
-5.813248; 6.39971398462e-08
-5.81265066667; 6.35827028609e-08
-5.81205333333; 6.31708261528e-08
-5.811456; 6.27621925998e-08
-5.81085866667; 6.23574854032e-08
-5.81026133333; 6.19568117888e-08
-5.809664; 6.15613240193e-08
-5.80906666667; 6.11714906763e-08
-5.80846933333; 6.07877804174e-08
-5.807872; 6.04078886597e-08
-5.80727466667; 6.00318157544e-08
-5.80667733333; 5.96588391392e-08
-5.80608; 5.92873373055e-08
-5.80548266667; 5.89161575368e-08
-5.80488533333; 5.85472429384e-08
-5.804288; 5.81818533752e-08
-5.80369066667; 5.78222942226e-08
-5.80309333333; 5.74681363993e-08
-5.802496; 5.71181200913e-08
-5.80189866667; 5.67730748678e-08
-5.80130133333; 5.64327468914e-08
-5.800704; 5.60964523062e-08
-5.80010666667; 5.57646216934e-08
-5.79950933333; 5.54375787462e-08
-5.798912; 5.51159010303e-08
-5.79831466667; 5.48021109626e-08
-5.79771733333; 5.44974722062e-08
-5.79712; 5.42017724453e-08
-5.79652266667; 5.39160588557e-08
-5.79592533333; 5.36403348398e-08
-5.795328; 5.33740283215e-08
-5.79473066667; 5.31161018352e-08
-5.79413333333; 5.28664515566e-08
-5.793536; 5.26255255374e-08
-5.79293866667; 5.23934468746e-08
-5.79234133333; 5.2170694529e-08
-5.791744; 5.19560205683e-08
-5.79114666667; 5.17525520357e-08
-5.79054933333; 5.15606442553e-08
-5.789952; 5.13780010264e-08
-5.78935466667; 5.12047423159e-08
-5.78875733333; 5.10399534611e-08
-5.78816; 5.08831776601e-08
-5.78756266667; 5.07340788208e-08
-5.78696533333; 5.05933579189e-08
-5.786368; 5.04602143801e-08
-5.78577066667; 5.0335922344e-08
-5.78517333333; 5.02216375264e-08
-5.784576; 5.01157686042e-08
-5.78397866667; 5.00183276414e-08
-5.78338133333; 4.99280577298e-08
-5.782784; 4.9844072764e-08
-5.78218666667; 4.97649957056e-08
-5.78158933333; 4.96914133409e-08
-5.780992; 4.9624611397e-08
-5.78039466667; 4.95648631833e-08
-5.77979733333; 4.95125045479e-08
-5.7792; 4.94688254339e-08
-5.77860266667; 4.94319992607e-08
-5.77800533333; 4.94021772608e-08
-5.777408; 4.93775354549e-08
-5.77681066667; 4.93555166688e-08
-5.77621333333; 4.93367258845e-08
-5.775616; 4.93211986378e-08
-5.77501866667; 4.93095407958e-08
-5.77442133333; 4.93020738542e-08
-5.773824; 4.92986813302e-08
-5.77322666667; 4.92988181043e-08
-5.77262933333; 4.93029289708e-08
-5.772032; 4.93100467475e-08
-5.77143466667; 4.93193650294e-08
-5.77083733333; 4.93285073422e-08
-5.77024; 4.93371033118e-08
-5.76964266667; 4.93460792365e-08
-5.76904533333; 4.93566255031e-08
-5.768448; 4.93683981679e-08
-5.76785066667; 4.93819464692e-08
-5.76725333333; 4.93960240569e-08
-5.766656; 4.9408717238e-08
-5.76605866667; 4.94196461523e-08
-5.76546133333; 4.94278816206e-08
-5.764864; 4.9432854385e-08
-5.76426666667; 4.94338883607e-08
-5.76366933333; 4.9432688035e-08
-5.763072; 4.94287694028e-08
-5.76247466667; 4.94227682688e-08
-5.76187733333; 4.94153197332e-08
-5.76128; 4.9406870617e-08
-5.76068266667; 4.93952732539e-08
-5.76008533333; 4.93789259443e-08
-5.759488; 4.9358319883e-08
-5.75889066667; 4.93313200059e-08
-5.75829333333; 4.92991823202e-08
-5.757696; 4.92625859009e-08
-5.75709866667; 4.92199438293e-08
-5.75650133333; 4.91724654032e-08
-5.755904; 4.9120049058e-08
-5.75530666667; 4.90623671441e-08
-5.75470933333; 4.90000527182e-08
-5.754112; 4.89341836403e-08
-5.75351466667; 4.88632469154e-08
-5.75291733333; 4.87885980649e-08
-5.75232; 4.8711634201e-08
-5.75172266667; 4.86334399724e-08
-5.75112533333; 4.85528546999e-08
-5.750528; 4.84695396643e-08
-5.74993066667; 4.83825993105e-08
-5.74933333333; 4.82908647507e-08
-5.748736; 4.81941722391e-08
-5.74813866667; 4.80923435655e-08
-5.74754133333; 4.79854855328e-08
-5.746944; 4.78744991234e-08
-5.74634666667; 4.77608159259e-08
-5.74574933333; 4.76445212229e-08
-5.745152; 4.75275350033e-08
-5.74455466667; 4.74094370662e-08
-5.74395733333; 4.72907651342e-08
-5.74336; 4.7170274055e-08
-5.74276266667; 4.7046629132e-08
-5.74216533333; 4.69183640992e-08
-5.741568; 4.67861589389e-08
-5.74097066667; 4.66492996004e-08
-5.74037333333; 4.65099925496e-08
-5.739776; 4.63689963823e-08
-5.73917866667; 4.62265446609e-08
-5.73858133333; 4.60812153512e-08
-5.737984; 4.59341423846e-08
-5.73738666667; 4.57848327018e-08
-5.73678933333; 4.56343116944e-08
-5.736192; 4.54812009893e-08
-5.73559466667; 4.53279147114e-08
-5.73499733333; 4.51745586899e-08
-5.7344; 4.50219629385e-08
-5.73380266667; 4.48711831349e-08
-5.73320533333; 4.47232492349e-08
-5.732608; 4.45784154744e-08
-5.73201066667; 4.44355975333e-08
-5.73141333333; 4.4293475889e-08
-5.730816; 4.41533119915e-08
-5.73021866667; 4.40146893742e-08
-5.72962133333; 4.3878071169e-08
-5.729024; 4.37452840577e-08
-5.72842666667; 4.36156379086e-08
-5.72782933333; 4.34904751714e-08
-5.727232; 4.33690491997e-08
-5.72663466667; 4.32518160781e-08
-5.72603733333; 4.31358984903e-08
-5.72544; 4.30213257321e-08
-5.72484266667; 4.29094245365e-08
-5.72424533333; 4.27990918606e-08
-5.723648; 4.26900022553e-08
-5.72305066667; 4.25843583724e-08
-5.72245333333; 4.24826516817e-08
-5.721856; 4.23837868549e-08
-5.72125866667; 4.2287059691e-08
-5.72066133333; 4.21930567882e-08
-5.720064; 4.21002745187e-08
-5.71946666667; 4.20098035996e-08
-5.71886933333; 4.19218219194e-08
-5.718272; 4.18367932672e-08
-5.71767466667; 4.17555974928e-08
-5.71707733333; 4.16791782721e-08
-5.71648; 4.1608459255e-08
-5.71588266667; 4.15422596993e-08
-5.71528533333; 4.14796585624e-08
-5.714688; 4.14186693616e-08
-5.71409066667; 4.13596489136e-08
-5.71349333333; 4.13023175076e-08
-5.712896; 4.12473757018e-08
-5.71229866667; 4.11961827727e-08
-5.71170133333; 4.11508399387e-08
-5.711104; 4.1112185648e-08
-5.71050666667; 4.10817362934e-08
-5.70990933333; 4.10586031478e-08
-5.709312; 4.10424039344e-08
-5.70871466667; 4.10325155294e-08
-5.70811733333; 4.10294211015e-08
-5.70752; 4.10322679188e-08
-5.70692266667; 4.10428682579e-08
-5.70632533333; 4.10625903717e-08
-5.705728; 4.10929296592e-08
-5.70513066667; 4.11350550145e-08
-5.70453333333; 4.11906487486e-08
-5.703936; 4.12596556782e-08
-5.70333866667; 4.13411036439e-08
-5.70274133333; 4.14347346547e-08
-5.702144; 4.15401448257e-08
-5.70154666667; 4.16573035107e-08
-5.70094933333; 4.17857621098e-08
-5.700352; 4.19268273329e-08
-5.69975466667; 4.20802876053e-08
-5.69915733333; 4.22481196155e-08
-5.69856; 4.24300448517e-08
-5.69796266667; 4.26252618509e-08
-5.69736533333; 4.28319492246e-08
-5.696768; 4.30508401983e-08
-5.69617066667; 4.32814307662e-08
-5.69557333333; 4.35233033654e-08
-5.694976; 4.37778372156e-08
-5.69437866667; 4.40452308187e-08
-5.69378133333; 4.43262578243e-08
-5.693184; 4.46203898765e-08
-5.69258666667; 4.49286982986e-08
-5.69198933333; 4.52493173393e-08
-5.691392; 4.55801875239e-08
-5.69079466667; 4.59210845753e-08
-5.69019733333; 4.62712688094e-08
-5.6896; 4.66293847845e-08
-5.68900266667; 4.69941724956e-08
-5.68840533333; 4.736751875e-08
-5.687808; 4.77487765394e-08
-5.68721066667; 4.81374989719e-08
-5.68661333333; 4.85326401722e-08
-5.686016; 4.8933264703e-08
-5.68541866667; 4.93395960842e-08
-5.68482133333; 4.9751292002e-08
-5.684224; 5.01705335647e-08
-5.68362666667; 5.05972473531e-08
-5.68302933333; 5.10320267591e-08
-5.682432; 5.14747877288e-08
-5.68183466667; 5.19236503346e-08
-5.68123733333; 5.23798293106e-08
-5.68064; 5.28399940524e-08
-5.68004266667; 5.33034466215e-08
-5.67944533333; 5.37689856323e-08
-5.678848; 5.42350441873e-08
-5.67825066667; 5.47017968024e-08
-5.67765333333; 5.51679468655e-08
-5.677056; 5.56353810924e-08
-5.67645866667; 5.61033936778e-08
-5.67586133333; 5.65729635739e-08
-5.675264; 5.70436000265e-08
-5.67466666667; 5.75151688617e-08
-5.67406933333; 5.79871936041e-08
-5.673472; 5.84584617612e-08
-5.67287466667; 5.89303607799e-08
-5.67227733333; 5.94032831208e-08
-5.67168; 5.98784077381e-08
-5.67108266667; 6.03566072328e-08
-5.67048533333; 6.08366816713e-08
-5.669888; 6.13189926216e-08
-5.66929066667; 6.18018564042e-08
-5.66869333333; 6.22835449203e-08
-5.668096; 6.27638386775e-08
-5.66749866667; 6.32410703571e-08
-5.66690133333; 6.3716415759e-08
-5.666304; 6.41897476853e-08
-5.66570666667; 6.46608834994e-08
-5.66510933333; 6.51304252202e-08
-5.664512; 6.55973262611e-08
-5.66391466667; 6.60613152439e-08
-5.66331733333; 6.65225794076e-08
-5.66272; 6.69796532853e-08
-5.66212266667; 6.74330423381e-08
-5.66152533333; 6.78819847838e-08
-5.660928; 6.8329497304e-08
-5.66033066667; 6.87758426524e-08
-5.65973333333; 6.92220412094e-08
-5.659136; 6.96673143645e-08
-5.65853866667; 7.01112125943e-08
-5.65794133333; 7.05535202235e-08
-5.657344; 7.09915229428e-08
-5.65674666667; 7.14245190256e-08
-5.65614933333; 7.18521925465e-08
-5.655552; 7.22748306473e-08
-5.65495466667; 7.26935552538e-08
-5.65435733333; 7.31070313224e-08
-5.65376; 7.35181417117e-08
-5.65316266667; 7.39252800388e-08
-5.65256533333; 7.43283883062e-08
-5.651968; 7.4724563334e-08
-5.65137066667; 7.51128399131e-08
-5.65077333333; 7.54924149022e-08
-5.650176; 7.5862402342e-08
-5.64957866667; 7.6224330081e-08
-5.64898133333; 7.65777723137e-08
-5.648384; 7.69256646617e-08
-5.64778666667; 7.72692744283e-08
-5.64718933333; 7.76086390901e-08
-5.646592; 7.79433352704e-08
-5.64599466667; 7.82715652825e-08
-5.64539733333; 7.85935927313e-08
-5.6448; 7.89097850701e-08
-5.64420266667; 7.92179453196e-08
-5.64360533333; 7.95188467271e-08
-5.643008; 7.98124706602e-08
-5.64241066667; 8.0098821776e-08
-5.64181333333; 8.03803441907e-08
-5.641216; 8.06561896611e-08
-5.64061866667; 8.09254223137e-08
-5.64002133333; 8.11875667874e-08
-5.639424; 8.14424903289e-08
-5.63882666667; 8.16892952916e-08
-5.63822933333; 8.19291737979e-08
-5.637632; 8.21620879193e-08
-5.63703466667; 8.23884091454e-08
-5.63643733333; 8.26085368832e-08
-5.63584; 8.28240808009e-08
-5.63524266667; 8.30333682566e-08
-5.63464533333; 8.32359421675e-08
-5.634048; 8.34309441703e-08
-5.63345066667; 8.36187537437e-08
-5.63285333333; 8.37997501988e-08
-5.632256; 8.39747265264e-08
-5.63165866667; 8.41432337169e-08
-5.63106133333; 8.43060740276e-08
-5.630464; 8.44636314407e-08
-5.62986666667; 8.46150485922e-08
-5.62926933333; 8.47602948842e-08
-5.628672; 8.49001729273e-08
-5.62807466667; 8.503424414e-08
-5.62747733333; 8.51624935297e-08
-5.62688; 8.52836659426e-08
-5.62628266667; 8.53985891487e-08
-5.62568533333; 8.55068402424e-08
-5.625088; 8.56104850874e-08
-5.62449066667; 8.57091006838e-08
-5.62389333333; 8.58014430674e-08
-5.623296; 8.58879257455e-08
-5.62269866667; 8.59689796936e-08
-5.62210133333; 8.60442020071e-08
-5.621504; 8.61132060511e-08
-5.62090666667; 8.61755935797e-08
-5.62030933333; 8.62309687212e-08
-5.619712; 8.62801760543e-08
-5.61911466667; 8.63248871845e-08
-5.61851733333; 8.63651168995e-08
-5.61792; 8.64000567443e-08
-5.61732266667; 8.64288955316e-08
-5.61672533333; 8.64508261638e-08
-5.616128; 8.64658620345e-08
-5.61553066667; 8.64744264275e-08
-5.61493333333; 8.64757034894e-08
-5.614336; 8.6471364485e-08
-5.61373866667; 8.6463490968e-08
-5.61314133333; 8.64516861193e-08
-5.612544; 8.64376223034e-08
-5.61194666667; 8.64209192902e-08
-5.61134933333; 8.64020199263e-08
-5.610752; 8.63805417832e-08
-5.61015466667; 8.63573240444e-08
-5.60955733333; 8.63298677969e-08
-5.60896; 8.63006552685e-08
-5.60836266667; 8.62692730793e-08
-5.60776533333; 8.62377909062e-08
-5.607168; 8.62078973452e-08
-5.60657066667; 8.61792285451e-08
-5.60597333333; 8.61522588531e-08
-5.605376; 8.61257867726e-08
-5.60477866667; 8.6098216544e-08
-5.60418133333; 8.60687891541e-08
-5.603584; 8.60370134768e-08
-5.60298666667; 8.6003347427e-08
-5.60238933333; 8.59697946332e-08
-5.601792; 8.59372378416e-08
-5.60119466667; 8.59066093541e-08
-5.60059733333; 8.58795528665e-08
-5.6; 8.58569682471e-08
-5.59940266667; 8.58376225458e-08
-5.59880533333; 8.58219346581e-08
-5.598208; 8.58077329326e-08
-5.59761066667; 8.57962978823e-08
-5.59701333333; 8.5785877521e-08
-5.596416; 8.57777446764e-08
-5.59581866667; 8.57718441366e-08
-5.59522133333; 8.57686198754e-08
-5.594624; 8.57668670712e-08
-5.59402666667; 8.57669711183e-08
-5.59342933333; 8.57676607191e-08
-5.592832; 8.57682534688e-08
-5.59223466667; 8.57673398036e-08
-5.59163733333; 8.57644671865e-08
-5.59104; 8.57621065899e-08
-5.59044266667; 8.57609962436e-08
-5.58984533333; 8.57628547842e-08
-5.589248; 8.5766648542e-08
-5.58865066667; 8.57719305302e-08
-5.58805333333; 8.57788842569e-08
-5.587456; 8.57861558874e-08
-5.58685866667; 8.57946723795e-08
-5.58626133333; 8.58034352404e-08
-5.585664; 8.58117225473e-08
-5.58506666667; 8.58202681688e-08
-5.58446933333; 8.58298982344e-08
-5.583872; 8.58397931393e-08
-5.58327466667; 8.5850314132e-08
-5.58267733333; 8.58616786299e-08
-5.58208; 8.58742549667e-08
-5.58148266667; 8.58875852816e-08
-5.58088533333; 8.59013234132e-08
-5.580288; 8.59157131618e-08
-5.57969066667; 8.59299340367e-08
-5.57909333333; 8.59462198254e-08
-5.578496; 8.59653983348e-08
-5.57789866667; 8.59871306862e-08
-5.57730133333; 8.60115572168e-08
-5.576704; 8.60384840769e-08
-5.57610666667; 8.60671224431e-08
-5.57550933333; 8.60962083736e-08
-5.574912; 8.6124953855e-08
-5.57431466667; 8.61516149016e-08
-5.57371733333; 8.61770342781e-08
-5.57312; 8.62017185325e-08
-5.57252266667; 8.62263274546e-08
-5.57192533333; 8.62513844024e-08
-5.571328; 8.627887033e-08
-5.57073066667; 8.63080290461e-08
-5.57013333333; 8.63389209887e-08
-5.569536; 8.63717708769e-08
-5.56893866667; 8.64063041553e-08
-5.56834133333; 8.64425618142e-08
-5.567744; 8.64812171955e-08
-5.56714666667; 8.65231034685e-08
-5.56654933333; 8.65693679249e-08
-5.565952; 8.6621148084e-08
-5.56535466667; 8.66771974235e-08
-5.56475733333; 8.67367350253e-08
-5.56416; 8.67979870382e-08
-5.56356266667; 8.68612852558e-08
-5.56296533333; 8.69257597605e-08
-5.562368; 8.69911039917e-08
-5.56177066667; 8.70570187239e-08
-5.56117333333; 8.71223024414e-08
-5.560576; 8.71879570533e-08
-5.55997866667; 8.72536856138e-08
-5.55938133333; 8.73194106199e-08
-5.558784; 8.73854445969e-08
