% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:54
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.445952; 7.89351637531e-07
-4.44535466667; 8.08760739312e-07
-4.44475733333; 8.2863850481e-07
-4.44416; 8.48840463703e-07
-4.44356266667; 8.692022732e-07
-4.44296533333; 8.89601402199e-07
-4.442368; 9.09898940575e-07
-4.44177066667; 9.29956860286e-07
-4.44117333333; 9.49901389621e-07
-4.440576; 9.69910737636e-07
-4.43997866667; 9.90058621555e-07
-4.43938133333; 1.01033788105e-06
-4.438784; 1.03062850732e-06
-4.43818666667; 1.05080018478e-06
-4.43758933333; 1.07083483636e-06
-4.436992; 1.09063463864e-06
-4.43639466667; 1.11011806913e-06
-4.43579733333; 1.12921605272e-06
-4.4352; 1.14786673272e-06
-4.43460266667; 1.16606546699e-06
-4.43400533333; 1.18399148578e-06
-4.433408; 1.20168680793e-06
-4.43281066667; 1.21908459308e-06
-4.43221333333; 1.23616523322e-06
-4.431616; 1.25283135007e-06
-4.43101866667; 1.26896224137e-06
-4.43042133333; 1.28440446708e-06
-4.429824; 1.29912915219e-06
-4.42922666667; 1.31311691068e-06
-4.42862933333; 1.32646463309e-06
-4.428032; 1.33920726791e-06
-4.42743466667; 1.35134258871e-06
-4.42683733333; 1.36289258706e-06
-4.42624; 1.37392343806e-06
-4.42564266667; 1.38447885419e-06
-4.42504533333; 1.39452439036e-06
-4.424448; 1.40399016685e-06
-4.42385066667; 1.41287709519e-06
-4.42325333333; 1.42127043851e-06
-4.422656; 1.42912764254e-06
-4.42205866667; 1.43650861133e-06
-4.42146133333; 1.44339993302e-06
-4.420864; 1.44983339348e-06
-4.42026666667; 1.45583323384e-06
-4.41966933333; 1.46133148982e-06
-4.419072; 1.46630314502e-06
-4.41847466667; 1.4707197047e-06
-4.41787733333; 1.47471886604e-06
-4.41728; 1.47845250249e-06
-4.41668266667; 1.48197647472e-06
-4.41608533333; 1.48528867691e-06
-4.415488; 1.48839765669e-06
-4.41489066667; 1.49137084212e-06
-4.41429333333; 1.49421860774e-06
-4.413696; 1.49699011916e-06
-4.41309866667; 1.49968393501e-06
-4.41250133333; 1.50230024857e-06
-4.411904; 1.50480458498e-06
-4.41130666667; 1.50728743528e-06
-4.41070933333; 1.50968771941e-06
-4.410112; 1.51188414517e-06
-4.40951466667; 1.51388597151e-06
-4.40891733333; 1.51561771666e-06
-4.40832; 1.51697996085e-06
-4.40772266667; 1.51803468148e-06
-4.40712533333; 1.51870081276e-06
-4.406528; 1.51892222782e-06
-4.40593066667; 1.51866351989e-06
-4.40533333333; 1.51793248975e-06
-4.404736; 1.51670955836e-06
-4.40413866667; 1.51500696568e-06
-4.40354133333; 1.51278725865e-06
-4.402944; 1.50992297367e-06
-4.40234666667; 1.50639164553e-06
-4.40174933333; 1.50221141864e-06
-4.401152; 1.49738633593e-06
-4.40055466667; 1.49195369528e-06
-4.39995733333; 1.48603903767e-06
-4.39936; 1.47976908224e-06
-4.39876266667; 1.47318288836e-06
-4.39816533333; 1.46635582445e-06
-4.397568; 1.45933320908e-06
-4.39697066667; 1.45208895311e-06
-4.39637333333; 1.44460595753e-06
-4.395776; 1.43697496901e-06
-4.39517866667; 1.42935855261e-06
-4.39458133333; 1.42175539307e-06
-4.393984; 1.41415185575e-06
-4.39338666667; 1.40653087548e-06
-4.39278933333; 1.39901161469e-06
-4.392192; 1.39177638621e-06
-4.39159466667; 1.3848359318e-06
-4.39099733333; 1.37809545047e-06
-4.3904; 1.37153603914e-06
-4.38980266667; 1.36501233346e-06
-4.38920533333; 1.35842596247e-06
-4.388608; 1.35175534269e-06
-4.38801066667; 1.34513608831e-06
-4.38741333333; 1.33867039339e-06
-4.386816; 1.33247584645e-06
-4.38621866667; 1.32650473482e-06
-4.38562133333; 1.32061471603e-06
-4.385024; 1.3146894755e-06
-4.38442666667; 1.30857909406e-06
-4.38382933333; 1.30219973665e-06
-4.383232; 1.29559132117e-06
-4.38263466667; 1.28886556665e-06
-4.38203733333; 1.28212410447e-06
-4.38144; 1.27534000522e-06
-4.38084266667; 1.26846118701e-06
-4.38024533333; 1.26137837974e-06
-4.379648; 1.25394716621e-06
-4.37905066667; 1.24622237081e-06
-4.37845333333; 1.23831441315e-06
-4.377856; 1.23013404198e-06
-4.37725866667; 1.22169726976e-06
-4.37666133333; 1.21311991696e-06
-4.376064; 1.20441701245e-06
-4.37546666667; 1.19553830718e-06
-4.37486933333; 1.18642675357e-06
-4.374272; 1.17704860083e-06
-4.37367466667; 1.16743918962e-06
-4.37307733333; 1.15760137317e-06
-4.37248; 1.14759520837e-06
-4.37188266667; 1.13750021137e-06
-4.37128533333; 1.1272579745e-06
-4.370688; 1.11679500369e-06
-4.37009066667; 1.10628160081e-06
-4.36949333333; 1.09577611301e-06
-4.368896; 1.08534892008e-06
-4.36829866667; 1.07499873682e-06
-4.36770133333; 1.06456084282e-06
-4.367104; 1.05402136987e-06
-4.36650666667; 1.0435032685e-06
-4.36590933333; 1.03312387877e-06
-4.365312; 1.02299286795e-06
-4.36471466667; 1.01315599302e-06
-4.36411733333; 1.00363260884e-06
-4.36352; 9.94391293492e-07
-4.36292266667; 9.85366941011e-07
-4.36232533333; 9.76474831666e-07
-4.361728; 9.67750375312e-07
-4.36113066667; 9.59197544663e-07
-4.36053333333; 9.50885302259e-07
-4.359936; 9.42798207737e-07
-4.35933866667; 9.34977889595e-07
-4.35874133333; 9.27509329452e-07
-4.358144; 9.20331071327e-07
-4.35754666667; 9.13437207991e-07
-4.35694933333; 9.06885901164e-07
-4.356352; 9.00650633627e-07
-4.35575466667; 8.94700990789e-07
-4.35515733333; 8.88933757278e-07
-4.35456; 8.8320300536e-07
-4.35396266667; 8.77411982429e-07
-4.35336533333; 8.71516669149e-07
-4.352768; 8.65563733833e-07
-4.35217066667; 8.59732716223e-07
-4.35157333333; 8.54112809629e-07
-4.350976; 8.48700262312e-07
-4.35037866667; 8.43484934479e-07
-4.34978133333; 8.38429027356e-07
-4.349184; 8.33495009601e-07
-4.34858666667; 8.28641238766e-07
-4.34798933333; 8.23800614718e-07
-4.347392; 8.19046493979e-07
-4.34679466667; 8.1453187234e-07
-4.34619733333; 8.10320126351e-07
-4.3456; 8.06378386289e-07
-4.34500266667; 8.026393314e-07
-4.34440533333; 7.99146588713e-07
-4.343808; 7.95925833545e-07
-4.34321066667; 7.93029365151e-07
-4.34261333333; 7.90503785437e-07
-4.342016; 7.88312769511e-07
-4.34141866667; 7.86577122234e-07
-4.34082133333; 7.85325308482e-07
-4.340224; 7.84498367603e-07
-4.33962666667; 7.84053313508e-07
-4.33902933333; 7.8388486734e-07
-4.338432; 7.83840289883e-07
-4.33783466667; 7.83826417964e-07
-4.33723733333; 7.83811475674e-07
-4.33664; 7.8388158568e-07
-4.33604266667; 7.84111040147e-07
-4.33544533333; 7.84561620407e-07
-4.334848; 7.85278273006e-07
-4.33425066667; 7.86288134921e-07
-4.33365333333; 7.87530048514e-07
-4.333056; 7.88957815488e-07
-4.33245866667; 7.90557715598e-07
-4.33186133333; 7.9238718662e-07
-4.331264; 7.94505130314e-07
-4.33066666667; 7.96960437872e-07
-4.33006933333; 7.99867353666e-07
-4.329472; 8.03291419211e-07
-4.32887466667; 8.07348639233e-07
-4.32827733333; 8.12168806497e-07
-4.32768; 8.17710944797e-07
-4.32708266667; 8.23825851326e-07
-4.32648533333; 8.30350013333e-07
-4.325888; 8.37303812648e-07
-4.32529066667; 8.44737809155e-07
-4.32469333333; 8.52552612616e-07
-4.324096; 8.60790381706e-07
-4.32349866667; 8.69486482941e-07
-4.32290133333; 8.78671658536e-07
-4.322304; 8.88407848038e-07
-4.32170666667; 8.98707764948e-07
-4.32110933333; 9.09497000833e-07
-4.320512; 9.20774003399e-07
-4.31991466667; 9.32381424972e-07
-4.31931733333; 9.4417971078e-07
-4.31872; 9.56046109522e-07
-4.31812266667; 9.67920793165e-07
-4.31752533333; 9.7982066724e-07
-4.316928; 9.91773924202e-07
-4.31633066667; 1.00371927631e-06
-4.31573333333; 1.01554256224e-06
-4.315136; 1.02714368876e-06
-4.31453866667; 1.03855766515e-06
-4.31394133333; 1.04980934488e-06
-4.313344; 1.06082087613e-06
-4.31274666667; 1.07154377663e-06
-4.31214933333; 1.08187160594e-06
-4.311552; 1.0917569264e-06
-4.31095466667; 1.10116834993e-06
-4.31035733333; 1.11023619149e-06
-4.30976; 1.11888592942e-06
-4.30916266667; 1.12699614899e-06
-4.30856533333; 1.13453895001e-06
-4.307968; 1.14150101224e-06
-4.30737066667; 1.14781204138e-06
-4.30677333333; 1.15350499154e-06
-4.306176; 1.1585869471e-06
-4.30557866667; 1.1630396175e-06
-4.30498133333; 1.16692619527e-06
-4.304384; 1.17034359848e-06
-4.30378666667; 1.17327733073e-06
-4.30318933333; 1.17566503003e-06
-4.302592; 1.17749828344e-06
-4.30199466667; 1.17875936285e-06
-4.30139733333; 1.17947573576e-06
-4.3008; 1.17967124488e-06
-4.30020266667; 1.17937084399e-06
-4.29960533333; 1.17866806023e-06
-4.299008; 1.1775976092e-06
-4.29841066667; 1.17613195226e-06
-4.29781333333; 1.17418853521e-06
-4.297216; 1.17159412775e-06
-4.29661866667; 1.16824318632e-06
-4.29602133333; 1.16410254432e-06
-4.295424; 1.15911558599e-06
-4.29482666667; 1.1532037845e-06
-4.29422933333; 1.14638868411e-06
-4.293632; 1.13878527297e-06
-4.29303466667; 1.13044143168e-06
-4.29243733333; 1.12147788703e-06
-4.29184; 1.11194333588e-06
-4.29124266667; 1.10184938098e-06
-4.29064533333; 1.09120680015e-06
-4.290048; 1.08000623563e-06
-4.28945066667; 1.06828129306e-06
-4.28885333333; 1.056025322e-06
-4.288256; 1.04323658329e-06
-4.28765866667; 1.02994466977e-06
-4.28706133333; 1.01628561628e-06
-4.286464; 1.00228232634e-06
-4.28586666667; 9.87990034891e-07
-4.28526933333; 9.7346859355e-07
-4.284672; 9.58697792089e-07
-4.28407466667; 9.43597402591e-07
-4.28347733333; 9.28188288012e-07
-4.28288; 9.12560208858e-07
-4.28228266667; 8.96866856053e-07
-4.28168533333; 8.81366987408e-07
-4.281088; 8.66112308791e-07
-4.28049066667; 8.51179111451e-07
-4.27989333333; 8.36593109075e-07
-4.279296; 8.22282691968e-07
-4.27869866667; 8.08132695665e-07
-4.27810133333; 7.93999062094e-07
-4.277504; 7.79751609649e-07
-4.27690666667; 7.65428095429e-07
-4.27630933333; 7.5111594135e-07
-4.275712; 7.36768666609e-07
-4.27511466667; 7.22393663938e-07
-4.27451733333; 7.07933568988e-07
-4.27392; 6.93283941193e-07
-4.27332266667; 6.78480488269e-07
-4.27272533333; 6.63478395065e-07
-4.272128; 6.48209323185e-07
-4.27153066667; 6.32619780194e-07
-4.27093333333; 6.16779630635e-07
-4.270336; 6.00726776623e-07
-4.26973866667; 5.84539259159e-07
-4.26914133333; 5.68262518266e-07
-4.268544; 5.5184573151e-07
-4.26794666667; 5.3524657904e-07
-4.26734933333; 5.18546113171e-07
-4.266752; 5.01790755435e-07
-4.26615466667; 4.85114202972e-07
-4.26555733333; 4.68749814095e-07
-4.26496; 4.52939675736e-07
-4.26436266667; 4.3795492496e-07
-4.26376533333; 4.24007117665e-07
-4.263168; 4.11242026349e-07
-4.26257066667; 3.99792756225e-07
-4.26197333333; 3.8970874624e-07
-4.261376; 3.80928206934e-07
-4.26077866667; 3.73408563994e-07
-4.26018133333; 3.67153731363e-07
-4.259584; 3.62293128999e-07
-4.25898666667; 3.5887970753e-07
-4.25838933333; 3.56957679569e-07
-4.257792; 3.56601746388e-07
-4.25719466667; 3.57847830545e-07
-4.25659733333; 3.60709323644e-07
-4.256; 3.65180618747e-07
-4.25540266667; 3.71241822235e-07
-4.25480533333; 3.7889613431e-07
-4.254208; 3.88028438312e-07
-4.25361066667; 3.98441248411e-07
-4.25301333333; 4.10068293557e-07
-4.252416; 4.22854535482e-07
-4.25181866667; 4.36774218807e-07
-4.25122133333; 4.51867482205e-07
-4.250624; 4.68175638283e-07
-4.25002666667; 4.85628827947e-07
-4.24942933333; 5.04137481401e-07
-4.248832; 5.23626941146e-07
-4.24823466667; 5.4403491194e-07
-4.24763733333; 5.65388580409e-07
-4.24704; 5.87693276912e-07
-4.24644266667; 6.108817423e-07
-4.24584533333; 6.34893283967e-07
-4.245248; 6.596727034e-07
-4.24465066667; 6.85144130741e-07
-4.24405333333; 7.11246342306e-07
-4.243456; 7.37764962066e-07
-4.24285866667; 7.64562152376e-07
-4.24226133333; 7.91609676565e-07
-4.241664; 8.18824780753e-07
-4.24106666667; 8.46058209589e-07
-4.24046933333; 8.73151032084e-07
-4.239872; 9.002515556e-07
-4.23927466667; 9.27300133036e-07
-4.23867733333; 9.5429785612e-07
-4.23808; 9.81250100448e-07
-4.23748266667; 1.00806735173e-06
-4.23688533333; 1.0347228788e-06
-4.236288; 1.0612945627e-06
-4.23569066667; 1.08780181144e-06
-4.23509333333; 1.11421313882e-06
-4.234496; 1.1404825757e-06
-4.23389866667; 1.16662915994e-06
-4.23330133333; 1.1925812111e-06
-4.232704; 1.21826405298e-06
-4.23210666667; 1.24366475925e-06
-4.23150933333; 1.26885973608e-06
-4.230912; 1.29374538046e-06
-4.23031466667; 1.31825464636e-06
-4.22971733333; 1.34241003168e-06
-4.22912; 1.36609794537e-06
-4.22852266667; 1.38930877303e-06
-4.22792533333; 1.41216117549e-06
-4.227328; 1.43471982428e-06
-4.22673066667; 1.4569620329e-06
-4.22613333333; 1.4789506311e-06
-4.225536; 1.50069029581e-06
-4.22493866667; 1.52222104216e-06
-4.22434133333; 1.5434898001e-06
-4.223744; 1.56432792717e-06
-4.22314666667; 1.5846481356e-06
-4.22254933333; 1.60449110569e-06
-4.221952; 1.62386965079e-06
-4.22135466667; 1.64285149527e-06
-4.22075733333; 1.66148132778e-06
-4.22016; 1.67978202532e-06
-4.21956266667; 1.69756032514e-06
-4.21896533333; 1.71472829532e-06
-4.218368; 1.73135818444e-06
-4.21777066667; 1.74745173367e-06
-4.21717333333; 1.7629020136e-06
-4.216576; 1.7775897468e-06
-4.21597866667; 1.79144954915e-06
-4.21538133333; 1.80444407299e-06
-4.214784; 1.81656897644e-06
-4.21418666667; 1.82780180303e-06
-4.21358933333; 1.83824320956e-06
-4.212992; 1.84797713366e-06
-4.21239466667; 1.85710503001e-06
-4.21179733333; 1.86570979464e-06
-4.2112; 1.87383356035e-06
-4.21060266667; 1.88142463521e-06
-4.21000533333; 1.88845842575e-06
-4.209408; 1.89501920732e-06
-4.20881066667; 1.90108080189e-06
-4.20821333333; 1.90662647598e-06
-4.207616; 1.91163475316e-06
-4.20701866667; 1.91614690183e-06
-4.20642133333; 1.92013644265e-06
-4.205824; 1.9236060682e-06
-4.20522666667; 1.92651249009e-06
-4.20462933333; 1.92888400411e-06
-4.204032; 1.9306918226e-06
-4.20343466667; 1.93192378875e-06
-4.20283733333; 1.93260513048e-06
-4.20224; 1.93269629143e-06
-4.20164266667; 1.93222650843e-06
-4.20104533333; 1.93118700013e-06
-4.200448; 1.92941303405e-06
-4.19985066667; 1.92684188101e-06
-4.19925333333; 1.92351542637e-06
-4.198656; 1.919426618e-06
-4.19805866667; 1.91465195934e-06
-4.19746133333; 1.90933507791e-06
-4.196864; 1.90354227932e-06
-4.19626666667; 1.89721364999e-06
-4.19566933333; 1.89027414494e-06
-4.195072; 1.88267147622e-06
-4.19447466667; 1.87434733315e-06
-4.19387733333; 1.86535378463e-06
-4.19328; 1.85578163109e-06
-4.19268266667; 1.84572780161e-06
-4.19208533333; 1.83524649488e-06
-4.191488; 1.82430872946e-06
-4.19089066667; 1.81297811613e-06
-4.19029333333; 1.80128587302e-06
-4.189696; 1.78925013733e-06
-4.18909866667; 1.7768849297e-06
-4.18850133333; 1.76417065296e-06
-4.187904; 1.75100843801e-06
-4.18730666667; 1.7373475661e-06
-4.18670933333; 1.72323296351e-06
-4.186112; 1.70873754603e-06
-4.18551466667; 1.69387331134e-06
-4.18491733333; 1.67873119331e-06
-4.18432; 1.66334181412e-06
-4.18372266667; 1.64764204854e-06
-4.18312533333; 1.63159308135e-06
-4.182528; 1.61515109206e-06
-4.18193066667; 1.59827537138e-06
-4.18133333333; 1.58101990007e-06
-4.180736; 1.56343334491e-06
-4.18013866667; 1.54549822104e-06
-4.17954133333; 1.52715343728e-06
-4.178944; 1.50846431236e-06
-4.17834666667; 1.48945299383e-06
-4.17774933333; 1.470134699e-06
-4.177152; 1.45050304511e-06
-4.17655466667; 1.4305504202e-06
-4.17595733333; 1.41035541108e-06
-4.17536; 1.38998245709e-06
-4.17476266667; 1.3694826972e-06
-4.17416533333; 1.34886964108e-06
-4.173568; 1.32819756254e-06
-4.17297066667; 1.30744257007e-06
-4.17237333333; 1.28653119822e-06
-4.171776; 1.26544234924e-06
-4.17117866667; 1.24410775372e-06
-4.17058133333; 1.22246645755e-06
-4.169984; 1.20052796216e-06
-4.16938666667; 1.17833873917e-06
-4.16878933333; 1.15610957421e-06
-4.168192; 1.13386509874e-06
-4.16759466667; 1.11158486326e-06
-4.16699733333; 1.08937512154e-06
-4.1664; 1.06732717889e-06
-4.16580266667; 1.04545503819e-06
-4.16520533333; 1.0237765115e-06
-4.164608; 1.00246057026e-06
-4.16401066667; 9.81592220037e-07
-4.16341333333; 9.61211128028e-07
-4.162816; 9.41426254272e-07
-4.16221866667; 9.22325461738e-07
-4.16162133333; 9.03986319074e-07
-4.161024; 8.86430965569e-07
-4.16042666667; 8.69557502222e-07
-4.15982933333; 8.5322994925e-07
-4.159232; 8.37490245575e-07
-4.15863466667; 8.22268522389e-07
-4.15803733333; 8.07522749023e-07
-4.15744; 7.9338033902e-07
-4.15684266667; 7.79997386085e-07
-4.15624533333; 7.6747509683e-07
-4.155648; 7.55806290846e-07
-4.15505066667; 7.44857824492e-07
-4.15445333333; 7.34494018788e-07
-4.153856; 7.24637118163e-07
-4.15325866667; 7.15288367264e-07
-4.15266133333; 7.06429087343e-07
-4.152064; 6.98199794741e-07
-4.15146666667; 6.90683858123e-07
-4.15086933333; 6.83840021522e-07
-4.150272; 6.77571900081e-07
-4.14967466667; 6.71700087503e-07
-4.14907733333; 6.66003682553e-07
-4.14848; 6.60372863372e-07
-4.14788266667; 6.54757809741e-07
-4.14728533333; 6.49071686046e-07
-4.146688; 6.43402318672e-07
-4.14609066667; 6.37908679904e-07
-4.14549333333; 6.3261322461e-07
-4.144896; 6.27631889199e-07
-4.14429866667; 6.22992374873e-07
-4.14370133333; 6.18593451423e-07
-4.143104; 6.14372796955e-07
-4.14250666667; 6.10222445826e-07
-4.14190933333; 6.06130235114e-07
-4.141312; 6.02104627017e-07
-4.14071466667; 5.98182684634e-07
-4.14011733333; 5.94346059918e-07
-4.13952; 5.90533742151e-07
-4.13892266667; 5.86817652229e-07
-4.13832533333; 5.83280086216e-07
-4.137728; 5.79948987532e-07
-4.13713066667; 5.76775236495e-07
-4.13653333333; 5.73645853445e-07
-4.135936; 5.7045594666e-07
-4.13533866667; 5.67088651315e-07
-4.13474133333; 5.63431292275e-07
-4.134144; 5.59522282814e-07
-4.13354666667; 5.55407833685e-07
-4.13294933333; 5.51164647106e-07
-4.132352; 5.46856433267e-07
-4.13175466667; 5.42459549437e-07
-4.13115733333; 5.37871051864e-07
-4.13056; 5.33100693011e-07
-4.12996266667; 5.28244343885e-07
-4.12936533333; 5.23369815058e-07
-4.128768; 5.18488537009e-07
-4.12817066667; 5.13561726516e-07
-4.12757333333; 5.08611997738e-07
-4.126976; 5.03601051627e-07
-4.12637866667; 4.98572589123e-07
-4.12578133333; 4.93568671157e-07
-4.125184; 4.88652396134e-07
-4.12458666667; 4.83802912891e-07
-4.12398933333; 4.79055483692e-07
-4.123392; 4.74442280869e-07
-4.12279466667; 4.70009039177e-07
-4.12219733333; 4.65691339779e-07
-4.1216; 4.61475890737e-07
-4.12100266667; 4.57371247088e-07
-4.12040533333; 4.53383986902e-07
-4.119808; 4.49475406892e-07
-4.11921066667; 4.45568816442e-07
-4.11861333333; 4.41611879412e-07
-4.118016; 4.37688894622e-07
-4.11741866667; 4.33901215798e-07
-4.11682133333; 4.30345043283e-07
-4.116224; 4.2699863285e-07
-4.11562666667; 4.23747121667e-07
-4.11502933333; 4.20544912216e-07
-4.114432; 4.17375543274e-07
-4.11383466667; 4.14319085679e-07
-4.11323733333; 4.11435428066e-07
-4.11264; 4.08661304267e-07
-4.11204266667; 4.06061287531e-07
-4.11144533333; 4.0382735076e-07
-4.110848; 4.02058430996e-07
-4.11025066667; 4.00708108932e-07
-4.10965333333; 3.99745003589e-07
-4.109056; 3.99086581634e-07
-4.10845866667; 3.98623031851e-07
-4.10786133333; 3.98293049151e-07
-4.107264; 3.982006653e-07
-4.10666666667; 3.98362969906e-07
-4.10606933333; 3.98783352992e-07
-4.105472; 3.99520002628e-07
-4.10487466667; 4.00712207285e-07
-4.10427733333; 4.0241662968e-07
-4.10368; 4.04552185878e-07
-4.10308266667; 4.07010385995e-07
-4.10248533333; 4.09719310551e-07
-4.101888; 4.126310078e-07
-4.10129066667; 4.15738192178e-07
-4.10069333333; 4.19080489415e-07
-4.100096; 4.22672340517e-07
-4.09949866667; 4.26546396132e-07
-4.09890133333; 4.30711997566e-07
-4.098304; 4.35064587838e-07
-4.09770666667; 4.39581465312e-07
-4.09710933333; 4.44221205497e-07
-4.096512; 4.48957058616e-07
-4.09591466667; 4.53790023208e-07
-4.09531733333; 4.58746735273e-07
-4.09472; 4.63855893666e-07
-4.09412266667; 4.69181712533e-07
-4.09352533333; 4.7460664602e-07
-4.092928; 4.80043587191e-07
-4.09233066667; 4.85468017477e-07
-4.09173333333; 4.90934817359e-07
-4.091136; 4.96383163216e-07
-4.09053866667; 5.01692196172e-07
-4.08994133333; 5.06778686953e-07
-4.089344; 5.11626938509e-07
-4.08874666667; 5.16324373572e-07
-4.08814933333; 5.20931419717e-07
-4.087552; 5.25485237182e-07
