% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:00:27
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.75118933333; 3.27128964418e-08
-4.750592; 3.27037188851e-08
-4.74999466667; 3.26945604035e-08
-4.74939733333; 3.26852185183e-08
-4.7488; 3.26764573877e-08
-4.74820266667; 3.26680694621e-08
-4.74760533333; 3.26604390813e-08
-4.747008; 3.26522755501e-08
-4.74641066667; 3.26444815307e-08
-4.74581333333; 3.26374467474e-08
-4.745216; 3.26300485887e-08
-4.74461866667; 3.26234107563e-08
-4.74402133333; 3.26164089836e-08
-4.743424; 3.26101686005e-08
-4.74282666667; 3.26041273198e-08
-4.74222933333; 3.25982852523e-08
-4.741632; 3.25926425049e-08
-4.74103466667; 3.25871991814e-08
-4.74043733333; 3.25821107113e-08
-4.73984; 3.2577065132e-08
-4.73924266667; 3.25727851975e-08
-4.73864533333; 3.25682906403e-08
-4.738048; 3.25644101085e-08
-4.73745066667; 3.2560311562e-08
-4.73685333333; 3.25568307284e-08
-4.736256; 3.25536962563e-08
-4.73565866667; 3.25500476129e-08
-4.73506133333; 3.25473104146e-08
-4.734464; 3.25446301003e-08
-4.73386666667; 3.25422907408e-08
-4.73326933333; 3.25401496656e-08
-4.732672; 3.25382069137e-08
-4.73207466667; 3.25364625207e-08
-4.73147733333; 3.25349165185e-08
-4.73088; 3.25341398072e-08
-4.73028266667; 3.25329909942e-08
-4.72968533333; 3.25320406426e-08
-4.729088; 3.25319892404e-08
-4.72849066667; 3.2531434763e-08
-4.72789333333; 3.25317770626e-08
-4.727296; 3.25316184827e-08
-4.72669866667; 3.25323544762e-08
-4.72610133333; 3.25331651697e-08
-4.725504; 3.25337214392e-08
-4.72490666667; 3.25349285826e-08
-4.72430933333; 3.2536452115e-08
-4.723712; 3.25381718444e-08
-4.72311466667; 3.25400877398e-08
-4.72251733333; 3.2542086664e-08
-4.72192; 3.25443961957e-08
-4.72132266667; 3.25469017791e-08
-4.72072533333; 3.2549603369e-08
-4.720128; 3.25530771131e-08
-4.71953066667; 3.2556170828e-08
-4.71893333333; 3.25594603889e-08
-4.718336; 3.25635227082e-08
-4.71773866667; 3.25677812541e-08
-4.71714133333; 3.25717588528e-08
-4.716544; 3.25764079562e-08
-4.71594666667; 3.25812530483e-08
-4.71534933333; 3.25862940415e-08
-4.714752; 3.2591625561e-08
-4.71415466667; 3.25970566629e-08
-4.71355733333; 3.2602775274e-08
-4.71296; 3.26085960931e-08
-4.71236266667; 3.26151916472e-08
-4.71176533333; 3.26214910452e-08
-4.711168; 3.26285625561e-08
-4.71057066667; 3.26357419022e-08
-4.70997333333; 3.26426198595e-08
-4.709376; 3.26502701825e-08
-4.70877866667; 3.26580321823e-08
-4.70818133333; 3.2666068319e-08
-4.707584; 3.26742964474e-08
-4.70698666667; 3.26827164225e-08
-4.70638933333; 3.26913280959e-08
-4.705792; 3.27007128118e-08
-4.70519466667; 3.27097076007e-08
-4.70459733333; 3.27188936206e-08
-4.704; 3.27288527241e-08
-4.70340266667; 3.27384888162e-08
-4.70280533333; 3.2748828648e-08
-4.702208; 3.27587768628e-08
-4.70161066667; 3.27694981203e-08
-4.70101333333; 3.27804722134e-08
-4.700416; 3.27915729064e-08
-4.69981866667; 3.28029232552e-08
-4.69922133333; 3.2813819374e-08
-4.698624; 3.28255450614e-08
-4.69802666667; 3.28379856666e-08
-4.69742933333; 3.2850086163e-08
-4.696832; 3.28623729919e-08
-4.69623466667; 3.28747947855e-08
-4.69563733333; 3.288803905e-08
-4.69504; 3.29008851152e-08
-4.69444266667; 3.29144539133e-08
-4.69384533333; 3.29276722048e-08
-4.693248; 3.29416599835e-08
-4.69265066667; 3.29558327707e-08
-4.69205333333; 3.29701903278e-08
-4.691456; 3.29847324134e-08
-4.69085866667; 3.29994587837e-08
-4.69026133333; 3.3014369192e-08
-4.689664; 3.30294633891e-08
-4.68906666667; 3.30453262335e-08
-4.68846933333; 3.30607873297e-08
-4.687872; 3.30770167145e-08
-4.68727466667; 3.30928436685e-08
-4.68667733333; 3.31094675665e-08
-4.68608; 3.31262434192e-08
-4.68548266667; 3.31426158233e-08
-4.68488533333; 3.31597555164e-08
-4.684288; 3.31771003042e-08
-4.68369066667; 3.31946014089e-08
-4.68309333333; 3.32128900722e-08
-4.682496; 3.32307514946e-08
-4.68189866667; 3.32487932978e-08
-4.68130133333; 3.32676178326e-08
-4.680704; 3.32860181904e-08
-4.68010666667; 3.33051980444e-08
-4.67950933333; 3.33245544447e-08
-4.678912; 3.33440757351e-08
-4.67831466667; 3.33637856489e-08
-4.67771733333; 3.3383671179e-08
-4.67712; 3.34037247044e-08
-4.67652266667; 3.34239618647e-08
-4.67592533333; 3.34449598031e-08
-4.675328; 3.34655459882e-08
-4.67473066667; 3.34868923222e-08
-4.67413333333; 3.3508411752e-08
-4.673536; 3.35295203674e-08
-4.67293866667; 3.35513881476e-08
-4.67234133333; 3.3573428626e-08
-4.671744; 3.35962275727e-08
-4.67114666667; 3.36186124141e-08
-4.67054933333; 3.36411689259e-08
-4.669952; 3.3664474148e-08
-4.66935466667; 3.36873716226e-08
-4.66875733333; 3.37110257459e-08
-4.66816; 3.37342641017e-08
-4.66756266667; 3.37582444077e-08
-4.66696533333; 3.37824068445e-08
-4.666368; 3.38067384254e-08
-4.66577066667; 3.38312209286e-08
-4.66517333333; 3.38564742112e-08
-4.664576; 3.38812892243e-08
-4.66397866667; 3.3906291067e-08
-4.66338133333; 3.39320228426e-08
-4.662784; 3.39579431984e-08
-4.66218666667; 3.39834188039e-08
-4.66158933333; 3.40096435251e-08
-4.660992; 3.4036031361e-08
-4.66039466667; 3.40631673199e-08
-4.65979733333; 3.4089880181e-08
-4.6592; 3.41167550134e-08
-4.65860266667; 3.4144376617e-08
-4.65800533333; 3.41715741699e-08
-4.657408; 3.41995175732e-08
-4.65681066667; 3.42275841589e-08
-4.65621333333; 3.42558464538e-08
-4.655616; 3.42836438401e-08
-4.65501866667; 3.43128082435e-08
-4.65442133333; 3.4341504442e-08
-4.653824; 3.43703997954e-08
-4.65322666667; 3.4399408443e-08
-4.65262933333; 3.44291564363e-08
-4.652032; 3.44584746168e-08
-4.65143466667; 3.44885311537e-08
-4.65083733333; 3.45187413112e-08
-4.65024; 3.45491046863e-08
-4.64964266667; 3.45796208756e-08
-4.64904533333; 3.46102894746e-08
-4.648448; 3.46410556375e-08
-4.64785066667; 3.46720266216e-08
-4.64725333333; 3.47036752977e-08
-4.646656; 3.47349469333e-08
-4.64605866667; 3.47668927906e-08
-4.64546133333; 3.47989859671e-08
-4.644864; 3.48312260556e-08
-4.64426666667; 3.48636126484e-08
-4.64366933333; 3.48961453378e-08
-4.643072; 3.49294062009e-08
-4.64247466667; 3.49622297241e-08
-4.64187733333; 3.49957803313e-08
-4.64128; 3.50288242495e-08
-4.64068266667; 3.50626617694e-08
-4.64008533333; 3.50965715068e-08
-4.639488; 3.51306218482e-08
-4.63889066667; 3.51654673541e-08
-4.63829333333; 3.51997986888e-08
-4.637696; 3.52348506069e-08
-4.63709866667; 3.52694601294e-08
-4.63650133333; 3.5304789111e-08
-4.635904; 3.53402559279e-08
-4.63530666667; 3.5375779799e-08
-4.63470933333; 3.54115199012e-08
-4.634112; 3.54473965977e-08
-4.63351466667; 3.54833257014e-08
-4.63291733333; 3.55199682621e-08
-4.63232; 3.55562498277e-08
-4.63172266667; 3.55931588047e-08
-4.63112533333; 3.56296202834e-08
-4.630528; 3.56667929161e-08
-4.62993066667; 3.57040966767e-08
-4.62933333333; 3.57414395765e-08
-4.628736; 3.57790032576e-08
-4.62813866667; 3.58166968385e-08
-4.62754133333; 3.58550034366e-08
-4.626944; 3.58929543113e-08
-4.62634666667; 3.59309368068e-08
-4.62574933333; 3.59696232501e-08
-4.625152; 3.60084350165e-08
-4.62455466667; 3.60468945e-08
-4.62395733333; 3.60859569578e-08
-4.62336; 3.61251435246e-08
-4.62276266667; 3.6164453797e-08
-4.62216533333; 3.62037828147e-08
-4.621568; 3.62439147636e-08
-4.62097066667; 3.62835924832e-08
-4.62037333333; 3.63232845786e-08
-4.619776; 3.63637809877e-08
-4.61917866667; 3.64042884842e-08
-4.61858133333; 3.64444496944e-08
-4.617984; 3.64851948568e-08
-4.61738666667; 3.65260576407e-08
-4.61678933333; 3.6567037652e-08
-4.616192; 3.66081344969e-08
-4.61559466667; 3.66499223176e-08
-4.61499733333; 3.66912514443e-08
-4.6144; 3.67332703461e-08
-4.61380266667; 3.67747111336e-08
-4.61320533333; 3.68169585308e-08
-4.612608; 3.68587464996e-08
-4.61201066667; 3.69010997724e-08
-4.61141333333; 3.69436873868e-08
-4.610816; 3.69862638285e-08
-4.61021866667; 3.70290758326e-08
-4.60962133333; 3.70718739024e-08
-4.609024; 3.71153539178e-08
-4.60842666667; 3.71584988897e-08
-4.60782933333; 3.72016258175e-08
-4.607232; 3.7245432888e-08
-4.60663466667; 3.72887764249e-08
-4.60603733333; 3.73327989036e-08
-4.60544; 3.73769284065e-08
-4.60484266667; 3.7421164555e-08
-4.60424533333; 3.74655069713e-08
-4.603648; 3.75099552785e-08
-4.60305066667; 3.75543723979e-08
-4.60245333333; 3.75990304076e-08
-4.601856; 3.76443626915e-08
-4.60125866667; 3.76890900919e-08
-4.60066133333; 3.77340601107e-08
-4.600064; 3.77795611771e-08
-4.59946666667; 3.78251631922e-08
-4.59886933333; 3.78704407147e-08
-4.598272; 3.79162446906e-08
-4.59767466667; 3.79621485222e-08
-4.59707733333; 3.80081518477e-08
-4.59648; 3.80536868992e-08
-4.59588266667; 3.80998883683e-08
-4.59528533333; 3.81461882526e-08
-4.594688; 3.81925861943e-08
-4.59409066667; 3.82396482894e-08
-4.59349333333; 3.82862410352e-08
-4.592896; 3.83329307696e-08
-4.59229866667; 3.83795638525e-08
-4.59170133333; 3.84270110966e-08
-4.591104; 3.84739885408e-08
-4.59050666667; 3.85209056133e-08
-4.58990933333; 3.85686377381e-08
-4.589312; 3.86157420307e-08
-4.58871466667; 3.86635033712e-08
-4.58811733333; 3.87115161151e-08
-4.58752; 3.87588981055e-08
-4.58692266667; 3.88069353849e-08
-4.58632533333; 3.88550635935e-08
-4.585728; 3.8903282394e-08
-4.58513066667; 3.895159145e-08
-4.58453333333; 3.89998258093e-08
-4.583936; 3.90483135196e-08
-4.58333866667; 3.90968904847e-08
-4.58274133333; 3.91453892172e-08
-4.582144; 3.91947043904e-08
-4.58154666667; 3.92433772067e-08
-4.58094933333; 3.92926973251e-08
-4.580352; 3.93415420973e-08
-4.57975466667; 3.93910330282e-08
-4.57915733333; 3.94400484751e-08
-4.57856; 3.94897089392e-08
-4.57796266667; 3.95394535663e-08
-4.57736533333; 3.95892820392e-08
-4.576768; 3.96390186546e-08
-4.57617066667; 3.96890130624e-08
-4.57557333333; 3.97389133779e-08
-4.574976; 3.97890724739e-08
-4.57437866667; 3.98396935156e-08
-4.57378133333; 3.98898364223e-08
-4.573184; 3.9940239576e-08
-4.57258666667; 3.99911006117e-08
-4.57198933333; 4.0041483368e-08
-4.571392; 4.00925022781e-08
-4.57079466667; 4.01430428196e-08
-4.57019733333; 4.01942184063e-08
-4.5696; 4.02454717566e-08
-4.56900266667; 4.02968025738e-08
-4.56840533333; 4.03482105621e-08
-4.567808; 4.0399508273e-08
-4.56721066667; 4.04510689575e-08
-4.56661333333; 4.05027059349e-08
-4.566016; 4.05542294833e-08
-4.56541866667; 4.06060174165e-08
-4.56482133333; 4.06582439994e-08
-4.564224; 4.07101814806e-08
-4.56362666667; 4.07620013862e-08
-4.56302933333; 4.0814447754e-08
-4.562432; 4.0866413276e-08
-4.56183466667; 4.09186459559e-08
-4.56123733333; 4.09713095846e-08
-4.56064; 4.10234923122e-08
-4.56004266667; 4.10762988228e-08
-4.55944533333; 4.11286244015e-08
-4.558848; 4.11815726987e-08
-4.55825066667; 4.12340400382e-08
-4.55765333333; 4.12871290348e-08
-4.557056; 4.13402878459e-08
-4.55645866667; 4.13933150589e-08
-4.55586133333; 4.14460617074e-08
-4.555264; 4.14994279044e-08
-4.55466666667; 4.15526595824e-08
-4.55406933333; 4.16061623044e-08
-4.553472; 4.16595285809e-08
-4.55287466667; 4.17126178072e-08
-4.55227733333; 4.17661179069e-08
-4.55168; 4.1819684059e-08
-4.55108266667; 4.18733160101e-08
-4.55048533333; 4.19270135076e-08
-4.549888; 4.19807762999e-08
-4.54929066667; 4.20346041367e-08
-4.54869333333; 4.20884967682e-08
-4.548096; 4.21422431134e-08
-4.54749866667; 4.21962639153e-08
-4.54690133333; 4.22503487712e-08
-4.546304; 4.23042845924e-08
-4.54570666667; 4.23582826476e-08
-4.54510933333; 4.24125568626e-08
-4.544512; 4.24661339898e-08
-4.54391466667; 4.25208633203e-08
-4.54331733333; 4.25751085967e-08
-4.54272; 4.26294149258e-08
-4.54212266667; 4.26837820746e-08
-4.54152533333; 4.27379917326e-08
-4.540928; 4.27924791798e-08
-4.54033066667; 4.28470267552e-08
-4.53973333333; 4.29014142269e-08
-4.539136; 4.29560807316e-08
-4.53853866667; 4.30105854079e-08
-4.53794133333; 4.30656905395e-08
-4.537344; 4.31203106451e-08
-4.53674666667; 4.31752114165e-08
-4.53614933333; 4.32299469552e-08
-4.535552; 4.32850566486e-08
-4.53495466667; 4.3339905247e-08
-4.53435733333; 4.33948104915e-08
-4.53376; 4.34503128718e-08
-4.53316266667; 4.3505330508e-08
-4.53256533333; 4.35601766844e-08
-4.531968; 4.36158454432e-08
-4.53137066667; 4.36708009175e-08
-4.53077333333; 4.37265792563e-08
-4.530176; 4.37816432011e-08
-4.52957866667; 4.3836760902e-08
-4.52898133333; 4.38924708188e-08
-4.528384; 4.39476951706e-08
-4.52778666667; 4.40035108274e-08
-4.52718933333; 4.40588410265e-08
-4.526592; 4.4114761623e-08
-4.52599466667; 4.41701968725e-08
-4.52539733333; 4.4226221615e-08
-4.5248; 4.42815259609e-08
-4.52420266667; 4.43376534844e-08
-4.52360533333; 4.43930595768e-08
-4.523008; 4.44490522256e-08
-4.52241066667; 4.45050946104e-08
-4.52181333333; 4.45608889307e-08
-4.521216; 4.46167924604e-08
-4.52061866667; 4.46729831809e-08
-4.52002133333; 4.47292228914e-08
-4.519424; 4.4784976782e-08
-4.51882666667; 4.48410733603e-08
-4.51822933333; 4.48974586323e-08
-4.517632; 4.49536502514e-08
-4.51703466667; 4.50101313066e-08
-4.51643733333; 4.50664172536e-08
-4.51584; 4.51227498282e-08
-4.51524266667; 4.51791288559e-08
-4.51464533333; 4.52355541631e-08
-4.514048; 4.52917804202e-08
-4.51345066667; 4.53482972328e-08
-4.51285333333; 4.54048598096e-08
-4.512256; 4.54612212282e-08
-4.51165866667; 4.55181584318e-08
-4.51106133333; 4.55748559747e-08
-4.510464; 4.56313502825e-08
-4.50986666667; 4.56878884649e-08
-4.50926933333; 4.57444703593e-08
-4.508672; 4.58013761318e-08
-4.50807466667; 4.58580442064e-08
-4.50747733333; 4.5914504618e-08
-4.50688; 4.59717879554e-08
-4.50628266667; 4.60283325791e-08
-4.50568533333; 4.60854479411e-08
-4.505088; 4.61420756529e-08
-4.50449066667; 4.61992733186e-08
-4.50389333333; 4.62557296082e-08
-4.503296; 4.63130084749e-08
-4.50269866667; 4.63700729648e-08
-4.50210133333; 4.64266492558e-08
-4.501504; 4.64837925882e-08
-4.50090666667; 4.65409750073e-08
-4.50030933333; 4.6597669499e-08
-4.499712; 4.66546725998e-08
-4.49911466667; 4.67119711736e-08
-4.49851733333; 4.67685238462e-08
-4.49792; 4.68256403506e-08
-4.49732266667; 4.68827941466e-08
-4.49672533333; 4.69399850981e-08
-4.496128; 4.69972130693e-08
-4.49553066667; 4.70536923262e-08
-4.49493333333; 4.71109936993e-08
-4.494336; 4.71680701888e-08
-4.49373866667; 4.72251822469e-08
-4.49314133333; 4.72823297445e-08
-4.492544; 4.73395125535e-08
-4.49194666667; 4.7396730546e-08
-4.49134933333; 4.74539835948e-08
-4.490752; 4.75110073678e-08
-4.49015466667; 4.75678067234e-08
-4.48955733333; 4.76248988672e-08
-4.48896; 4.76822902153e-08
-4.48836266667; 4.77394500159e-08
-4.48776533333; 4.77966432441e-08
-4.487168; 4.785386978e-08
-4.48657066667; 4.79111295043e-08
-4.48597333333; 4.79681545876e-08
-4.485376; 4.8025479901e-08
-4.48477866667; 4.80828380489e-08
-4.48418133333; 4.81399599181e-08
-4.483584; 4.81973829555e-08
-4.48298666667; 4.8254568633e-08
-4.48238933333; 4.83117858343e-08
-4.481792; 4.8369305131e-08
-4.48119466667; 4.8426585462e-08
-4.48059733333; 4.84838969814e-08
-4.48; 4.85412395786e-08
-4.47940266667; 4.85983407964e-08
-4.47880533333; 4.86557448067e-08
-4.478208; 4.87129064008e-08
-4.47761066667; 4.87703713924e-08
-4.47701333333; 4.88275929372e-08
-4.476416; 4.88848440976e-08
-4.47581866667; 4.89421247695e-08
-4.47522133333; 4.89994348494e-08
-4.474624; 4.90564986531e-08
-4.47402666667; 4.91138668417e-08
-4.47342933333; 4.91709877598e-08
-4.472832; 4.92284136526e-08
-4.47223466667; 4.92855912865e-08
-4.47163733333; 4.93433131883e-08
-4.47104; 4.94005465464e-08
-4.47044266667; 4.94578077256e-08
-4.46984533333; 4.95148179304e-08
-4.469248; 4.95721340778e-08
-4.46865066667; 4.96291982972e-08
-4.46805333333; 4.96862891952e-08
-4.467456; 4.97434066799e-08
-4.46685866667; 4.98010652648e-08
-4.46626133333; 4.98579544883e-08
-4.465664; 4.99151506086e-08
-4.46506666667; 4.99720912567e-08
-4.46446933333; 5.00290573018e-08
-4.463872; 5.0086331085e-08
-4.46327466667; 5.01435786361e-08
-4.46267733333; 5.0200620154e-08
-4.46208; 5.02576867248e-08
-4.46148266667; 5.03144943937e-08
-4.46088533333; 5.03716104546e-08
-4.460288; 5.04284667311e-08
-4.45969066667; 5.04858592223e-08
-4.45909333333; 5.05427632288e-08
-4.458496; 5.05994054455e-08
-4.45789866667; 5.06563567055e-08
-4.45730133333; 5.07130453217e-08
-4.456704; 5.07700435186e-08
-4.45610666667; 5.08267782225e-08
-4.45550933333; 5.08835356836e-08
-4.454912; 5.09400281314e-08
-4.45431466667; 5.09968305389e-08
-4.45371733333; 5.10536554772e-08
-4.45312; 5.11102141653e-08
-4.45252266667; 5.11667945649e-08
-4.45192533333; 5.12233966042e-08
-4.451328; 5.12795106803e-08
-4.45073066667; 5.13361559716e-08
-4.45013333333; 5.13928226881e-08
-4.449536; 5.14492200762e-08
-4.44893866667; 5.15054203208e-08
-4.44834133333; 5.15618594163e-08
-4.447744; 5.16178105962e-08
-4.44714666667; 5.16742908057e-08
-4.44654933333; 5.17302833336e-08
-4.445952; 5.17868043887e-08
-4.44535466667; 5.18428379963e-08
-4.44475733333; 5.18985988862e-08
-4.44416; 5.19551804867e-08
-4.44356266667; 5.20109811123e-08
-4.44296533333; 5.20668014439e-08
-4.442368; 5.21226414183e-08
-4.44177066667; 5.21785009723e-08
-4.44117333333; 5.22343800432e-08
-4.440576; 5.22902785684e-08
-4.43997866667; 5.23459007537e-08
-4.43938133333; 5.24015416594e-08
-4.438784; 5.24569918643e-08
-4.43818666667; 5.25126705097e-08
-4.43758933333; 5.25683676966e-08
-4.436992; 5.2623578199e-08
-4.43639466667; 5.26790149285e-08
-4.43579733333; 5.27347672654e-08
-4.4352; 5.2789735136e-08
-4.43460266667; 5.28450194422e-08
-4.43400533333; 5.29005278609e-08
-4.433408; 5.29555497079e-08
-4.43281066667; 5.30105893951e-08
-4.43221333333; 5.3065347272e-08
-4.431616; 5.31204221823e-08
-4.43101866667; 5.31755147675e-08
-4.43042133333; 5.32303245123e-08
-4.429824; 5.32851512498e-08
-4.42922666667; 5.33399949275e-08
-4.42862933333; 5.33948554933e-08
-4.428032; 5.34492303122e-08
-4.42743466667; 5.35041246672e-08
-4.42683733333; 5.35585335111e-08
-4.42624; 5.36134614481e-08
-4.42564266667; 5.36676013924e-08
-4.42504533333; 5.37225624271e-08
-4.424448; 5.3776735148e-08
-4.42385066667; 5.38309241283e-08
-4.42325333333; 5.38851293187e-08
-4.422656; 5.39393506705e-08
-4.42205866667; 5.39935881349e-08
-4.42146133333; 5.4047340924e-08
-4.420864; 5.41013057207e-08
-4.42026666667; 5.41550907174e-08
-4.41966933333; 5.42093922089e-08
-4.419072; 5.42629037681e-08
-4.41847466667; 5.43164309431e-08
-4.41787733333; 5.43699736878e-08
-4.41728; 5.44235319561e-08
-4.41668266667; 5.44771057024e-08
-4.41608533333; 5.4530694881e-08
-4.415488; 5.45842994465e-08
-4.41489066667; 5.46379193535e-08
-4.41429333333; 5.46910557851e-08
-4.413696; 5.47443982872e-08
-4.41309866667; 5.47975654005e-08
-4.41250133333; 5.48504393615e-08
-4.411904; 5.49033282422e-08
-4.41130666667; 5.49562319997e-08
-4.41070933333; 5.50091505909e-08
-4.410112; 5.50615863302e-08
-4.40951466667; 5.5114534621e-08
-4.40891733333; 5.51670002965e-08
-4.40832; 5.52199781163e-08
-4.40772266667; 5.52721628523e-08
-4.40712533333; 5.53246729356e-08
-4.406528; 5.53768866611e-08
-4.40593066667; 5.54294261614e-08
-4.40533333333; 5.54811723497e-08
-4.404736; 5.55334292838e-08
-4.40413866667; 5.55852043581e-08
-4.40354133333; 5.56374897806e-08
-4.402944; 5.56892935796e-08
-4.40234666667; 5.57411117603e-08
-4.40174933333; 5.57926310511e-08
-4.401152; 5.58444776245e-08
-4.40055466667; 5.58963384603e-08
-4.39995733333; 5.59478995416e-08
-4.39936; 5.59989795278e-08
-4.39876266667; 5.60508825745e-08
-4.39816533333; 5.61019905398e-08
-4.397568; 5.61531123924e-08
-4.39697066667; 5.62042480944e-08
-4.39637333333; 5.6255397608e-08
-4.395776; 5.6306067052e-08
-4.39517866667; 5.63569282908e-08
-4.39458133333; 5.64076253934e-08
-4.393984; 5.64588298468e-08
-4.39338666667; 5.65092380345e-08
-4.39278933333; 5.65596596378e-08
