% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:47:57
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.11157333333; 8.83261313697e-08
-2.110976; 8.83317557972e-08
-2.11037866667; 8.83379544322e-08
-2.10978133333; 8.83441553583e-08
-2.109184; 8.8349915406e-08
-2.10858666667; 8.83561210256e-08
-2.10798933333; 8.83623289348e-08
-2.107392; 8.83679673633e-08
-2.10679466667; 8.83741798711e-08
-2.10619733333; 8.83798229389e-08
-2.1056; 8.83860400434e-08
-2.10500266667; 8.83922594351e-08
-2.10440533333; 8.83980388542e-08
-2.103808; 8.84042629317e-08
-2.10321066667; 8.8409917672e-08
-2.10261333333; 8.84161463414e-08
-2.102016; 8.84218057146e-08
-2.10141866667; 8.8428038974e-08
-2.10082133333; 8.84342745173e-08
-2.100224; 8.84399408258e-08
-2.09962666667; 8.84463111038e-08
-2.09902933333; 8.84519821332e-08
-2.098432; 8.84582269408e-08
-2.09783466667; 8.84639025966e-08
-2.09723733333; 8.84701519876e-08
-2.09664; 8.84764036591e-08
-2.09604266667; 8.84820862404e-08
-2.09544533333; 8.84884732884e-08
-2.094848; 8.84941605841e-08
-2.09425066667; 8.85004215065e-08
-2.09365333333; 8.8506113422e-08
-2.093056; 8.85123789212e-08
-2.09245866667; 8.85180754548e-08
-2.09186133333; 8.85243455288e-08
-2.091264; 8.85301781231e-08
-2.09066666667; 8.85364528617e-08
-2.09006933333; 8.85421587183e-08
-2.089472; 8.8548438028e-08
-2.08887466667; 8.85541484971e-08
-2.08827733333; 8.85604323759e-08
-2.08768; 8.85661474558e-08
-2.08708266667; 8.85725679932e-08
-2.08648533333; 8.85782877742e-08
-2.085888; 8.85845808771e-08
-2.08529066667; 8.8590305265e-08
-2.08469333333; 8.85966029314e-08
-2.084096; 8.86023319244e-08
-2.08349866667; 8.86086341524e-08
-2.08290133333; 8.8614500487e-08
-2.082304; 8.8620807366e-08
-2.08170666667; 8.8626545656e-08
-2.08110933333; 8.86322862567e-08
-2.080512; 8.86385999822e-08
-2.07991466667; 8.86443451816e-08
-2.07931733333; 8.86506634621e-08
-2.07872; 8.86565466427e-08
-2.07812266667; 8.86628695675e-08
-2.07752533333; 8.86686240507e-08
-2.076928; 8.86743808414e-08
-2.07633066667; 8.86807106028e-08
-2.07573333333; 8.86864719857e-08
-2.075136; 8.86928062954e-08
-2.07453866667; 8.86987062985e-08
-2.07394133333; 8.8704474669e-08
-2.073344; 8.87108158994e-08
-2.07274666667; 8.87165888575e-08
-2.07214933333; 8.87223641194e-08
-2.071552; 8.87287121751e-08
-2.07095466667; 8.87346266053e-08
-2.07035733333; 8.87409792928e-08
-2.06976; 8.87467638143e-08
-2.06916266667; 8.87525506373e-08
-2.06856533333; 8.87589101431e-08
-2.067968; 8.87647015463e-08
-2.06737066667; 8.87706303863e-08
-2.06677333333; 8.87769967969e-08
-2.066176; 8.87827951695e-08
-2.06557866667; 8.8788595841e-08
-2.06498133333; 8.87949690613e-08
-2.064384; 8.88007743074e-08
-2.06378666667; 8.88067175399e-08
-2.06318933333; 8.88130976566e-08
-2.062592; 8.88189098637e-08
-2.06199466667; 8.88247243669e-08
-2.06139733333; 8.88305411658e-08
-2.0608; 8.8836930357e-08
-2.06020266667; 8.88428879647e-08
-2.05960533333; 8.88487117176e-08
-2.059008; 8.88551077951e-08
-2.05841066667; 8.88609361133e-08
-2.05781333333; 8.88667667245e-08
-2.057216; 8.88725996281e-08
-2.05661866667; 8.88790047669e-08
-2.05602133333; 8.88849791157e-08
-2.055424; 8.88908189636e-08
-2.05482666667; 8.88966611021e-08
-2.05422933333; 8.89030753853e-08
-2.053632; 8.89089220817e-08
-2.05303466667; 8.89147710674e-08
-2.05243733333; 8.8920759777e-08
-2.05184; 8.89266134313e-08
-2.05124266667; 8.89330391172e-08
-2.05064533333; 8.89388973248e-08
-2.050048; 8.89447578193e-08
-2.04945066667; 8.89507584951e-08
-2.04885333333; 8.89566236536e-08
-2.048256; 8.89630607303e-08
-2.04765866667; 8.89689304374e-08
-2.04706133333; 8.89748024293e-08
-2.046464; 8.89806767054e-08
-2.04586666667; 8.89866917105e-08
-2.04526933333; 8.89925706449e-08
-2.044672; 8.89990213611e-08
-2.04407466667; 8.90049048387e-08
-2.04347733333; 8.90107905983e-08
-2.04288; 8.90166786393e-08
-2.04228266667; 8.90227079564e-08
-2.04168533333; 8.90286006503e-08
-2.041088; 8.90344956242e-08
-2.04049066667; 8.90409622204e-08
-2.03989333333; 8.9046861731e-08
-2.039296; 8.90527635203e-08
-2.03869866667; 8.90588071323e-08
-2.03810133333; 8.90647135688e-08
-2.037504; 8.90706222828e-08
-2.03690666667; 8.90765332737e-08
-2.03630933333; 8.90824465411e-08
-2.035712; 8.90885020874e-08
-2.03511466667; 8.90944199973e-08
-2.03451733333; 8.91003401824e-08
-2.03392; 8.91068317372e-08
-2.03332266667; 8.91127564486e-08
-2.03272533333; 8.91188238941e-08
-2.032128; 8.91247532435e-08
-2.03153066667; 8.91306848657e-08
-2.03093333333; 8.91366187602e-08
-2.030336; 8.91425549267e-08
-2.02973866667; 8.91486342827e-08
-2.02914133333; 8.91545750824e-08
-2.028544; 8.91605181527e-08
-2.02794666667; 8.91664634929e-08
-2.02734933333; 8.91724111029e-08
-2.026752; 8.91785023576e-08
-2.02615466667; 8.91844545961e-08
-2.02555733333; 8.91904091028e-08
-2.02496; 8.91963658773e-08
-2.02436266667; 8.92023249192e-08
-2.02376533333; 8.92084280606e-08
-2.023168; 8.92143917264e-08
-2.02257066667; 8.92203576582e-08
-2.02197333333; 8.92263258554e-08
-2.021376; 8.92324385165e-08
-2.02077866667; 8.9238411334e-08
-2.02018133333; 8.92443864156e-08
-2.019584; 8.92503637608e-08
-2.01898666667; 8.92564859339e-08
-2.01838933333; 8.92624678956e-08
-2.017792; 8.92678836392e-08
-2.01719466667; 8.92738701478e-08
-2.01659733333; 8.92798589178e-08
-2.016; 8.92859929702e-08
-2.01540266667; 8.9291986352e-08
-2.01480533333; 8.92979819938e-08
-2.014208; 8.93039798951e-08
-2.01361066667; 8.93101234424e-08
-2.01301333333; 8.93161259518e-08
-2.012416; 8.93221307194e-08
-2.01181866667; 8.93281377448e-08
-2.01122133333; 8.93337225524e-08
-2.010624; 8.93397342049e-08
-2.01002666667; 8.93457481138e-08
-2.00942933333; 8.93517642786e-08
-2.008832; 8.93579268162e-08
-2.00823466667; 8.93639475817e-08
-2.00763733333; 8.93699706016e-08
-2.00704; 8.93759958756e-08
-2.00644266667; 8.93815998435e-08
-2.00584533333; 8.93876297374e-08
-2.005248; 8.93936618838e-08
-2.00465066667; 8.93996962826e-08
-2.00405333333; 8.9405732933e-08
-2.003456; 8.94119167721e-08
-2.00285866667; 8.94173901122e-08
-2.00226133333; 8.94234336284e-08
-2.001664; 8.94296246064e-08
-2.00106666667; 8.9435672712e-08
-2.00046933333; 8.94417230666e-08
-1.999872; 8.94477756698e-08
-1.99927466667; 8.94534083345e-08
-1.99867733333; 8.94594655465e-08
-1.99808; 8.94655250056e-08
-1.99748266667; 8.94715867114e-08
-1.99688533333; 8.9477228935e-08
-1.996288; 8.94832952459e-08
-1.99569066667; 8.94893638022e-08
-1.99509333333; 8.94954346034e-08
-1.994496; 8.95016539533e-08
-1.99389866667; 8.9507161781e-08
-1.99330133333; 8.95132394271e-08
-1.992704; 8.95194658946e-08
-1.99210666667; 8.95255481162e-08
-1.99150933333; 8.95310651221e-08
-1.990912; 8.95371518508e-08
-1.99031466667; 8.95433877626e-08
-1.98971733333; 8.95489116761e-08
-1.98912; 8.955500524e-08
-1.98852266667; 8.95611010437e-08
-1.98792533333; 8.95673463923e-08
-1.987328; 8.95728794714e-08
-1.98673066667; 8.9578982105e-08
-1.98613333333; 8.95852345555e-08
-1.985536; 8.95907745327e-08
-1.98493866667; 8.95968839919e-08
-1.98434133333; 8.96029956876e-08
-1.983744; 8.96092575615e-08
-1.98314666667; 8.96148066919e-08
-1.98254933333; 8.96209252078e-08
-1.981952; 8.96271941736e-08
-1.98135466667; 8.96327501927e-08
-1.98075733333; 8.96388755245e-08
-1.98016; 8.96450030897e-08
-1.97956266667; 8.96507144816e-08
-1.97896533333; 8.96568466252e-08
-1.978368; 8.9662414064e-08
-1.97777066667; 8.96685506947e-08
-1.97717333333; 8.96748384975e-08
-1.976576; 8.96804128142e-08
-1.97597866667; 8.96865562498e-08
-1.97538133333; 8.96928511288e-08
-1.974784; 8.96984323194e-08
-1.97418666667; 8.97045825558e-08
-1.97358933333; 8.97107350205e-08
-1.972992; 8.97164725671e-08
-1.97239466667; 8.97226296e-08
-1.97179733333; 8.97282221858e-08
-1.9712; 8.97343836959e-08
-1.97060266667; 8.97406973702e-08
-1.97000533333; 8.9746296819e-08
-1.969408; 8.97524651189e-08
-1.96881066667; 8.97580690887e-08
-1.96821333333; 8.97643921615e-08
-1.967616; 8.97705672469e-08
-1.96701866667; 8.97761780731e-08
-1.96642133333; 8.97823576284e-08
-1.965824; 8.97881236335e-08
-1.96522666667; 8.9794307746e-08
-1.96462933333; 8.97999276937e-08
-1.964032; 8.98061162724e-08
-1.96343466667; 8.98124580949e-08
-1.96283733333; 8.98180848895e-08
-1.96224; 8.98242802414e-08
-1.96164266667; 8.98299115465e-08
-1.96104533333; 8.98362627447e-08
-1.960448; 8.98418986484e-08
-1.95985066667; 8.98481030109e-08
-1.95925333333; 8.98537434214e-08
-1.958656; 8.98601039879e-08
-1.95805866667; 8.98657489934e-08
-1.95746133333; 8.98719623592e-08
-1.956864; 8.98781779405e-08
-1.95626666667; 8.98839817952e-08
-1.95566933333; 8.9890201919e-08
-1.955072; 8.98958582573e-08
-1.95447466667; 8.99020828328e-08
-1.95387733333; 8.99078961376e-08
-1.95328; 8.99141252519e-08
-1.95268266667; 8.9919790676e-08
-1.95208533333; 8.99260242383e-08
-1.951488; 8.9931846986e-08
-1.95089066667; 8.99380850834e-08
-1.95029333333; 8.99437595861e-08
-1.949696; 8.99500021281e-08
-1.94909866667; 8.99556811226e-08
-1.94850133333; 8.99620813843e-08
-1.947904; 8.99677649586e-08
-1.94730666667; 8.99740164728e-08
-1.94670933333; 8.99797045353e-08
-1.946112; 8.99861141256e-08
-1.94551466667; 8.99918067642e-08
-1.94491733333; 8.99980672433e-08
-1.94432; 9.00037643667e-08
-1.94372266667; 9.00096177416e-08
-1.94312533333; 9.00158849737e-08
-1.942528; 9.00215889226e-08
-1.94193066667; 9.00278605874e-08
-1.94133333333; 9.00335690167e-08
-1.940736; 9.0039999558e-08
-1.94013866667; 9.00457125552e-08
-1.93954133333; 9.00519931685e-08
-1.938944; 9.00577106425e-08
-1.93834666667; 9.00641504877e-08
-1.93774933333; 9.00698725261e-08
-1.937152; 9.00755968136e-08
-1.93655466667; 9.00818885922e-08
-1.93595733333; 9.00877725166e-08
-1.93536; 9.00940688062e-08
-1.93476266667; 9.0099802126e-08
-1.93416533333; 9.01061028365e-08
-1.933568; 9.01119961482e-08
-1.93297066667; 9.0117736272e-08
-1.93237333333; 9.0124043711e-08
-1.931776; 9.0129788301e-08
-1.93117866667; 9.01361001564e-08
-1.93058133333; 9.01420051814e-08
-1.929984; 9.01483215395e-08
-1.92938666667; 9.01540751457e-08
-1.92878933333; 9.01598309949e-08
-1.928192; 9.01663103122e-08
-1.92759466667; 9.01720707104e-08
-1.92699733333; 9.01783981974e-08
-1.9264; 9.01841630538e-08
-1.92580266667; 9.01900868383e-08
-1.92520533333; 9.01964210372e-08
-1.924608; 9.02021926789e-08
-1.92401066667; 9.02079665602e-08
-1.92341333333; 9.02144644236e-08
-1.922816; 9.02202428467e-08
-1.92221866667; 9.02265881561e-08
-1.92162133333; 9.02323710303e-08
-1.921024; 9.02383135449e-08
-1.92042666667; 9.02446655552e-08
-1.91982933333; 9.0250455204e-08
-1.919232; 9.0256404761e-08
-1.91863466667; 9.02627634681e-08
-1.91803733333; 9.02685598875e-08
-1.91744; 9.02743585416e-08
-1.91684266667; 9.02808818826e-08
-1.91624533333; 9.02866850685e-08
-1.915648; 9.02924904878e-08
-1.91505066667; 9.02988624884e-08
-1.91445333333; 9.03048307347e-08
-1.913856; 9.03106429152e-08
-1.91325866667; 9.03170216002e-08
-1.91266133333; 9.03228382185e-08
-1.912064; 9.03288158114e-08
-1.91146666667; 9.03352011767e-08
-1.91086933333; 9.03410245495e-08
-1.910272; 9.03468501517e-08
-1.90967466667; 9.03528370837e-08
-1.90907733333; 9.03592313287e-08
-1.90848; 9.03650636801e-08
-1.90788266667; 9.03710576281e-08
-1.90728533333; 9.03774585439e-08
-1.906688; 9.03832976403e-08
-1.90609066667; 9.0389138963e-08
-1.90549333333; 9.03951422373e-08
-1.904896; 9.040155202e-08
-1.90429866667; 9.04074000825e-08
-1.90370133333; 9.04132503695e-08
-1.903104; 9.04192629627e-08
-1.90250666667; 9.0425681605e-08
-1.90190933333; 9.04315386264e-08
-1.901312; 9.04373978706e-08
-1.90071466667; 9.04434197753e-08
-1.90011733333; 9.044984727e-08
-1.89952; 9.04557132432e-08
-1.89892266667; 9.04615814374e-08
-1.89832533333; 9.04676126463e-08
-1.897728; 9.0474048986e-08
-1.89713066667; 9.04799239039e-08
-1.89653333333; 9.04858010411e-08
-1.895936; 9.04918415467e-08
-1.89533866667; 9.04977232094e-08
-1.89474133333; 9.05041705796e-08
-1.894144; 9.05100566526e-08
-1.89354666667; 9.05161064476e-08
-1.89294933333; 9.05219970425e-08
-1.892352; 9.05278898537e-08
-1.89175466667; 9.05343482431e-08
-1.89115733333; 9.054040732e-08
-1.89056; 9.05463068401e-08
-1.88996266667; 9.05522085746e-08
-1.88936533333; 9.05581125232e-08
-1.888768; 9.05641809011e-08
-1.88817066667; 9.05706525731e-08
-1.88757333333; 9.05765632238e-08
-1.886976; 9.05824760868e-08
-1.88637866667; 9.0588553732e-08
-1.88578133333; 9.05944711063e-08
-1.885184; 9.06003906915e-08
-1.88458666667; 9.06063124872e-08
-1.88398933333; 9.06129624477e-08
-1.883392; 9.06188887257e-08
-1.88279466667; 9.06248172129e-08
-1.88219733333; 9.06307479088e-08
-1.8816; 9.06368440928e-08
-1.88100266667; 9.06427792929e-08
-1.88040533333; 9.06487167004e-08
-1.879808; 9.06546563149e-08
-1.87921066667; 9.0660598136e-08
-1.87861333333; 9.06667058855e-08
-1.878016; 9.06726522063e-08
-1.87741866667; 9.06791634792e-08
-1.87682133333; 9.06851141845e-08
-1.876224; 9.06912311699e-08
-1.87562666667; 9.06971863713e-08
-1.87502933333; 9.07031437762e-08
-1.874432; 9.07091033841e-08
-1.87383466667; 9.07152296247e-08
-1.87323733333; 9.07211937252e-08
-1.87264; 9.07271600274e-08
-1.87204266667; 9.07331285309e-08
-1.87144533333; 9.07390992353e-08
-1.870848; 9.07452370117e-08
-1.87025066667; 9.07512122042e-08
-1.86965333333; 9.07571895962e-08
-1.869056; 9.07631691874e-08
-1.86845866667; 9.07693162025e-08
-1.86786133333; 9.07753002781e-08
-1.867264; 9.07812865516e-08
-1.86666666667; 9.07872750224e-08
-1.86606933333; 9.07932656902e-08
-1.865472; 9.07994242206e-08
-1.86487466667; 9.08054193684e-08
-1.86427733333; 9.08114167118e-08
-1.86368; 9.08174162504e-08
-1.86308266667; 9.08234179837e-08
-1.86248533333; 9.0829588018e-08
-1.861888; 9.08355942269e-08
-1.86129066667; 9.08416026293e-08
-1.86069333333; 9.08476132246e-08
-1.860096; 9.08536260125e-08
-1.85949866667; 9.08598075392e-08
-1.85890133333; 9.08658247982e-08
-1.858304; 9.08718442485e-08
-1.85770666667; 9.08778658895e-08
-1.85710933333; 9.08838897209e-08
-1.856512; 9.08895208908e-08
-1.85591466667; 9.08955492148e-08
-1.85531733333; 9.09015797279e-08
-1.85472; 9.09076124295e-08
-1.85412266667; 9.09136473194e-08
-1.85352533333; 9.0919684397e-08
-1.852928; 9.09258911757e-08
-1.85233066667; 9.09319327146e-08
-1.85173333333; 9.09379764399e-08
-1.851136; 9.09440223512e-08
-1.85053866667; 9.09495088713e-08
-1.84994133333; 9.09555591793e-08
-1.849344; 9.09617797127e-08
-1.84874666667; 9.09678344767e-08
-1.84814933333; 9.09738914245e-08
-1.847552; 9.09799505556e-08
-1.84695466667; 9.09860118697e-08
-1.84635733333; 9.09915139733e-08
-1.84576; 9.09975796781e-08
-1.84516266667; 9.10036475644e-08
-1.84456533333; 9.10098863728e-08
-1.843968; 9.1015958708e-08
-1.84337066667; 9.10220332236e-08
-1.84277333333; 9.1027548684e-08
-1.842176; 9.10336275851e-08
-1.84157866667; 9.10397086651e-08
-1.84098133333; 9.10457919237e-08
-1.840384; 9.10518773604e-08
-1.83978666667; 9.1057573312e-08
-1.83918933333; 9.10636632167e-08
-1.838592; 9.10697552982e-08
-1.83799466667; 9.10758495561e-08
-1.83739733333; 9.10819459899e-08
-1.8368; 9.10874836279e-08
-1.83620266667; 9.10935844386e-08
-1.83560533333; 9.10996874239e-08
-1.835008; 9.11057925835e-08
-1.83441066667; 9.11113390509e-08
-1.83381333333; 9.11176188971e-08
-1.833216; 9.11237306896e-08
-1.83261866667; 9.11298446545e-08
-1.83202133333; 9.11354000321e-08
-1.831424; 9.1141518367e-08
-1.83082666667; 9.1147638873e-08
-1.83022933333; 9.11537615497e-08
-1.829632; 9.11593257431e-08
-1.82903466667; 9.11654527863e-08
-1.82843733333; 9.11715819989e-08
-1.82784; 9.11777133805e-08
-1.82724266667; 9.1183286383e-08
-1.82664533333; 9.11894221277e-08
-1.826048; 9.119556004e-08
-1.82545066667; 9.12011396515e-08
-1.82485333333; 9.12072819243e-08
-1.824256; 9.12134263635e-08
-1.82365866667; 9.12190125802e-08
-1.82306133333; 9.12251613773e-08
-1.822464; 9.12313123394e-08
-1.82186666667; 9.12369051576e-08
-1.82126933333; 9.12430604751e-08
-1.820672; 9.12492179563e-08
-1.82007466667; 9.12548173721e-08
-1.81947733333; 9.12609792061e-08
-1.81888; 9.12665830272e-08
-1.81828266667; 9.12727492122e-08
-1.81768533333; 9.12789175588e-08
-1.817088; 9.12845279712e-08
-1.81649066667; 9.12907006663e-08
-1.81589333333; 9.12968755216e-08
-1.815296; 9.13024925216e-08
-1.81469866667; 9.13086717228e-08
-1.81410133333; 9.13142931213e-08
-1.813504; 9.13204766667e-08
-1.81290666667; 9.13266623701e-08
-1.81230933333; 9.13322903499e-08
-1.811712; 9.13384803949e-08
-1.81111466667; 9.1344112769e-08
-1.81051733333; 9.13503071539e-08
-1.80992; 9.13559439207e-08
-1.80932266667; 9.13621426438e-08
-1.80872533333; 9.13677838016e-08
-1.808128; 9.1373986861e-08
-1.80753066667; 9.13794582823e-08
-1.80693333333; 9.13856655905e-08
-1.806336; 9.13913154384e-08
-1.80573866667; 9.13975270797e-08
-1.80514133333; 9.14031813135e-08
-1.804544; 9.14093972861e-08
-1.80394666667; 9.14150559043e-08
-1.80334933333; 9.14212762064e-08
-1.802752; 9.14267643936e-08
-1.80215466667; 9.14329889379e-08
-1.80155733333; 9.14386562328e-08
-1.80096; 9.14448851033e-08
-1.80036266667; 9.14505567776e-08
-1.79976533333; 9.14567899725e-08
-1.799168; 9.14622906965e-08
-1.79857066667; 9.14685281284e-08
-1.79797333333; 9.14742084696e-08
-1.797376; 9.14798910117e-08
-1.79677866667; 9.1486134938e-08
-1.79618133333; 9.14916460976e-08
-1.795584; 9.14978942568e-08
-1.79498666667; 9.15035854575e-08
-1.79438933333; 9.15098379335e-08
-1.793792; 9.15153574072e-08
-1.79319466667; 9.15210550896e-08
-1.79259733333; 9.15273139655e-08
-1.792; 9.15330160155e-08
-1.79140266667; 9.15385438233e-08
-1.79080533333; 9.15448090954e-08
-1.790208; 9.15505176208e-08
-1.78961066667; 9.1556228342e-08
-1.78901333333; 9.15623233121e-08
-1.788416; 9.15680383094e-08
-1.78781866667; 9.15743142814e-08
-1.78722133333; 9.15798566049e-08
-1.786624; 9.15855780703e-08
-1.78602666667; 9.15913017289e-08
-1.78542933333; 9.15974089627e-08
-1.784832; 9.16031368926e-08
-1.78423466667; 9.16088670144e-08
-1.78363733333; 9.16149803746e-08
-1.78304; 9.16207147652e-08
-1.78244266667; 9.16264513466e-08
-1.78184533333; 9.16325708295e-08
-1.781248; 9.16383116773e-08
-1.78065066667; 9.16440547146e-08
-1.78005333333; 9.16496218865e-08
-1.779456; 9.16559276179e-08
-1.77885866667; 9.16614988848e-08
-1.77826133333; 9.16672504759e-08
-1.777664; 9.16730042545e-08
-1.77706666667; 9.16791400372e-08
-1.77646933333; 9.16848980756e-08
-1.775872; 9.16904796545e-08
-1.77527466667; 9.16962419788e-08
-1.77467733333; 9.17025646747e-08
-1.77408; 9.17081524419e-08
-1.77348266667; 9.17139212076e-08
-1.77288533333; 9.17195130886e-08
-1.772288; 9.17258442142e-08
-1.77169066667; 9.17314401809e-08
-1.77109333333; 9.1737217481e-08
-1.770496; 9.17429969637e-08
-1.76989866667; 9.17485991372e-08
-1.76930133333; 9.175494084e-08
-1.768704; 9.17605470953e-08
-1.76810666667; 9.17663351044e-08
-1.76750933333; 9.17719454665e-08
-1.766912; 9.17777377502e-08
-1.76631466667; 9.17833522176e-08
-1.76571733333; 9.17897065541e-08
-1.76512; 9.17953250986e-08
-1.76452266667; 9.1801125899e-08
-1.76392533333; 9.18067485457e-08
-1.763328; 9.18125536161e-08
-1.76273066667; 9.18181803635e-08
-1.76213333333; 9.18239897021e-08
-1.761536; 9.18301781386e-08
-1.76093866667; 9.1835991716e-08
-1.76034133333; 9.18416266335e-08
-1.759744; 9.1847444476e-08
-1.75914666667; 9.18530834894e-08
-1.75854933333; 9.18587245092e-08
-1.757952; 9.18645487034e-08
-1.75735466667; 9.18701938169e-08
-1.75675733333; 9.18760222722e-08
-1.75616; 9.1881671478e-08
-1.75556266667; 9.188806151e-08
-1.75496533333; 9.18937147797e-08
-1.754368; 9.18993700529e-08
-1.75377066667; 9.19052090832e-08
