% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:05:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.73154133333; 1.73804058497e-07
-3.730944; 1.73791349108e-07
-3.73034666667; 1.73778769704e-07
-3.72974933333; 1.73766060572e-07
-3.729152; 1.73753007182e-07
-3.72855466667; 1.73740428236e-07
-3.72795733333; 1.73727849455e-07
-3.72736; 1.73714796518e-07
-3.72676266667; 1.73701873737e-07
-3.72616533333; 1.73689769799e-07
-3.725568; 1.73676847405e-07
-3.72497066667; 1.73663925207e-07
-3.72437333333; 1.73651477584e-07
-3.723776; 1.73639030181e-07
-3.72317866667; 1.73626238777e-07
-3.72258133333; 1.7361379183e-07
-3.721984; 1.73601000918e-07
-3.72138666667; 1.73588684704e-07
-3.72078933333; 1.73575894315e-07
-3.720192; 1.73563578652e-07
-3.71959466667; 1.73550919162e-07
-3.71899733333; 1.73538734496e-07
-3.7184; 1.73526419731e-07
-3.71780266667; 1.73514235732e-07
-3.71720533333; 1.73501708063e-07
-3.716608; 1.7348952479e-07
-3.71601066667; 1.73477341869e-07
-3.71541333333; 1.73465289938e-07
-3.714816; 1.7345310776e-07
-3.71421866667; 1.73441056649e-07
-3.71362133333; 1.73429005968e-07
-3.713024; 1.73416955718e-07
-3.71242666667; 1.73404562059e-07
-3.71182933333; 1.73392987392e-07
-3.711232; 1.73380594684e-07
-3.71063466667; 1.73369020955e-07
-3.71003733333; 1.73357103953e-07
-3.70944; 1.73345187467e-07
-3.70884266667; 1.73333271497e-07
-3.70824533333; 1.73321012384e-07
-3.707648; 1.73309572304e-07
-3.70705066667; 1.73297314323e-07
-3.70645333333; 1.73285531782e-07
-3.705856; 1.73273749852e-07
-3.70525866667; 1.73261493622e-07
-3.70466133333; 1.73249712892e-07
-3.704064; 1.73237589308e-07
-3.70346666667; 1.73226284801e-07
-3.70286933333; 1.73214162547e-07
-3.702272; 1.73202040961e-07
-3.70167466667; 1.73190051737e-07
-3.70107733333; 1.7317793154e-07
-3.70048; 1.73165943811e-07
-3.69988266667; 1.73154300109e-07
-3.69928533333; 1.73142313899e-07
-3.698688; 1.73130328463e-07
-3.69809066667; 1.73118000647e-07
-3.69749333333; 1.73106491993e-07
-3.696896; 1.73094641072e-07
-3.69629866667; 1.73082315794e-07
-3.69570133333; 1.73070466627e-07
-3.695104; 1.73058618351e-07
-3.69450666667; 1.73046428012e-07
-3.69390933333; 1.7303458155e-07
-3.693312; 1.73022393095e-07
-3.69271466667; 1.73010205601e-07
-3.69211733333; 1.72998151679e-07
-3.69152; 1.72985966166e-07
-3.69092266667; 1.72973438876e-07
-3.69032533333; 1.72961388123e-07
-3.689728; 1.72948862926e-07
-3.68913066667; 1.7293681432e-07
-3.68853333333; 1.72924291217e-07
-3.687936; 1.72911902209e-07
-3.68733866667; 1.72899514365e-07
-3.68674133333; 1.72886652019e-07
-3.686144; 1.72874266478e-07
-3.68554666667; 1.72861882102e-07
-3.68494933333; 1.72849156538e-07
-3.684352; 1.72836432219e-07
-3.68375466667; 1.72824051419e-07
-3.68315733333; 1.72811805391e-07
-3.68256; 1.72799084799e-07
-3.68196266667; 1.72786365453e-07
-3.68136533333; 1.72773781172e-07
-3.680768; 1.72761540348e-07
-3.68017066667; 1.72748824842e-07
-3.67957333333; 1.72736244615e-07
-3.678976; 1.72724007723e-07
-3.67837866667; 1.72711430235e-07
-3.67778133333; 1.7269885414e-07
-3.677184; 1.72686755576e-07
-3.67658666667; 1.72674182295e-07
-3.67598933333; 1.72661610406e-07
-3.675392; 1.72649516143e-07
-3.67479466667; 1.72637423335e-07
-3.67419733333; 1.72625331983e-07
-3.6736; 1.72612424205e-07
-3.67300266667; 1.72600335777e-07
-3.67240533333; 1.72588383731e-07
-3.671808; 1.72576298291e-07
-3.67121066667; 1.72563872932e-07
-3.67061333333; 1.72551925608e-07
-3.670016; 1.72539503374e-07
-3.66941866667; 1.7252790048e-07
-3.66882133333; 1.72515957913e-07
-3.668224; 1.7250354034e-07
-3.66762666667; 1.72491600966e-07
-3.66702933333; 1.72479663206e-07
-3.666432; 1.7246738605e-07
-3.66583466667; 1.72455451564e-07
-3.66523733333; 1.72443995477e-07
-3.66464; 1.72431723385e-07
-3.66404266667; 1.72419793822e-07
-3.66344533333; 1.72408001986e-07
-3.662848; 1.72396075734e-07
-3.66225066667; 1.72384287372e-07
-3.66165333333; 1.72372364432e-07
-3.661056; 1.72360579545e-07
-3.66045866667; 1.72348796437e-07
-3.65986133333; 1.72336538018e-07
-3.659264; 1.72325098876e-07
-3.65866666667; 1.72313321026e-07
-3.65806933333; 1.72301544956e-07
-3.657472; 1.72289770668e-07
-3.65687466667; 1.72277998162e-07
-3.65627733333; 1.7226588724e-07
-3.65568; 1.72254118347e-07
-3.65508266667; 1.72242351237e-07
-3.65448533333; 1.72230245859e-07
-3.653888; 1.72218959801e-07
-3.65329066667; 1.72206858173e-07
-3.65269333333; 1.72194758429e-07
-3.652096; 1.72183138112e-07
-3.65149866667; 1.72171042169e-07
-3.65090133333; 1.72159425727e-07
-3.650304; 1.72147811242e-07
-3.64970666667; 1.72135859066e-07
-3.64910933333; 1.72123770819e-07
-3.648512; 1.72111822675e-07
-3.64791466667; 1.72100354392e-07
-3.64731733333; 1.72088410408e-07
-3.64672; 1.72076468485e-07
-3.64612266667; 1.72064667206e-07
-3.64552533333; 1.72052729498e-07
-3.644928; 1.72040932617e-07
-3.64433066667; 1.72029477152e-07
-3.64373333333; 1.7201768471e-07
-3.643136; 1.72005894515e-07
-3.64253866667; 1.71994106568e-07
-3.64194133333; 1.71982320869e-07
-3.641344; 1.71970537419e-07
-3.64074666667; 1.71958895638e-07
-3.64014933333; 1.71947116781e-07
-3.639552; 1.71935340174e-07
-3.63895466667; 1.71923705521e-07
-3.63835733333; 1.7191207331e-07
-3.63776; 1.71900303643e-07
-3.63716266667; 1.7188867622e-07
-3.63656533333; 1.71877051241e-07
-3.635968; 1.71865428706e-07
-3.63537066667; 1.71853808615e-07
-3.63477333333; 1.71842190969e-07
-3.634176; 1.71830575769e-07
-3.63357866667; 1.71818963014e-07
-3.63298133333; 1.71807014601e-07
-3.632384; 1.71795406797e-07
-3.63178666667; 1.71783463452e-07
-3.63118933333; 1.717718606e-07
-3.630592; 1.71759922324e-07
-3.62999466667; 1.71747986613e-07
-3.62939733333; 1.71736053466e-07
-3.6288; 1.71724122885e-07
-3.62820266667; 1.71711857233e-07
-3.62760533333; 1.71699931844e-07
-3.627008; 1.71688009023e-07
-3.62641066667; 1.71675751308e-07
-3.62581333333; 1.71663496281e-07
-3.625216; 1.71651581282e-07
-3.62461866667; 1.71638994289e-07
-3.62402133333; 1.71626747327e-07
-3.623424; 1.71614503053e-07
-3.62282666667; 1.7160144488e-07
-3.62222933333; 1.71589206004e-07
-3.621632; 1.71576632841e-07
-3.62103466667; 1.71564062491e-07
-3.62043733333; 1.71551015294e-07
-3.61984; 1.71538113734e-07
-3.61924266667; 1.71525551846e-07
-3.61864533333; 1.71512656103e-07
-3.618048; 1.71499283465e-07
-3.61745066667; 1.7148639356e-07
-3.61685333333; 1.71473506596e-07
-3.616256; 1.71460142608e-07
-3.61565866667; 1.7144692513e-07
-3.61506133333; 1.71433566959e-07
-3.614464; 1.71420355515e-07
-3.61386666667; 1.71406666998e-07
-3.61326933333; 1.71393125554e-07
-3.612672; 1.71379443112e-07
-3.61207466667; 1.71365907965e-07
-3.61147733333; 1.71352231602e-07
-3.61088; 1.71338222383e-07
-3.61028266667; 1.71324696696e-07
-3.60968533333; 1.71310358042e-07
-3.609088; 1.71296358282e-07
-3.60849066667; 1.71282026059e-07
-3.60789333333; 1.71268177688e-07
-3.607296; 1.71253852011e-07
-3.60669866667; 1.71239529586e-07
-3.60610133333; 1.712248751e-07
-3.605504; 1.71210704789e-07
-3.60490666667; 1.71196057125e-07
-3.60430933333; 1.71181412849e-07
-3.603712; 1.71166771962e-07
-3.60311466667; 1.71152134466e-07
-3.60251733333; 1.71137165456e-07
-3.60192; 1.71122199975e-07
-3.60132266667; 1.71107238024e-07
-3.60072533333; 1.71092279603e-07
-3.600128; 1.71077324714e-07
-3.59953066667; 1.71062373358e-07
-3.59893333333; 1.71047091046e-07
-3.598336; 1.71031812409e-07
-3.59773866667; 1.71016390383e-07
-3.59714133333; 1.71001118977e-07
-3.596544; 1.70985517041e-07
-3.59594666667; 1.70970253061e-07
-3.59534933333; 1.70954511152e-07
-3.594752; 1.70938920487e-07
-3.59415466667; 1.70923333646e-07
-3.59355733333; 1.70907602725e-07
-3.59296; 1.70892023413e-07
-3.59236266667; 1.70876114219e-07
-3.59176533333; 1.70860060728e-07
-3.591168; 1.70844492922e-07
-3.59057066667; 1.70828595455e-07
-3.58997333333; 1.70812219908e-07
-3.589376; 1.70796330345e-07
-3.58877866667; 1.70779962603e-07
-3.58818133333; 1.70763598739e-07
-3.587584; 1.70747721016e-07
-3.58698666667; 1.70731031913e-07
-3.58638933333; 1.70714346839e-07
-3.585792; 1.706979987e-07
-3.58519466667; 1.70681321614e-07
-3.58459733333; 1.70664315806e-07
-3.584; 1.70647164295e-07
-3.58340266667; 1.70630166728e-07
-3.58280533333; 1.70613173348e-07
-3.582208; 1.70595701433e-07
-3.58161066667; 1.70578233603e-07
-3.58101333333; 1.70561252685e-07
-3.580416; 1.70543460852e-07
-3.57981866667; 1.70525673258e-07
-3.57922133333; 1.70507406924e-07
-3.578624; 1.70489627762e-07
-3.57802666667; 1.70471520919e-07
-3.57742933333; 1.70453267183e-07
-3.576832; 1.70434685817e-07
-3.57623466667; 1.70416591992e-07
-3.57563733333; 1.70398019272e-07
-3.57504; 1.70379450851e-07
-3.57444266667; 1.70360886729e-07
-3.57384533333; 1.7034232691e-07
-3.573248; 1.70322956575e-07
-3.57265066667; 1.70304405386e-07
-3.57205333333; 1.70285043734e-07
-3.571456; 1.70266170106e-07
-3.57085866667; 1.70246817219e-07
-3.57026133333; 1.70227952466e-07
-3.569664; 1.70208608352e-07
-3.56906666667; 1.701892686e-07
-3.56846933333; 1.70169933211e-07
-3.567872; 1.70150271576e-07
-3.56727466667; 1.70130944996e-07
-3.56667733333; 1.70111292329e-07
-3.56608; 1.70091974564e-07
-3.56548266667; 1.70072330871e-07
-3.56488533333; 1.70052537672e-07
-3.564288; 1.70032902906e-07
-3.56369066667; 1.70012788311e-07
-3.56309333333; 1.69992678143e-07
-3.562496; 1.6997290231e-07
-3.56189866667; 1.69952800921e-07
-3.56130133333; 1.69932703963e-07
-3.560704; 1.69912611438e-07
-3.56010666667; 1.69892038668e-07
-3.55950933333; 1.69871470228e-07
-3.558912; 1.69851390904e-07
-3.55831466667; 1.69830831182e-07
-3.55771733333; 1.69810275794e-07
-3.55712; 1.69789724743e-07
-3.55652266667; 1.69768693035e-07
-3.55592533333; 1.69748150608e-07
-3.555328; 1.69727612523e-07
-3.55473066667; 1.69706593628e-07
-3.55413333333; 1.69686064176e-07
-3.553536; 1.69665053814e-07
-3.55293866667; 1.69644047695e-07
-3.55234133333; 1.6962353118e-07
-3.551744; 1.69602533603e-07
-3.55114666667; 1.69581540273e-07
-3.55054933333; 1.69560551192e-07
-3.549952; 1.69539566362e-07
-3.54935466667; 1.69518585784e-07
-3.54875733333; 1.6949760946e-07
-3.54816; 1.69476637391e-07
-3.54756266667; 1.69455183802e-07
-3.54696533333; 1.69434220197e-07
-3.546368; 1.69413260852e-07
-3.54577066667; 1.69391492091e-07
-3.54517333333; 1.69370541296e-07
-3.544576; 1.69349108729e-07
-3.54397866667; 1.69327680326e-07
-3.54338133333; 1.69306742226e-07
-3.542784; 1.69284994844e-07
-3.54218666667; 1.69263579067e-07
-3.54158933333; 1.69242653753e-07
-3.540992; 1.69220919238e-07
-3.54039466667; 1.69199516102e-07
-3.53979733333; 1.69177790165e-07
-3.5392; 1.69156395455e-07
-3.53860266667; 1.69135004923e-07
-3.53800533333; 1.69113291825e-07
-3.537408; 1.69091909729e-07
-3.53681066667; 1.69070045106e-07
-3.53621333333; 1.6904834481e-07
-3.535616; 1.69026975291e-07
-3.53501866667; 1.69005123095e-07
-3.53442133333; 1.68983435615e-07
-3.533824; 1.68961591721e-07
-3.53322666667; 1.68939751917e-07
-3.53262933333; 1.68918077216e-07
-3.532032; 1.68896245722e-07
-3.53143466667; 1.68874418322e-07
-3.53083733333; 1.68852595019e-07
-3.53024; 1.68830775813e-07
-3.52964266667; 1.68808635032e-07
-3.52904533333; 1.68786824102e-07
-3.528448; 1.6876452985e-07
-3.52785066667; 1.68742727076e-07
-3.52725333333; 1.68720928407e-07
-3.526656; 1.68699133845e-07
-3.52605866667; 1.68676855766e-07
-3.52546133333; 1.68655069372e-07
-3.524864; 1.68633287091e-07
-3.52426666667; 1.68611021145e-07
-3.52366933333; 1.68589247042e-07
-3.523072; 1.68567477055e-07
-3.52247466667; 1.68545223256e-07
-3.52187733333; 1.68523461457e-07
-3.52128; 1.68502028391e-07
-3.52068266667; 1.68479786679e-07
-3.52008533333; 1.68458037123e-07
-3.519488; 1.68436616077e-07
-3.51889066667; 1.68414874697e-07
-3.51829333333; 1.68392973399e-07
-3.517696; 1.68371240153e-07
-3.51709866667; 1.68349835123e-07
-3.51650133333; 1.68328110067e-07
-3.515904; 1.68306713078e-07
-3.51530666667; 1.68284831543e-07
-3.51470933333; 1.68263442477e-07
-3.514112; 1.68242057399e-07
-3.51351466667; 1.68220676312e-07
-3.51291733333; 1.68199299216e-07
-3.51232; 1.68177437333e-07
-3.51172266667; 1.68156391583e-07
-3.51112533333; 1.68135026347e-07
-3.510528; 1.68113988366e-07
-3.50993066667; 1.68092954235e-07
-3.50933333333; 1.68071111819e-07
-3.508736; 1.68050085417e-07
-3.50813866667; 1.68029062869e-07
-3.50754133333; 1.68008367066e-07
-3.506944; 1.67986862937e-07
-3.50634666667; 1.6796617458e-07
-3.50574933333; 1.6794467795e-07
-3.505152; 1.67923997045e-07
-3.50455466667; 1.67902830445e-07
-3.50395733333; 1.67882156925e-07
-3.50336; 1.67861319998e-07
-3.50276266667; 1.67840653797e-07
-3.50216533333; 1.67819823952e-07
-3.501568; 1.67799165074e-07
-3.50097066667; 1.67778342317e-07
-3.50037333333; 1.6775801279e-07
-3.499776; 1.67737197056e-07
-3.49917866667; 1.67716384811e-07
-3.49858133333; 1.67696387752e-07
-3.497984; 1.67675582467e-07
-3.49738666667; 1.67654780676e-07
-3.49678933333; 1.67634303981e-07
-3.496192; 1.67613509111e-07
-3.49559466667; 1.67593529312e-07
-3.49499733333; 1.67573062804e-07
-3.4944; 1.67552599657e-07
-3.49380266667; 1.6753213987e-07
-3.49320533333; 1.67511193152e-07
-3.492608; 1.67490740047e-07
-3.49201066667; 1.67470290306e-07
-3.49141333333; 1.67449843932e-07
-3.490816; 1.67429721831e-07
-3.49021866667; 1.67409282123e-07
-3.48962133333; 1.67389166553e-07
-3.489024; 1.67368733517e-07
-3.48842666667; 1.67348133828e-07
-3.48782933333; 1.67328027985e-07
-3.487232; 1.67307604884e-07
-3.48663466667; 1.67287014796e-07
-3.48603733333; 1.67266918691e-07
-3.48544; 1.67246334948e-07
-3.48484266667; 1.6722624528e-07
-3.48424533333; 1.67206158855e-07
-3.483648; 1.67185584663e-07
-3.48305066667; 1.67165184664e-07
-3.48245333333; 1.67144616897e-07
-3.481856; 1.67124543433e-07
-3.48125866667; 1.67104473218e-07
-3.48066133333; 1.67083915019e-07
-3.480064; 1.67064170937e-07
-3.47946666667; 1.6704361904e-07
-3.47886933333; 1.67023561673e-07
-3.478272; 1.67003016151e-07
-3.47767466667; 1.66982965249e-07
-3.47707733333; 1.66962917603e-07
-3.47648; 1.66942700943e-07
-3.47588266667; 1.66922659701e-07
-3.47528533333; 1.66902130089e-07
-3.474688; 1.66882414391e-07
-3.47409066667; 1.66861891102e-07
-3.47349333333; 1.66842181681e-07
-3.472896; 1.66821664719e-07
-3.47229866667; 1.66801469732e-07
-3.47170133333; 1.6678176968e-07
-3.471104; 1.66761580825e-07
-3.47050666667; 1.66741886995e-07
-3.46990933333; 1.66721704278e-07
-3.469312; 1.66701524608e-07
-3.46871466667; 1.66681840097e-07
-3.46811733333; 1.66661666572e-07
-3.46752; 1.66641496098e-07
-3.46692266667; 1.66622139111e-07
-3.46632533333; 1.66601974721e-07
-3.465728; 1.6658213145e-07
-3.46513066667; 1.66561973105e-07
-3.46453333333; 1.66542135749e-07
-3.463936; 1.66522793771e-07
-3.46333866667; 1.66502962311e-07
-3.46274133333; 1.6648313378e-07
-3.462144; 1.66463308179e-07
-3.46154666667; 1.66443485508e-07
-3.46094933333; 1.6642398331e-07
-3.460352; 1.66404166439e-07
-3.45975466667; 1.66384669912e-07
-3.45915733333; 1.66365176191e-07
-3.45856; 1.66345685276e-07
-3.45796266667; 1.66326197169e-07
-3.45736533333; 1.66307204779e-07
-3.456768; 1.66287722331e-07
-3.45617066667; 1.66268242693e-07
-3.45557333333; 1.6624908283e-07
-3.454976; 1.66229608751e-07
-3.45437866667; 1.66210454323e-07
-3.45378133333; 1.66191795736e-07
-3.453184; 1.66172646723e-07
-3.45258666667; 1.66153817048e-07
-3.45198933333; 1.66134673352e-07
-3.451392; 1.66115848872e-07
-3.45079466667; 1.6609702696e-07
-3.45019733333; 1.66078207616e-07
-3.4496; 1.66059390842e-07
-3.44900266667; 1.66040576638e-07
-3.44840533333; 1.66022081225e-07
-3.447808; 1.66003588263e-07
-3.44721066667; 1.65985097753e-07
-3.44661333333; 1.6596611607e-07
-3.446016; 1.65947630427e-07
-3.44541866667; 1.65929463159e-07
-3.44482133333; 1.65911298228e-07
-3.444224; 1.6589281983e-07
-3.44362666667; 1.65874975378e-07
-3.44302933333; 1.6585632361e-07
-3.442432; 1.65838167994e-07
-3.44183466667; 1.6582033029e-07
-3.44123733333; 1.65802494811e-07
-3.44064; 1.65784167562e-07
-3.44004266667; 1.65766336499e-07
-3.43944533333; 1.65748507663e-07
-3.438848; 1.65730502238e-07
-3.43825066667; 1.65712677765e-07
-3.43765333333; 1.65695170697e-07
-3.437056; 1.65677171533e-07
-3.43645866667; 1.65659668664e-07
-3.43586133333; 1.6564167363e-07
-3.435264; 1.65624489917e-07
-3.43466666667; 1.65606813863e-07
-3.43406933333; 1.65589634135e-07
-3.433472; 1.65571961996e-07
-3.43287466667; 1.65554786255e-07
-3.43227733333; 1.65537118036e-07
-3.43168; 1.65519766394e-07
-3.43108266667; 1.65502911147e-07
-3.43048533333; 1.65485563216e-07
-3.429888; 1.65469026223e-07
-3.42929066667; 1.6545199638e-07
-3.42869333333; 1.65434968273e-07
-3.428096; 1.65418436624e-07
-3.42749866667; 1.65401412027e-07
-3.42690133333; 1.65384703394e-07
-3.426304; 1.65368491215e-07
-3.42570666667; 1.65351785893e-07
-3.42510933333; 1.65335891165e-07
-3.424512; 1.65319189108e-07
-3.42391466667; 1.65302802671e-07
-3.42331733333; 1.65286417779e-07
-3.42272; 1.65270843316e-07
-3.42212266667; 1.65254461498e-07
-3.42152533333; 1.65238395016e-07
-3.420928; 1.65222329987e-07
-3.42033066667; 1.65206761529e-07
-3.41973333333; 1.65190699436e-07
-3.419136; 1.65175447577e-07
-3.41853866667; 1.65159701933e-07
-3.41794133333; 1.65143957653e-07
-3.417344; 1.65128709998e-07
-3.41674666667; 1.65112968474e-07
-3.41614933333; 1.65098037011e-07
-3.415552; 1.650822982e-07
-3.41495466667; 1.65067369418e-07
-3.41435733333; 1.65052441969e-07
-3.41376; 1.65037333623e-07
-3.41316266667; 1.65022408767e-07
-3.41256533333; 1.6500779836e-07
-3.411968; 1.64993189199e-07
-3.41137066667; 1.64978894314e-07
-3.41077333333; 1.64964287603e-07
-3.410176; 1.64949995085e-07
-3.40957866667; 1.64935390827e-07
-3.40898133333; 1.64921100677e-07
-3.408384; 1.6490712451e-07
-3.40778666667; 1.64893332344e-07
-3.40718933333; 1.64879045671e-07
-3.406592; 1.64865568607e-07
-3.40599466667; 1.64851596902e-07
-3.40539733333; 1.64838122082e-07
-3.4048; 1.64824648396e-07
-3.40420266667; 1.64810992525e-07
-3.40360533333; 1.64797521043e-07
-3.403008; 1.64784363149e-07
-3.40241066667; 1.6477120631e-07
-3.40181333333; 1.6475854648e-07
-3.401216; 1.64745391777e-07
-3.40061866667; 1.6473223813e-07
-3.40002133333; 1.64719397794e-07
-3.399424; 1.64707054488e-07
-3.39882666667; 1.64694216132e-07
-3.39822933333; 1.64681378756e-07
-3.397632; 1.64669038483e-07
-3.39703466667; 1.64656699239e-07
-3.39643733333; 1.64644176872e-07
-3.39584; 1.64631839621e-07
-3.39524266667; 1.64619815345e-07
-3.39464533333; 1.6460779202e-07
-3.394048; 1.64595769648e-07
-3.39345066667; 1.64584060064e-07
-3.39285333333; 1.64572351358e-07
-3.392256; 1.64560331768e-07
-3.39165866667; 1.64548624856e-07
-3.39106133333; 1.64536918823e-07
-3.390464; 1.64525525323e-07
-3.38986666667; 1.64514317441e-07
-3.38926933333; 1.64502925615e-07
-3.388672; 1.6449203107e-07
-3.38807466667; 1.64480640884e-07
-3.38747733333; 1.64469748023e-07
-3.38688; 1.64458856016e-07
-3.38628266667; 1.64447779707e-07
-3.38568533333; 1.64437200721e-07
-3.385088; 1.64426311182e-07
-3.38449066667; 1.64415733799e-07
-3.38389333333; 1.644051572e-07
-3.383296; 1.64395078055e-07
-3.38269866667; 1.64384814246e-07
-3.38210133333; 1.64374239988e-07
-3.381504; 1.6436447438e-07
-3.38090666667; 1.6435390168e-07
-3.38030933333; 1.64343640828e-07
-3.379712; 1.64333877491e-07
-3.37911466667; 1.64323618096e-07
-3.37851733333; 1.64313856258e-07
-3.37792; 1.64304406111e-07
-3.37732266667; 1.6429414888e-07
-3.37672533333; 1.64284700135e-07
-3.376128; 1.64274755164e-07
-3.37553066667; 1.64265307787e-07
-3.37493333333; 1.64255861105e-07
-3.374336; 1.64246228879e-07
-3.37373866667; 1.64237094244e-07
