% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:17:05
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.324288; 4.27429845052e-07
-1.32369066667; 4.26820560776e-07
-1.32309333333; 4.26179288694e-07
-1.322496; 4.25496034619e-07
-1.32189866667; 4.24772233187e-07
-1.32130133333; 4.2400815826e-07
-1.320704; 4.23206330704e-07
-1.32010666667; 4.22370759038e-07
-1.31950933333; 4.21507758303e-07
-1.318912; 4.20614489916e-07
-1.31831466667; 4.19688779543e-07
-1.31771733333; 4.18727907414e-07
-1.31712; 4.17732067159e-07
-1.31652266667; 4.16696732269e-07
-1.31592533333; 4.15628894804e-07
-1.315328; 4.14534766456e-07
-1.31473066667; 4.13420496127e-07
-1.31413333333; 4.12289489786e-07
-1.313536; 4.11147741232e-07
-1.31293866667; 4.09996899982e-07
-1.31234133333; 4.08840789695e-07
-1.311744; 4.07680140111e-07
-1.31114666667; 4.06511895417e-07
-1.31054933333; 4.05339602111e-07
-1.309952; 4.04166742122e-07
-1.30935466667; 4.0299470383e-07
-1.30875733333; 4.01830190554e-07
-1.30816; 4.00682001713e-07
-1.30756266667; 3.99559774488e-07
-1.30696533333; 3.98468342878e-07
-1.306368; 3.97392704116e-07
-1.30577066667; 3.96322946032e-07
-1.30517333333; 3.95246636101e-07
-1.304576; 3.94155015648e-07
-1.30397866667; 3.93046138121e-07
-1.30338133333; 3.919202577e-07
-1.302784; 3.90786624695e-07
-1.30218666667; 3.89647304633e-07
-1.30158933333; 3.88512491912e-07
-1.300992; 3.87385481816e-07
-1.30039466667; 3.86271391896e-07
-1.29979733333; 3.85171440597e-07
-1.2992; 3.84076979944e-07
-1.29860266667; 3.82982697043e-07
-1.29800533333; 3.81890640601e-07
-1.297408; 3.8080595341e-07
-1.29681066667; 3.7974912159e-07
-1.29621333333; 3.78729440845e-07
-1.295616; 3.77752907469e-07
-1.29501866667; 3.76822775903e-07
-1.29442133333; 3.75934210773e-07
-1.293824; 3.75074553254e-07
-1.29322666667; 3.7423481022e-07
-1.29262933333; 3.7341263098e-07
-1.292032; 3.72600450494e-07
-1.29143466667; 3.71790828019e-07
-1.29083733333; 3.70981186726e-07
-1.29024; 3.70165597145e-07
-1.28964266667; 3.69340302935e-07
-1.28904533333; 3.68492591099e-07
-1.288448; 3.67619445676e-07
-1.28785066667; 3.66719473509e-07
-1.28725333333; 3.65783957118e-07
-1.286656; 3.64814459545e-07
-1.28605866667; 3.63813103037e-07
-1.28546133333; 3.6278022495e-07
-1.284864; 3.6171095418e-07
-1.28426666667; 3.60611204317e-07
-1.28366933333; 3.59482810575e-07
-1.283072; 3.58314741124e-07
-1.28247466667; 3.57104436448e-07
-1.28187733333; 3.55847586386e-07
-1.28128; 3.54536175822e-07
-1.28068266667; 3.53170245359e-07
-1.28008533333; 3.51757653596e-07
-1.279488; 3.50295846112e-07
-1.27889066667; 3.4879524316e-07
-1.27829333333; 3.47271838696e-07
-1.277696; 3.45731245908e-07
-1.27709866667; 3.44169062257e-07
-1.27650133333; 3.4257300246e-07
-1.275904; 3.40934138538e-07
-1.27530666667; 3.39258076787e-07
-1.27470933333; 3.37556208663e-07
-1.274112; 3.35839123318e-07
-1.27351466667; 3.34115026132e-07
-1.27291733333; 3.32391098078e-07
-1.27232; 3.30676382174e-07
-1.27172266667; 3.2897407001e-07
-1.27112533333; 3.27281247204e-07
-1.270528; 3.2559585992e-07
-1.26993066667; 3.23911009988e-07
-1.26933333333; 3.22221825884e-07
-1.268736; 3.20530100858e-07
-1.26813866667; 3.18842539029e-07
-1.26754133333; 3.17166522e-07
-1.266944; 3.15506769692e-07
-1.26634666667; 3.13867474739e-07
-1.26574933333; 3.12257183413e-07
-1.265152; 3.10679765575e-07
-1.26455466667; 3.09126397924e-07
-1.26395733333; 3.07591919189e-07
-1.26336; 3.06068778808e-07
-1.26276266667; 3.04557237686e-07
-1.26216533333; 3.0306348988e-07
-1.261568; 3.01591930442e-07
-1.26097066667; 3.00147708568e-07
-1.26037333333; 2.98730682743e-07
-1.259776; 2.97338950338e-07
-1.25917866667; 2.95966935301e-07
-1.25858133333; 2.94603924792e-07
-1.257984; 2.93238320901e-07
-1.25738666667; 2.91861511166e-07
-1.25678933333; 2.90481181543e-07
-1.256192; 2.8910307569e-07
-1.25559466667; 2.87726011332e-07
-1.25499733333; 2.86350644898e-07
-1.2544; 2.84977283472e-07
-1.25380266667; 2.83595292397e-07
-1.25320533333; 2.82187738661e-07
-1.252608; 2.80752527683e-07
-1.25201066667; 2.79288292669e-07
-1.25141333333; 2.77785455693e-07
-1.250816; 2.76233613109e-07
-1.25021866667; 2.74642804685e-07
-1.24962133333; 2.7302179776e-07
-1.249024; 2.71369723705e-07
-1.24842666667; 2.6969429692e-07
-1.24782933333; 2.67996940713e-07
-1.247232; 2.66269092251e-07
-1.24663466667; 2.64503638582e-07
-1.24603733333; 2.62694561048e-07
-1.24544; 2.6084546883e-07
-1.24484266667; 2.58962668724e-07
-1.24424533333; 2.57060759159e-07
-1.243648; 2.55150207996e-07
-1.24305066667; 2.53235252915e-07
-1.24245333333; 2.51316268291e-07
-1.241856; 2.49395340139e-07
-1.24125866667; 2.47475763339e-07
-1.24066133333; 2.45555721184e-07
-1.240064; 2.43634033608e-07
-1.23946666667; 2.4172031309e-07
-1.23886933333; 2.39813496845e-07
-1.238272; 2.3792023819e-07
-1.23767466667; 2.36041964342e-07
-1.23707733333; 2.34181926613e-07
-1.23648; 2.32339787135e-07
-1.23588266667; 2.30504109651e-07
-1.23528533333; 2.28665850904e-07
-1.234688; 2.2681823225e-07
-1.23409066667; 2.24960320149e-07
-1.23349333333; 2.23095063057e-07
-1.232896; 2.21222852864e-07
-1.23229866667; 2.19350589085e-07
-1.23170133333; 2.17489797566e-07
-1.231104; 2.15646436537e-07
-1.23050666667; 2.13834132385e-07
-1.22990933333; 2.12050973763e-07
-1.229312; 2.1028812945e-07
-1.22871466667; 2.0854831262e-07
-1.22811733333; 2.06834654423e-07
-1.22752; 2.05149664885e-07
-1.22692266667; 2.03500824921e-07
-1.22632533333; 2.01895950633e-07
-1.225728; 2.0034522546e-07
-1.22513066667; 1.98851432316e-07
-1.22453333333; 1.97413214109e-07
-1.223936; 1.96029918024e-07
-1.22333866667; 1.94697905235e-07
-1.22274133333; 1.9342255557e-07
-1.222144; 1.92203344974e-07
-1.22154666667; 1.91038832574e-07
-1.22094933333; 1.89929571688e-07
-1.220352; 1.88886186498e-07
-1.21975466667; 1.87919048202e-07
-1.21915733333; 1.87038545773e-07
-1.21856; 1.86256837478e-07
-1.21796266667; 1.85583769062e-07
-1.21736533333; 1.85023464097e-07
-1.216768; 1.84576708104e-07
-1.21617066667; 1.84240923328e-07
-1.21557333333; 1.84014734615e-07
-1.214976; 1.83898356271e-07
-1.21437866667; 1.83889075242e-07
-1.21378133333; 1.83994044372e-07
-1.213184; 1.8422022782e-07
-1.21258666667; 1.84572286314e-07
-1.21198933333; 1.85063708293e-07
-1.211392; 1.85694883688e-07
-1.21079466667; 1.86460468358e-07
-1.21019733333; 1.87348466184e-07
-1.2096; 1.88346207892e-07
-1.20900266667; 1.8946047077e-07
-1.20840533333; 1.90693468633e-07
-1.207808; 1.92051231128e-07
-1.20721066667; 1.93534217894e-07
-1.20661333333; 1.95137259907e-07
-1.206016; 1.96849998869e-07
-1.20541866667; 1.98668417634e-07
-1.20482133333; 2.00575078576e-07
-1.204224; 2.02566950218e-07
-1.20362666667; 2.04639049185e-07
-1.20302933333; 2.06786911134e-07
-1.202432; 2.0900773743e-07
-1.20183466667; 2.11307369343e-07
-1.20123733333; 2.13689716345e-07
-1.20064; 2.16158801712e-07
-1.20004266667; 2.1871353079e-07
-1.19944533333; 2.21345375085e-07
-1.198848; 2.24046591431e-07
-1.19825066667; 2.26809086095e-07
-1.19765333333; 2.29626530929e-07
-1.197056; 2.32502609177e-07
-1.19645866667; 2.35430808989e-07
-1.19586133333; 2.38408860794e-07
-1.195264; 2.4143579073e-07
-1.19466666667; 2.44517580936e-07
-1.19406933333; 2.47650089155e-07
-1.193472; 2.50834916818e-07
-1.19287466667; 2.5406458586e-07
-1.19227733333; 2.57326295735e-07
-1.19168; 2.60609347326e-07
-1.19108266667; 2.6391056675e-07
-1.19048533333; 2.67230303838e-07
-1.189888; 2.70573833196e-07
-1.18929066667; 2.73939920027e-07
-1.18869333333; 2.77329110091e-07
-1.188096; 2.80735166577e-07
-1.18749866667; 2.84143682251e-07
-1.18690133333; 2.87548861997e-07
-1.186304; 2.90954054613e-07
-1.18570666667; 2.9435559575e-07
-1.18510933333; 2.97757362582e-07
-1.184512; 3.01167958119e-07
-1.18391466667; 3.04591320074e-07
-1.18331733333; 3.08027144133e-07
-1.18272; 3.11474018726e-07
-1.18212266667; 3.14928106604e-07
-1.18152533333; 3.1838493179e-07
-1.180928; 3.21832930916e-07
-1.18033066667; 3.25257791392e-07
-1.17973333333; 3.28655036872e-07
-1.179136; 3.32029271868e-07
-1.17853866667; 3.35385118607e-07
-1.17794133333; 3.38724001973e-07
-1.177344; 3.42049412123e-07
-1.17674666667; 3.45361897958e-07
-1.17614933333; 3.4865821383e-07
-1.175552; 3.51931060834e-07
-1.17495466667; 3.55164201685e-07
-1.17435733333; 3.58351418802e-07
-1.17376; 3.61494387981e-07
-1.17316266667; 3.64595783299e-07
-1.17256533333; 3.67657396431e-07
-1.171968; 3.70688308291e-07
-1.17137066667; 3.73693329864e-07
-1.17077333333; 3.76677519946e-07
-1.170176; 3.79637850164e-07
-1.16957866667; 3.8256474103e-07
-1.16898133333; 3.85449852074e-07
-1.168384; 3.88285608683e-07
-1.16778666667; 3.91078671727e-07
-1.16718933333; 3.93832612716e-07
-1.166592; 3.96543699823e-07
-1.16599466667; 3.99212520959e-07
-1.16539733333; 4.01844096742e-07
-1.1648; 4.04431701544e-07
-1.16420266667; 4.06977953586e-07
-1.16360533333; 4.0947537003e-07
-1.163008; 4.11910096543e-07
-1.16241066667; 4.14277021945e-07
-1.16181333333; 4.16583877734e-07
-1.161216; 4.18841540167e-07
-1.16061866667; 4.21051662476e-07
-1.16002133333; 4.23222169872e-07
-1.159424; 4.25352452053e-07
-1.15882666667; 4.27435721636e-07
-1.15822933333; 4.29468749835e-07
-1.157632; 4.31451855554e-07
-1.15703466667; 4.33384058748e-07
-1.15643733333; 4.35256799964e-07
-1.15584; 4.37072767622e-07
-1.15524266667; 4.3883969493e-07
-1.15464533333; 4.4056320095e-07
-1.154048; 4.42245998922e-07
-1.15345066667; 4.43890345985e-07
-1.15285333333; 4.45493751839e-07
-1.152256; 4.47044309752e-07
-1.15165866667; 4.48545684156e-07
-1.15106133333; 4.50004048886e-07
-1.150464; 4.5141720444e-07
-1.14986666667; 4.52779351425e-07
-1.14926933333; 4.54091861101e-07
-1.148672; 4.55365658077e-07
-1.14807466667; 4.5661098515e-07
-1.14747733333; 4.57835886313e-07
-1.14688; 4.59043531335e-07
-1.14628266667; 4.60227140015e-07
-1.14568533333; 4.6138043871e-07
-1.145088; 4.6250120772e-07
-1.14449066667; 4.63596967736e-07
-1.14389333333; 4.64671147926e-07
-1.143296; 4.65725190874e-07
-1.14269866667; 4.66766992646e-07
-1.14210133333; 4.67800452549e-07
-1.141504; 4.68811917626e-07
-1.14090666667; 4.69797940998e-07
-1.14030933333; 4.70751741011e-07
-1.139712; 4.71669693046e-07
-1.13911466667; 4.72542284834e-07
-1.13851733333; 4.73362506253e-07
-1.13792; 4.74131132164e-07
-1.13732266667; 4.74859424546e-07
-1.13672533333; 4.75561566563e-07
-1.136128; 4.76244120623e-07
-1.13553066667; 4.76902012837e-07
-1.13493333333; 4.77533100684e-07
-1.134336; 4.78134827385e-07
-1.13373866667; 4.78699161189e-07
-1.13314133333; 4.79221219196e-07
-1.132544; 4.79704562313e-07
-1.13194666667; 4.80146595419e-07
-1.13134933333; 4.80547854676e-07
-1.130752; 4.80905398978e-07
-1.13015466667; 4.81215058417e-07
-1.12955733333; 4.81479601486e-07
-1.12896; 4.81694385073e-07
-1.12836266667; 4.81842084008e-07
-1.12776533333; 4.8191432196e-07
-1.127168; 4.8190877435e-07
-1.12657066667; 4.81827654857e-07
-1.12597333333; 4.81674375896e-07
-1.125376; 4.8145414522e-07
-1.12477866667; 4.8117652548e-07
-1.12418133333; 4.80845473299e-07
-1.123584; 4.8046314024e-07
-1.12298666667; 4.80027817521e-07
-1.12238933333; 4.79536313393e-07
-1.121792; 4.78988832151e-07
-1.12119466667; 4.78383507391e-07
-1.12059733333; 4.77730342817e-07
-1.12; 4.77033439074e-07
-1.11940266667; 4.76304227744e-07
-1.11880533333; 4.75548216922e-07
-1.118208; 4.74769032005e-07
-1.11761066667; 4.73972155482e-07
-1.11701333333; 4.73167164514e-07
-1.116416; 4.72344821165e-07
-1.11581866667; 4.71501339552e-07
-1.11522133333; 4.70636933822e-07
-1.114624; 4.69756973008e-07
-1.11402666667; 4.68869240477e-07
-1.11342933333; 4.679784785e-07
-1.112832; 4.67089327914e-07
-1.11223466667; 4.66209938873e-07
-1.11163733333; 4.65340583096e-07
-1.11104; 4.64472852674e-07
-1.11044266667; 4.63605028349e-07
-1.10984533333; 4.62739079882e-07
-1.109248; 4.61871675463e-07
-1.10865066667; 4.61003327682e-07
-1.10805333333; 4.60135916767e-07
-1.107456; 4.59264258463e-07
-1.10685866667; 4.58383777892e-07
-1.10626133333; 4.57501017578e-07
-1.105664; 4.56611584505e-07
-1.10506666667; 4.55713876869e-07
-1.10446933333; 4.54806543555e-07
-1.103872; 4.53876790503e-07
-1.10327466667; 4.52917445555e-07
-1.10267733333; 4.51931792292e-07
-1.10208; 4.5092502624e-07
-1.10148266667; 4.49896637368e-07
-1.10088533333; 4.48852984823e-07
-1.100288; 4.47793858641e-07
-1.09969066667; 4.46707825456e-07
-1.09909333333; 4.45587563373e-07
-1.098496; 4.44435575761e-07
-1.09789866667; 4.43252963552e-07
-1.09730133333; 4.42053314551e-07
-1.096704; 4.40837395205e-07
-1.09610666667; 4.39613600828e-07
-1.09550933333; 4.38386111763e-07
-1.094912; 4.37156518981e-07
-1.09431466667; 4.35918253876e-07
-1.09371733333; 4.34654773046e-07
-1.09312; 4.3335199852e-07
-1.09252266667; 4.32014692124e-07
-1.09192533333; 4.3065109991e-07
-1.091328; 4.2926548303e-07
-1.09073066667; 4.27859500563e-07
-1.09013333333; 4.26437677317e-07
-1.089536; 4.25011866399e-07
-1.08893866667; 4.23579751062e-07
-1.08834133333; 4.22135157545e-07
-1.087744; 4.20674694979e-07
-1.08714666667; 4.19196074085e-07
-1.08654933333; 4.17707012458e-07
-1.085952; 4.16216409401e-07
-1.08535466667; 4.14724681695e-07
-1.08475733333; 4.13232296206e-07
-1.08416; 4.11741673487e-07
-1.08356266667; 4.10254549246e-07
-1.08296533333; 4.08766659328e-07
-1.082368; 4.07268932201e-07
-1.08177066667; 4.05754006446e-07
-1.08117333333; 4.04219862268e-07
-1.080576; 4.02655548317e-07
-1.07997866667; 4.01043275647e-07
-1.07938133333; 3.99378124696e-07
-1.078784; 3.976508344e-07
-1.07818666667; 3.95853344898e-07
-1.07758933333; 3.93980826571e-07
-1.076992; 3.92035579841e-07
-1.07639466667; 3.90013022779e-07
-1.07579733333; 3.87911268181e-07
-1.0752; 3.85723609864e-07
-1.07460266667; 3.834510959e-07
-1.07400533333; 3.81108805639e-07
-1.073408; 3.78704060028e-07
-1.07281066667; 3.76241664056e-07
-1.07221333333; 3.73722058454e-07
-1.071616; 3.71146103867e-07
-1.07101866667; 3.68515884862e-07
-1.07042133333; 3.65836703767e-07
-1.069824; 3.63110709582e-07
-1.06922666667; 3.60336042453e-07
-1.06862933333; 3.57511051034e-07
-1.068032; 3.5463929965e-07
-1.06743466667; 3.51726389731e-07
-1.06683733333; 3.48780181299e-07
-1.06624; 3.45801150694e-07
-1.06564266667; 3.42786600474e-07
-1.06504533333; 3.39744299392e-07
-1.064448; 3.36665930598e-07
-1.06385066667; 3.33547042512e-07
-1.06325333333; 3.30389827195e-07
-1.062656; 3.27195286314e-07
-1.06205866667; 3.23971552618e-07
-1.06146133333; 3.20731461162e-07
-1.060864; 3.17484999227e-07
-1.06026666667; 3.14235264613e-07
-1.05966933333; 3.10982552057e-07
-1.059072; 3.07717635481e-07
-1.05847466667; 3.04431784387e-07
-1.05787733333; 3.01121562091e-07
-1.05728; 2.97801175413e-07
-1.05668266667; 2.94473019788e-07
-1.05608533333; 2.91144688071e-07
-1.055488; 2.87831366305e-07
-1.05489066667; 2.84540564057e-07
-1.05429333333; 2.81270368616e-07
-1.053696; 2.78015078742e-07
-1.05309866667; 2.74765652093e-07
-1.05250133333; 2.71509092413e-07
-1.051904; 2.68240701171e-07
-1.05130666667; 2.64966148879e-07
-1.05070933333; 2.61693724428e-07
-1.050112; 2.58432743733e-07
-1.04951466667; 2.55196887728e-07
-1.04891733333; 2.5199289396e-07
-1.04832; 2.48823225086e-07
-1.04772266667; 2.45674410298e-07
-1.04712533333; 2.42540660091e-07
-1.046528; 2.39423587616e-07
-1.04593066667; 2.3632080232e-07
-1.04533333333; 2.33240033452e-07
-1.044736; 2.30189861402e-07
-1.04413866667; 2.27169034344e-07
-1.04354133333; 2.24174938978e-07
-1.042944; 2.21202493086e-07
-1.04234666667; 2.18252069834e-07
-1.04174933333; 2.15320143745e-07
-1.041152; 2.12403387125e-07
-1.04055466667; 2.09491312247e-07
-1.03995733333; 2.06583804414e-07
-1.03936; 2.03676030385e-07
-1.03876266667; 2.00766945704e-07
-1.03816533333; 1.9785916784e-07
-1.037568; 1.94955300529e-07
-1.03697066667; 1.92058500521e-07
-1.03637333333; 1.89170493162e-07
-1.035776; 1.86276914752e-07
-1.03517866667; 1.83362031183e-07
-1.03458133333; 1.80422470085e-07
-1.033984; 1.77465054685e-07
-1.03338666667; 1.745004975e-07
-1.03278933333; 1.71540957135e-07
-1.032192; 1.68585669434e-07
-1.03159466667; 1.65631283528e-07
-1.03099733333; 1.62676823066e-07
-1.0304; 1.59719044887e-07
-1.02980266667; 1.56759910169e-07
-1.02920533333; 1.53800335725e-07
-1.028608; 1.50845612489e-07
-1.02801066667; 1.47892323135e-07
-1.02741333333; 1.44940133956e-07
-1.026816; 1.42000714687e-07
-1.02621866667; 1.39083358923e-07
-1.02562133333; 1.36186718469e-07
-1.025024; 1.33304370102e-07
-1.02442666667; 1.304187039e-07
-1.02382933333; 1.27531178298e-07
-1.023232; 1.24654571749e-07
-1.02263466667; 1.21800293979e-07
-1.02203733333; 1.1897627286e-07
-1.02144; 1.16183265534e-07
-1.02084266667; 1.13425000416e-07
-1.02024533333; 1.10710661457e-07
-1.019648; 1.08046599887e-07
-1.01905066667; 1.05437285836e-07
-1.01845333333; 1.02887060224e-07
-1.017856; 1.00390920258e-07
-1.01725866667; 9.79501195129e-08
-1.01666133333; 9.55633576598e-08
-1.016064; 9.32356551771e-08
-1.01546666667; 9.09837677225e-08
-1.01486933333; 8.8817458064e-08
-1.014272; 8.67361153579e-08
-1.01367466667; 8.47426245731e-08
-1.01307733333; 8.28337141782e-08
-1.01248; 8.09996684377e-08
-1.01188266667; 7.92357811439e-08
-1.01128533333; 7.75535553676e-08
-1.010688; 7.59470811249e-08
-1.01009066667; 7.44129916964e-08
-1.00949333333; 7.29485282463e-08
-1.008896; 7.1549947713e-08
-1.00829866667; 7.02181481582e-08
-1.00770133333; 6.8950480826e-08
-1.007104; 6.7744148336e-08
-1.00650666667; 6.65876890584e-08
-1.00590933333; 6.5485199308e-08
-1.005312; 6.44476757255e-08
-1.00471466667; 6.34812972599e-08
-1.00411733333; 6.25844276846e-08
-1.00352; 6.1755251753e-08
-1.00292266667; 6.09947408954e-08
-1.00232533333; 6.0300301651e-08
-1.001728; 5.96688250768e-08
-1.00113066667; 5.90939009783e-08
-1.00053333333; 5.85677931147e-08
-0.999936; 5.80930683903e-08
-0.999338666667; 5.76592141279e-08
-0.998741333333; 5.72693694001e-08
-0.998144; 5.6934754551e-08
-0.997546666667; 5.66595678511e-08
-0.996949333333; 5.64373847965e-08
-0.996352; 5.62636096604e-08
-0.995754666667; 5.61329260925e-08
-0.995157333333; 5.60421358926e-08
-0.99456; 5.59912823835e-08
-0.993962666667; 5.59701853118e-08
-0.993365333333; 5.5977948073e-08
-0.992768; 5.60203934454e-08
-0.992170666667; 5.61052761969e-08
-0.991573333333; 5.6233576534e-08
-0.990976; 5.6407255444e-08
-0.990378666667; 5.66220167381e-08
-0.989781333333; 5.68829982249e-08
-0.989184; 5.71886889085e-08
-0.988586666667; 5.75419421862e-08
-0.987989333333; 5.79570082419e-08
-0.987392; 5.84390947537e-08
-0.986794666667; 5.89768466258e-08
-0.986197333333; 5.95694248512e-08
-0.9856; 6.02174797144e-08
-0.985002666667; 6.09144533614e-08
-0.984405333333; 6.16609942834e-08
-0.983808; 6.24478352804e-08
-0.983210666667; 6.3274935929e-08
-0.982613333333; 6.41396504044e-08
-0.982016; 6.50414799706e-08
-0.981418666667; 6.5978362346e-08
-0.980821333333; 6.69450887658e-08
-0.980224; 6.79421185854e-08
-0.979626666667; 6.89661169124e-08
-0.979029333333; 7.00088981467e-08
-0.978432; 7.10666763805e-08
-0.977834666667; 7.21263829387e-08
-0.977237333333; 7.31784895581e-08
-0.97664; 7.42215279888e-08
-0.976042666667; 7.52608892639e-08
-0.975445333333; 7.62960778571e-08
-0.974848; 7.73251214878e-08
-0.974250666667; 7.83464287541e-08
-0.973653333333; 7.93554683382e-08
-0.973056; 8.03479318613e-08
-0.972458666667; 8.13290189294e-08
-0.971861333333; 8.22964869204e-08
-0.971264; 8.32489043318e-08
-0.970666666667; 8.41767537487e-08
-0.970069333333; 8.50842509374e-08
-0.969472; 8.59790679155e-08
-0.968874666667; 8.68703565721e-08
-0.968277333333; 8.77677458805e-08
-0.96768; 8.86683543557e-08
-0.967082666667; 8.95593973688e-08
-0.966485333333; 9.04359637129e-08
