% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:07:41
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.87675733333; 5.32347013759e-08
-2.87616; 5.32238244904e-08
-2.87556266667; 5.32121467073e-08
-2.87496533333; 5.3201275788e-08
-2.874368; 5.3189402193e-08
-2.87377066667; 5.31777333893e-08
-2.87317333333; 5.31658662066e-08
-2.872576; 5.31537008066e-08
-2.87197866667; 5.31415384722e-08
-2.87138133333; 5.31288767284e-08
-2.870784; 5.31162182014e-08
-2.87018666667; 5.31030605666e-08
-2.86958933333; 5.30896041603e-08
-2.868992; 5.30759509695e-08
-2.86839466667; 5.30614968135e-08
-2.86779733333; 5.30473486173e-08
-2.8672; 5.3032901455e-08
-2.86660266667; 5.30179558668e-08
-2.86600533333; 5.30025120923e-08
-2.865408; 5.29870720765e-08
-2.86481066667; 5.29708310132e-08
-2.86421333333; 5.29548969326e-08
-2.863616; 5.29381618674e-08
-2.86301866667; 5.29206256613e-08
-2.86242133333; 5.29033969101e-08
-2.861824; 5.28853670828e-08
-2.86122666667; 5.28676451579e-08
-2.86062933333; 5.28496232657e-08
-2.860032; 5.28308000398e-08
-2.85943466667; 5.28122850319e-08
-2.85883733333; 5.27929687575e-08
-2.85824; 5.27728510592e-08
-2.85764266667; 5.27527372353e-08
-2.85704533333; 5.27326272903e-08
-2.856448; 5.27117156693e-08
-2.85585066667; 5.26903074499e-08
-2.85525333333; 5.26685978156e-08
-2.854656; 5.26468918689e-08
-2.85405866667; 5.26246894781e-08
-2.85346133333; 5.26013793632e-08
-2.852864; 5.25778786657e-08
-2.85226666667; 5.25540758667e-08
-2.85166933333; 5.25294707619e-08
-2.851072; 5.25048692281e-08
-2.85047466667; 5.24797716186e-08
-2.84987733333; 5.24538716256e-08
-2.84928; 5.2427668593e-08
-2.84868266667; 5.24009695397e-08
-2.84808533333; 5.23736601648e-08
-2.847488; 5.23461616459e-08
-2.84689066667; 5.23175530367e-08
-2.84629333333; 5.22889475525e-08
-2.845696; 5.22595387366e-08
-2.84509866667; 5.22296340032e-08
-2.84450133333; 5.21994247964e-08
-2.843904; 5.21684119508e-08
-2.84330666667; 5.21369032406e-08
-2.84270933333; 5.2105089534e-08
-2.842112; 5.20732786241e-08
-2.84151466667; 5.20398569623e-08
-2.84091733333; 5.20069363924e-08
-2.84032; 5.19730215431e-08
-2.83972266667; 5.19384923097e-08
-2.83912533333; 5.19034671666e-08
-2.838528; 5.18681357131e-08
-2.83793066667; 5.18328065356e-08
-2.83733333333; 5.17966725765e-08
-2.836736; 5.17602317237e-08
-2.83613866667; 5.17229857447e-08
-2.83554133333; 5.16857417062e-08
-2.834944; 5.16476924038e-08
-2.83434666667; 5.16091472149e-08
-2.83374933333; 5.15702944474e-08
-2.833152; 5.15311338257e-08
-2.83255466667; 5.14917870062e-08
-2.83195733333; 5.14513248858e-08
-2.83136; 5.14108644525e-08
-2.83076266667; 5.13704057102e-08
-2.83016533333; 5.13291411768e-08
-2.829568; 5.12875680676e-08
-2.82897066667; 5.12454991619e-08
-2.82837333333; 5.12034318294e-08
-2.827776; 5.11610556097e-08
-2.82717866667; 5.11181837012e-08
-2.82658133333; 5.10753133122e-08
-2.825984; 5.10318230185e-08
-2.82538666667; 5.09881477695e-08
-2.82478933333; 5.0944163112e-08
-2.824192; 5.08993719635e-08
-2.82359466667; 5.08545820661e-08
-2.82299733333; 5.0809793423e-08
-2.8224; 5.07641981531e-08
-2.82180266667; 5.07181074343e-08
-2.82120533333; 5.06722032849e-08
-2.820608; 5.06258036366e-08
-2.82001066667; 5.05794051445e-08
-2.81941333333; 5.05321997875e-08
-2.818816; 5.04853071719e-08
-2.81821866667; 5.04377923982e-08
-2.81762133333; 5.0390094046e-08
-2.817024; 5.03420850483e-08
-2.81642666667; 5.02935808826e-08
-2.81582933333; 5.02447658755e-08
-2.815232; 5.01954557442e-08
-2.81463466667; 5.01461467255e-08
-2.81403733333; 5.00963427751e-08
-2.81344; 5.0046227739e-08
-2.81284266667; 4.99956178167e-08
-2.81224533333; 4.99450090592e-08
-2.811648; 4.98940889477e-08
-2.81105066667; 4.98421782326e-08
-2.81045333333; 4.97907644975e-08
-2.809856; 4.97383604531e-08
-2.80925866667; 4.9685957732e-08
-2.80866133333; 4.96332434261e-08
-2.808064; 4.95800347283e-08
-2.80746666667; 4.95260187238e-08
-2.80686933333; 4.94720039418e-08
-2.806272; 4.941749497e-08
-2.80567466667; 4.93621786587e-08
-2.80507733333; 4.93068636241e-08
-2.80448; 4.92505593465e-08
-2.80388266667; 4.91939430094e-08
-2.80328533333; 4.91373280053e-08
-2.802688; 4.90802192349e-08
-2.80209066667; 4.90226168647e-08
-2.80149333333; 4.89642071711e-08
-2.800896; 4.89057989821e-08
-2.80029866667; 4.88468974227e-08
-2.79970133333; 4.87871885077e-08
-2.799104; 4.87269863954e-08
-2.79850666667; 4.86667859729e-08
-2.79790933333; 4.86060925998e-08
-2.797312; 4.85449064654e-08
-2.79671466667; 4.84834076482e-08
-2.79611733333; 4.84217308702e-08
-2.79552; 4.83592469586e-08
-2.79492266667; 4.82962707507e-08
-2.79432533333; 4.82332967133e-08
-2.793728; 4.81698306636e-08
-2.79313066667; 4.81060516762e-08
-2.79253333333; 4.80420961214e-08
-2.791936; 4.79779645606e-08
-2.79133866667; 4.7913520266e-08
-2.79074133333; 4.78490786223e-08
-2.790144; 4.77841458889e-08
-2.78954666667; 4.77187223075e-08
-2.78894933333; 4.76536178123e-08
-2.788352; 4.75882003512e-08
-2.78775466667; 4.75222924789e-08
-2.78715733333; 4.74563877983e-08
-2.78656; 4.73898164155e-08
-2.78596266667; 4.73234252807e-08
-2.78536533333; 4.72568613491e-08
-2.784768; 4.71894912629e-08
-2.78417066667; 4.71224421291e-08
-2.78357333333; 4.70545869554e-08
-2.782976; 4.69867357788e-08
-2.78237866667; 4.69185710138e-08
-2.78178133333; 4.68502352107e-08
-2.781184; 4.67810933183e-08
-2.78058666667; 4.67119555782e-08
-2.77998933333; 4.66423297672e-08
-2.779392; 4.6571897853e-08
-2.77879466667; 4.65017887284e-08
-2.77819733333; 4.64313655756e-08
-2.7776; 4.63601361126e-08
-2.77700266667; 4.62884191471e-08
-2.77640533333; 4.62162149964e-08
-2.775808; 4.61440155336e-08
-2.77521066667; 4.60710099172e-08
-2.77461333333; 4.59980089231e-08
-2.774016; 4.59242016015e-08
-2.77341866667; 4.58502275824e-08
-2.77282133333; 4.57756185724e-08
-2.772224; 4.57008433249e-08
-2.77162666667; 4.56252619243e-08
-2.77102933333; 4.55493649501e-08
-2.770432; 4.54733027027e-08
-2.76983466667; 4.53961134566e-08
-2.76923733333; 4.53192500284e-08
-2.76864; 4.52415802797e-08
-2.76804266667; 4.51634254114e-08
-2.76744533333; 4.50854444239e-08
-2.766848; 4.50064882827e-08
-2.76625066667; 4.49272155545e-08
-2.76565333333; 4.48479477747e-08
-2.765056; 4.47681953195e-08
-2.76445866667; 4.46881257529e-08
-2.76386133333; 4.4607571669e-08
-2.763264; 4.45267000875e-08
-2.76266666667; 4.4445344147e-08
-2.76206933333; 4.43644824181e-08
-2.761472; 4.42831366014e-08
-2.76087466667; 4.42014726288e-08
-2.76027733333; 4.41193247292e-08
-2.75968; 4.40371819319e-08
-2.75908266667; 4.39547204569e-08
-2.75848533333; 4.38717753547e-08
-2.757888; 4.37888353281e-08
-2.75729066667; 4.37050878664e-08
-2.75669333333; 4.36213454265e-08
-2.756096; 4.35371200237e-08
-2.75549866667; 4.34530630219e-08
-2.75490133333; 4.33685230045e-08
-2.754304; 4.32835003318e-08
-2.75370666667; 4.31986452088e-08
-2.75310933333; 4.3113307379e-08
-2.752512; 4.30279745545e-08
-2.75191466667; 4.29418337277e-08
-2.75131733333; 4.285602382e-08
-2.75072; 4.27698930991e-08
-2.75012266667; 4.26837673938e-08
-2.74952533333; 4.25968334756e-08
-2.748928; 4.25102311594e-08
-2.74833066667; 4.24233073716e-08
-2.74773333333; 4.23360616414e-08
-2.747136; 4.2248661432e-08
-2.74653866667; 4.21609392324e-08
-2.74594133333; 4.20727359319e-08
-2.745344; 4.19842102556e-08
-2.74474666667; 4.18960173614e-08
-2.74414933333; 4.18075018162e-08
-2.743552; 4.17185056474e-08
-2.74295466667; 4.16291864417e-08
-2.74235733333; 4.15402007201e-08
-2.74176; 4.14500777091e-08
-2.74116266667; 4.13598032906e-08
-2.74056533333; 4.12692054064e-08
-2.739968; 4.11784570097e-08
-2.73937066667; 4.10875405603e-08
-2.73877333333; 4.09959891985e-08
-2.738176; 4.09045985267e-08
-2.73757866667; 4.0812398754e-08
-2.73698133333; 4.07202041766e-08
-2.736384; 4.06275305949e-08
-2.73578666667; 4.05345320953e-08
-2.73518933333; 4.04415387879e-08
-2.734592; 4.03477360605e-08
-2.73399466667; 4.02544222491e-08
-2.73339733333; 4.01606297469e-08
-2.7328; 4.00656963775e-08
-2.73220266667; 3.99715826814e-08
-2.73160533333; 3.98763274069e-08
-2.731008; 3.97810766799e-08
-2.73041066667; 3.96850155169e-08
-2.72981333333; 3.95889588645e-08
-2.729216; 3.94925744933e-08
-2.72861866667; 3.93957116292e-08
-2.72802133333; 3.92990033266e-08
-2.727424; 3.92018164949e-08
-2.72682666667; 3.91038185986e-08
-2.72622933333; 3.90063071972e-08
-2.725632; 3.8908317586e-08
-2.72503466667; 3.88096655028e-08
-2.72443733333; 3.87113505824e-08
-2.72384; 3.86123723418e-08
-2.72324266667; 3.85132495286e-08
-2.72264533333; 3.84137967156e-08
-2.722048; 3.8314013485e-08
-2.72145066667; 3.82142336702e-08
-2.72085333333; 3.81139759123e-08
-2.720256; 3.80138685792e-08
-2.71965866667; 3.79134297912e-08
-2.71906133333; 3.78125128653e-08
-2.718464; 3.77112641768e-08
-2.71786666667; 3.76100184152e-08
-2.71726933333; 3.7508775604e-08
-2.716672; 3.74075357674e-08
-2.71607466667; 3.73064440877e-08
-2.71547733333; 3.72048744392e-08
-2.71488; 3.71029718416e-08
-2.71428266667; 3.70018880019e-08
-2.71368533333; 3.6900470825e-08
-2.713088; 3.67990560569e-08
-2.71249066667; 3.66973075006e-08
-2.71189333333; 3.6596377512e-08
-2.711296; 3.64946334228e-08
-2.71069866667; 3.63928915775e-08
-2.71010133333; 3.62919684635e-08
-2.709504; 3.61898943874e-08
-2.70890666667; 3.60886389139e-08
-2.70830933333; 3.59870485533e-08
-2.707712; 3.5885460133e-08
-2.70711466667; 3.57838736697e-08
-2.70651733333; 3.56819518105e-08
-2.70592; 3.55800317213e-08
-2.70532266667; 3.54781134173e-08
-2.70472533333; 3.5376196914e-08
-2.704128; 3.52744234367e-08
-2.70353066667; 3.51726514372e-08
-2.70293333333; 3.50708809281e-08
-2.702336; 3.49687738424e-08
-2.70173866667; 3.48666680801e-08
-2.70114133333; 3.47650423235e-08
-2.700544; 3.46626008253e-08
-2.69994666667; 3.4560977486e-08
-2.69934933333; 3.44586783408e-08
-2.698752; 3.43571971359e-08
-2.69815466667; 3.42548998422e-08
-2.69755733333; 3.41530818007e-08
-2.69696; 3.40517428611e-08
-2.69636266667; 3.3950404652e-08
-2.69576533333; 3.38487282248e-08
-2.695168; 3.3746713393e-08
-2.69457066667; 3.36450381233e-08
-2.69397333333; 3.35435023931e-08
-2.693376; 3.3441967084e-08
-2.69277866667; 3.3340910183e-08
-2.69218133333; 3.3239853637e-08
-2.691584; 3.31392753656e-08
-2.69098666667; 3.30383580217e-08
-2.69038933333; 3.29371014925e-08
-2.689792; 3.28366623802e-08
-2.68919466667; 3.27358839738e-08
-2.68859733333; 3.26355834801e-08
-2.688; 3.2534943561e-08
-2.68740266667; 3.24347814648e-08
-2.68680533333; 3.23346193841e-08
-2.686208; 3.22345955817e-08
-2.68561066667; 3.21345717797e-08
-2.68501333333; 3.2034686267e-08
-2.684416; 3.19348007814e-08
-2.68381866667; 3.18353931405e-08
-2.68322133333; 3.173612395e-08
-2.682624; 3.16363770359e-08
-2.68202666667; 3.15372466222e-08
-2.68142933333; 3.1438116481e-08
-2.680832; 3.13391253093e-08
-2.68023466667; 3.12409517983e-08
-2.67963733333; 3.11424395679e-08
-2.67904; 3.10440669139e-08
-2.67844266667; 3.09465121994e-08
-2.67784533333; 3.08487586496e-08
-2.677248; 3.07513451311e-08
-2.67665066667; 3.06535939545e-08
-2.67605333333; 3.05568008827e-08
-2.675456; 3.04595308614e-08
-2.67485866667; 3.03628810389e-08
-2.67426133333; 3.0266233198e-08
-2.673664; 3.01695873576e-08
-2.67306666667; 3.0073084392e-08
-2.67246933333; 2.99770628744e-08
-2.671872; 2.98810440695e-08
-2.67127466667; 2.97851696201e-08
-2.67067733333; 2.96897777477e-08
-2.67008; 2.95947266442e-08
-2.66948266667; 2.94998212602e-08
-2.66888533333; 2.94053993831e-08
-2.668288; 2.9310644965e-08
-2.66769066667; 2.92167115137e-08
-2.66709333333; 2.91229263025e-08
-2.666496; 2.90291462924e-08
-2.66589866667; 2.8935851878e-08
-2.66530133333; 2.88425630587e-08
-2.664704; 2.87494250903e-08
-2.66410666667; 2.86571096032e-08
-2.66350933333; 2.8564465516e-08
-2.662912; 2.84727906271e-08
-2.66231466667; 2.83806420771e-08
-2.66171733333; 2.82894639003e-08
-2.66112; 2.81982938874e-08
-2.66052266667; 2.81076139779e-08
-2.65992533333; 2.80166093332e-08
-2.659328; 2.79264294062e-08
-2.65873066667; 2.7836258724e-08
-2.65813333333; 2.77462474314e-08
-2.657536; 2.76565788237e-08
-2.65693866667; 2.75670711878e-08
-2.65634133333; 2.74783895092e-08
-2.655744; 2.73898708769e-08
-2.65514666667; 2.73013643524e-08
-2.65454933333; 2.72125393488e-08
-2.653952; 2.71245418739e-08
-2.65335466667; 2.70367116827e-08
-2.65275733333; 2.69490506785e-08
-2.65216; 2.68617345252e-08
-2.65156266667; 2.6774589573e-08
-2.65096533333; 2.66879464061e-08
-2.650368; 2.66013203051e-08
-2.64977066667; 2.65148696397e-08
-2.64917333333; 2.64289239464e-08
-2.648576; 2.63434842551e-08
-2.64797866667; 2.62582251711e-08
-2.64738133333; 2.61729880075e-08
-2.646784; 2.60882603879e-08
-2.64618666667; 2.60040434485e-08
-2.64558933333; 2.59203383498e-08
-2.644992; 2.58368221632e-08
-2.64439466667; 2.57538212086e-08
-2.64379733333; 2.5670847715e-08
-2.6432; 2.55883913211e-08
-2.64260266667; 2.55056415472e-08
-2.64200533333; 2.54239019413e-08
-2.641408; 2.53425150325e-08
-2.64081066667; 2.52608386468e-08
-2.64021333333; 2.51798570961e-08
-2.639616; 2.50992301014e-08
-2.63901866667; 2.50183189032e-08
-2.63842133333; 2.49384283204e-08
-2.637824; 2.48585756286e-08
-2.63722666667; 2.47792543034e-08
-2.63662933333; 2.47001497121e-08
-2.636032; 2.4621402576e-08
-2.63543466667; 2.45428758749e-08
-2.63483733333; 2.44648874851e-08
-2.63424; 2.43871255471e-08
-2.63364266667; 2.43102195946e-08
-2.63304533333; 2.42335449885e-08
-2.632448; 2.4156920561e-08
-2.63185066667; 2.4081340788e-08
-2.63125333333; 2.40063114543e-08
-2.630656; 2.39313365265e-08
-2.63005866667; 2.38571049069e-08
-2.62946133333; 2.37832398293e-08
-2.628864; 2.37104313978e-08
-2.62826666667; 2.36376833342e-08
-2.62766933333; 2.35654965695e-08
-2.627072; 2.34938731629e-08
-2.62647466667; 2.34228152024e-08
-2.62587733333; 2.335182291e-08
-2.62528; 2.32813992917e-08
-2.62468266667; 2.3211847526e-08
-2.62408533333; 2.31420634294e-08
-2.623488; 2.30731527634e-08
-2.62289066667; 2.30043122052e-08
-2.62229333333; 2.29360473982e-08
-2.621696; 2.2868360569e-08
-2.62109866667; 2.28007478879e-08
-2.62050133333; 2.27340113978e-08
-2.619904; 2.26673496111e-08
-2.61930666667; 2.26012708782e-08
-2.61870933333; 2.25352692575e-08
-2.618112; 2.24693454286e-08
-2.61751466667; 2.24040094007e-08
-2.61691733333; 2.23390427407e-08
-2.61632; 2.2274155118e-08
-2.61572266667; 2.22103691484e-08
-2.61512533333; 2.21461542942e-08
-2.614528; 2.20825337507e-08
-2.61393066667; 2.20192814631e-08
-2.61333333333; 2.19558287794e-08
-2.612736; 2.18932575335e-08
-2.61213866667; 2.18307716396e-08
-2.61154133333; 2.17686519682e-08
-2.610944; 2.17066170751e-08
-2.61034666667; 2.16451836461e-08
-2.60974933333; 2.15843540953e-08
-2.609152; 2.15230966904e-08
-2.60855466667; 2.14627207318e-08
-2.60795733333; 2.14029516017e-08
-2.60736; 2.13427542096e-08
-2.60676266667; 2.12831662812e-08
-2.60616533333; 2.12236703845e-08
-2.605568; 2.1165057328e-08
-2.60497066667; 2.11065368043e-08
-2.60437333333; 2.10481095852e-08
-2.603776; 2.09905648828e-08
-2.60317866667; 2.09331139594e-08
-2.60258133333; 2.0875493531e-08
-2.601984; 2.08190203952e-08
-2.60138666667; 2.07623804587e-08
-2.60078933333; 2.07063635604e-08
-2.600192; 2.06507061658e-08
-2.59959466667; 2.05951472733e-08
-2.59899733333; 2.0540214369e-08
-2.5984; 2.04856387349e-08
-2.59780266667; 2.0431435786e-08
-2.59720533333; 2.03770621213e-08
-2.596608; 2.03238477105e-08
-2.59601066667; 2.02704594673e-08
-2.59541333333; 2.02174529374e-08
-2.594816; 2.01653320107e-08
-2.59421866667; 2.01133166852e-08
-2.59362133333; 2.00619395934e-08
-2.593024; 2.0010916081e-08
-2.59242666667; 1.9960288317e-08
-2.59182933333; 1.99100144488e-08
-2.591232; 1.98609183083e-08
-2.59063466667; 1.98119348233e-08
-2.59003733333; 1.97636000816e-08
-2.58944; 1.97153808288e-08
-2.58884266667; 1.96678143213e-08
-2.58824533333; 1.96206010988e-08
-2.587648; 1.95743459502e-08
-2.58705066667; 1.95284454569e-08
-2.58645333333; 1.948266553e-08
-2.585856; 1.94380856192e-08
-2.58525866667; 1.93930904159e-08
-2.58466133333; 1.93493004219e-08
-2.584064; 1.93058633376e-08
-2.58346666667; 1.92623277578e-08
-2.58286933333; 1.92202284176e-08
-2.582272; 1.91774946436e-08
-2.58167466667; 1.91361994907e-08
-2.58107733333; 1.90950367771e-08
-2.58048; 1.90540073613e-08
-2.57988266667; 1.90136571932e-08
-2.57928533333; 1.89739888681e-08
-2.578688; 1.89344587395e-08
-2.57809066667; 1.88950676747e-08
-2.57749333333; 1.88565734849e-08
-2.576896; 1.88185581631e-08
-2.57629866667; 1.87808933428e-08
-2.57570133333; 1.87433703272e-08
-2.575104; 1.87063361399e-08
-2.57450666667; 1.86698535856e-08
-2.57390933333; 1.86338638283e-08
-2.573312; 1.85980215489e-08
-2.57271466667; 1.85628795225e-08
-2.57211733333; 1.85280835433e-08
-2.57152; 1.84932414045e-08
-2.57092266667; 1.84585512753e-08
-2.57032533333; 1.84247591399e-08
-2.569728; 1.83916733195e-08
-2.56913066667; 1.83579980371e-08
-2.56853333333; 1.83252212197e-08
-2.567936; 1.82929714191e-08
-2.56733866667; 1.82610649061e-08
-2.56674133333; 1.82291351225e-08
-2.566144; 1.8198104951e-08
-2.56554666667; 1.81664990857e-08
-2.56494933333; 1.81356160284e-08
-2.564352; 1.81054582255e-08
-2.56375466667; 1.80749079573e-08
-2.56315733333; 1.80456462856e-08
-2.56256; 1.80159938206e-08
-2.56196266667; 1.79870731187e-08
-2.56136533333; 1.7958158517e-08
-2.560768; 1.79294202442e-08
-2.56017066667; 1.79014223481e-08
-2.55957333333; 1.78737640619e-08
-2.558976; 1.78461233088e-08
-2.55837866667; 1.78186632718e-08
-2.55778133333; 1.77917948444e-08
-2.557184; 1.77647010573e-08
-2.55658666667; 1.7738356705e-08
-2.55598933333; 1.77114810195e-08
-2.555392; 1.76853610993e-08
-2.55479466667; 1.76594315786e-08
-2.55419733333; 1.76332692378e-08
-2.5536; 1.76071520697e-08
-2.55300266667; 1.75817959593e-08
-2.55240533333; 1.75566336026e-08
-2.551808; 1.75316658339e-08
-2.55121066667; 1.75068934858e-08
-2.55061333333; 1.74823173891e-08
-2.550016; 1.74579383724e-08
-2.54941866667; 1.74337572627e-08
-2.54882133333; 1.74097748844e-08
-2.548224; 1.73859920601e-08
-2.54762666667; 1.73629826762e-08
-2.54702933333; 1.73396018335e-08
-2.546432; 1.73164229918e-08
-2.54583466667; 1.72940212621e-08
-2.54523733333; 1.72718239541e-08
-2.54464; 1.72492567642e-08
-2.54404266667; 1.72274702757e-08
-2.54344533333; 1.72058905724e-08
-2.542848; 1.71839421943e-08
-2.54225066667; 1.71627780246e-08
-2.54165333333; 1.71419261753e-08
-2.541056; 1.71206016588e-08
-2.54045866667; 1.71001639368e-08
-2.53986133333; 1.7079933575e-08
-2.539264; 1.70599113111e-08
-2.53866666667; 1.70400978787e-08
-2.53806933333; 1.70204940071e-08
-2.537472; 1.70011004211e-08
-2.53687466667; 1.69820048611e-08
-2.53627733333; 1.69624520186e-08
-2.53568; 1.69437741793e-08
-2.53508266667; 1.69253053792e-08
-2.53448533333; 1.6906465504e-08
-2.533888; 1.68884165574e-08
-2.53329066667; 1.68700721227e-08
-2.53269333333; 1.68518620946e-08
-2.532096; 1.68338639804e-08
-2.53149866667; 1.68161470531e-08
-2.53090133333; 1.67985727274e-08
-2.530304; 1.67806942199e-08
-2.52970666667; 1.67630257106e-08
-2.52910933333; 1.67455678642e-08
-2.528512; 1.67277381145e-08
-2.52791466667; 1.67101199339e-08
-2.52731733333; 1.66927139922e-08
-2.52672; 1.66754689446e-08
-2.52612266667; 1.6657907561e-08
-2.52552533333; 1.66405600481e-08
-2.524928; 1.66234270754e-08
-2.52433066667; 1.66059248029e-08
-2.52373333333; 1.65886795987e-08
-2.523136; 1.65716069987e-08
-2.52253866667; 1.65541663517e-08
-2.52194133333; 1.65375632522e-08
-2.521344; 1.65205558713e-08
-2.52074666667; 1.65032127588e-08
-2.52014933333; 1.64866699014e-08
-2.519552; 1.64697572325e-08
-2.51895466667; 1.64530607275e-08
