% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:59:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.88200533333; 1.56086737491e-07
-4.881408; 1.56098146907e-07
-4.88081066667; 1.56108995492e-07
-4.88021333333; 1.56119849558e-07
-4.879616; 1.56130860641e-07
-4.87901866667; 1.56142291948e-07
-4.87842133333; 1.56153162533e-07
-4.877824; 1.56164038596e-07
-4.87722666667; 1.56175072096e-07
-4.87662933333; 1.56185959217e-07
-4.876032; 1.56196851812e-07
-4.87543466667; 1.56207902161e-07
-4.87483733333; 1.56218805808e-07
-4.87424; 1.5622986742e-07
-4.87364266667; 1.56240782113e-07
-4.87304533333; 1.56251854983e-07
-4.872448; 1.56262933534e-07
-4.87185066667; 1.56273864841e-07
-4.87125333333; 1.56284954643e-07
-4.870656; 1.56296050123e-07
-4.87005866667; 1.56306585538e-07
-4.86946133333; 1.56317692398e-07
-4.868864; 1.56328804933e-07
-4.86826666667; 1.5633992314e-07
-4.86766933333; 1.56350481395e-07
-4.867072; 1.56361610973e-07
-4.86647466667; 1.56372746221e-07
-4.86587733333; 1.56383321601e-07
-4.86528; 1.56394468212e-07
-4.86468266667; 1.56405209232e-07
-4.86408533333; 1.5641636731e-07
-4.863488; 1.56427531052e-07
-4.86289066667; 1.56438289611e-07
-4.86229333333; 1.56449464812e-07
-4.861696; 1.56460235106e-07
-4.86109866667; 1.56471421762e-07
-4.86050133333; 1.56482203786e-07
-4.859904; 1.56493401891e-07
-4.85930666667; 1.56504195639e-07
-4.85870933333; 1.5651540519e-07
-4.858112; 1.56526210657e-07
-4.85751466667; 1.56537022053e-07
-4.85691733333; 1.56548404464e-07
-4.85632; 1.56559227682e-07
-4.85572266667; 1.56570056824e-07
-4.85512533333; 1.56581456887e-07
-4.854528; 1.56592297845e-07
-4.85393066667; 1.56603144722e-07
-4.85333333333; 1.5661399752e-07
-4.852736; 1.56624856235e-07
-4.85213866667; 1.56635720868e-07
-4.85154133333; 1.56646591416e-07
-4.850944; 1.56658189397e-07
-4.85034666667; 1.56669071852e-07
-4.84974933333; 1.56679395497e-07
-4.849152; 1.5669044687e-07
-4.84855466667; 1.56701347198e-07
-4.84795733333; 1.5671241072e-07
-4.84736; 1.56723322973e-07
-4.84676266667; 1.56734398639e-07
-4.84616533333; 1.56745480431e-07
-4.845568; 1.5675584611e-07
-4.84497066667; 1.56766940069e-07
-4.84437333333; 1.5677804015e-07
-4.843776; 1.56788581939e-07
-4.84317866667; 1.56799694291e-07
-4.84258133333; 1.5681024841e-07
-4.841984; 1.56821373029e-07
-4.84138666667; 1.56831939474e-07
-4.84078933333; 1.56843076354e-07
-4.840192; 1.56853655121e-07
-4.83959466667; 1.56864804256e-07
-4.83899733333; 1.56875395339e-07
-4.8384; 1.56886151665e-07
-4.83780266667; 1.56897319301e-07
-4.83720533333; 1.56907928976e-07
-4.836608; 1.56918704228e-07
-4.83601066667; 1.5692932635e-07
-4.83541333333; 1.56940518609e-07
-4.834816; 1.56951312775e-07
-4.83421866667; 1.5696195347e-07
-4.83362133333; 1.56972760297e-07
-4.833024; 1.56983573511e-07
-4.83242666667; 1.56994232911e-07
-4.83182933333; 1.57005058778e-07
-4.831232; 1.57015891028e-07
-4.83063466667; 1.57026005406e-07
-4.83003733333; 1.57036850335e-07
-4.82944; 1.57047701641e-07
-4.82884266667; 1.57058559325e-07
-4.82824533333; 1.57068698807e-07
-4.827648; 1.57079569159e-07
-4.82705066667; 1.57090445884e-07
-4.82645333333; 1.57100765491e-07
-4.825856; 1.5711165499e-07
-4.82525866667; 1.57121987435e-07
-4.82466133333; 1.57132889703e-07
-4.824064; 1.57143234979e-07
-4.82346666667; 1.57153586685e-07
-4.82286933333; 1.57164508112e-07
-4.822272; 1.57174872643e-07
-4.82167466667; 1.57185405841e-07
-4.82107733333; 1.57195783336e-07
-4.82048; 1.57206167255e-07
-4.81988266667; 1.57217120725e-07
-4.81928533333; 1.57227680154e-07
-4.818688; 1.57238083418e-07
-4.81809066667; 1.57248656028e-07
-4.81749333333; 1.57259072242e-07
-4.816896; 1.5726965803e-07
-4.81629866667; 1.57280087188e-07
-4.81570133333; 1.57290686147e-07
-4.815104; 1.57301291747e-07
-4.81450666667; 1.57311177541e-07
-4.81390933333; 1.57321796338e-07
-4.813312; 1.57332421773e-07
-4.81271466667; 1.57343053845e-07
-4.81211733333; 1.57353692551e-07
-4.81152; 1.5736377523e-07
-4.81092266667; 1.57374427236e-07
-4.81032533333; 1.57385085872e-07
-4.809728; 1.5739518858e-07
-4.80913066667; 1.57405860508e-07
-4.80853333333; 1.57415976571e-07
-4.807936; 1.57426661785e-07
-4.80733866667; 1.57436956207e-07
-4.80674133333; 1.57447654818e-07
-4.806144; 1.57457797695e-07
-4.80554666667; 1.57468112615e-07
-4.80494933333; 1.57478831269e-07
-4.804352; 1.57489159877e-07
-4.80375466667; 1.57499495403e-07
-4.80315733333; 1.57510234204e-07
-4.80256; 1.57520583409e-07
-4.80196266667; 1.57530939527e-07
-4.80136533333; 1.57541136383e-07
-4.800768; 1.57551506207e-07
-4.80017066667; 1.57561882941e-07
-4.79957333333; 1.57572266583e-07
-4.798976; 1.57582657132e-07
-4.79837866667; 1.57593054587e-07
-4.79778133333; 1.57603458946e-07
-4.797184; 1.57613870207e-07
-4.79658666667; 1.5762428837e-07
-4.79598933333; 1.57634318903e-07
-4.795392; 1.57644751017e-07
-4.79479466667; 1.57655190029e-07
-4.79419733333; 1.57665074278e-07
-4.7936; 1.57675694822e-07
-4.79300266667; 1.57685593082e-07
-4.79240533333; 1.57696227801e-07
-4.791808; 1.57706140067e-07
-4.79121066667; 1.57716788956e-07
-4.79061333333; 1.57726883523e-07
-4.790016; 1.57736816864e-07
-4.78941866667; 1.57747487074e-07
-4.78882133333; 1.57757603066e-07
-4.788224; 1.57767726248e-07
-4.78762666667; 1.5777785662e-07
-4.78702933333; 1.57787994179e-07
-4.786432; 1.57798138924e-07
-4.78583466667; 1.57808290855e-07
-4.78523733333; 1.57818449969e-07
-4.78464; 1.5782805518e-07
-4.78404266667; 1.57838228693e-07
-4.78344533333; 1.57848409386e-07
-4.782848; 1.5785820614e-07
-4.78225066667; 1.57868401343e-07
-4.78165333333; 1.57878042818e-07
-4.781056; 1.57888422628e-07
-4.78045866667; 1.57898078679e-07
-4.77986133333; 1.57908473229e-07
-4.779264; 1.57918314435e-07
-4.77866666667; 1.57927992417e-07
-4.77806933333; 1.57937848465e-07
-4.777472; 1.57947711994e-07
-4.77687466667; 1.57957583002e-07
-4.77627733333; 1.57967461488e-07
-4.77568; 1.57977176136e-07
-4.77508266667; 1.57987069452e-07
-4.77448533333; 1.57996970241e-07
-4.773888; 1.58006878502e-07
-4.77329066667; 1.58016966035e-07
-4.77269333333; 1.58026329012e-07
-4.772096; 1.5803625984e-07
-4.77149866667; 1.58045637863e-07
-4.77090133333; 1.58055755953e-07
-4.770304; 1.58065149139e-07
-4.76970666667; 1.58075110022e-07
-4.76910933333; 1.58084690905e-07
-4.768512; 1.58094666868e-07
-4.76791466667; 1.5810426315e-07
-4.76731733333; 1.58113694179e-07
-4.76672; 1.58123305892e-07
-4.76612266667; 1.58132925381e-07
-4.76552533333; 1.58142552644e-07
-4.764928; 1.58152014154e-07
-4.76433066667; 1.58161656837e-07
-4.76373333333; 1.5817130729e-07
-4.763136; 1.58180965511e-07
-4.76253866667; 1.581906315e-07
-4.76194133333; 1.58200305254e-07
-4.761344; 1.58209986773e-07
-4.76074666667; 1.58219290864e-07
-4.76014933333; 1.5822898807e-07
-4.759552; 1.58238693035e-07
-4.75895466667; 1.58247846292e-07
-4.75835733333; 1.58257741704e-07
-4.75776; 1.58266910715e-07
-4.75716266667; 1.5827682205e-07
-4.75656533333; 1.58286006808e-07
-4.755968; 1.5829593406e-07
-4.75537066667; 1.58305134561e-07
-4.75477333333; 1.58315077725e-07
-4.754176; 1.58324469731e-07
-4.75357866667; 1.58333693917e-07
-4.75298133333; 1.58343101944e-07
-4.752384; 1.58352518043e-07
-4.75178666667; 1.58362501206e-07
-4.75118933333; 1.58371933404e-07
-4.750592; 1.58381373668e-07
-4.74999466667; 1.58390821998e-07
-4.74939733333; 1.58400278392e-07
-4.7488; 1.58409742849e-07
-4.74820266667; 1.58419215367e-07
-4.74760533333; 1.58428695945e-07
-4.747008; 1.58438184581e-07
-4.74641066667; 1.58447300047e-07
-4.74581333333; 1.58456804961e-07
-4.745216; 1.58466317929e-07
-4.74461866667; 1.58476016738e-07
-4.74402133333; 1.58485545936e-07
-4.743424; 1.58494702792e-07
-4.74282666667; 1.58504248254e-07
-4.74222933333; 1.58513980058e-07
-4.741632; 1.58523541738e-07
-4.74103466667; 1.58532731739e-07
-4.74043733333; 1.58542488349e-07
-4.73984; 1.58551695063e-07
-4.73924266667; 1.58561289366e-07
-4.73864533333; 1.58571070767e-07
-4.738048; 1.5858030239e-07
-4.73745066667; 1.5859010041e-07
-4.73685333333; 1.58599348731e-07
-4.736256; 1.5860860542e-07
-4.73565866667; 1.58618608078e-07
-4.73506133333; 1.58627881584e-07
-4.734464; 1.58637163453e-07
-4.73386666667; 1.58647011461e-07
-4.73326933333; 1.58656490225e-07
-4.732672; 1.5866579726e-07
-4.73207466667; 1.58675293125e-07
-4.73147733333; 1.58685174612e-07
-4.73088; 1.5869468753e-07
-4.73028266667; 1.58704028199e-07
-4.72968533333; 1.58713558207e-07
-4.729088; 1.58723096821e-07
-4.72849066667; 1.58732644041e-07
-4.72789333333; 1.58742018489e-07
-4.727296; 1.58751582786e-07
-4.72669866667; 1.58761155684e-07
-4.72610133333; 1.58770737182e-07
-4.725504; 1.58780327277e-07
-4.72490666667; 1.58790107994e-07
-4.72430933333; 1.58799715411e-07
-4.723712; 1.5880933142e-07
-4.72311466667; 1.58818956021e-07
-4.72251733333; 1.58828771758e-07
-4.72192; 1.58837856732e-07
-4.72132266667; 1.58847507271e-07
-4.72072533333; 1.58857349331e-07
-4.720128; 1.58867200237e-07
-4.71953066667; 1.58876320022e-07
-4.71893333333; 1.58886188524e-07
-4.718336; 1.58896065865e-07
-4.71773866667; 1.58905952044e-07
-4.71714133333; 1.58915106746e-07
-4.716544; 1.58925010509e-07
-4.71594666667; 1.58934366601e-07
-4.71534933333; 1.58944288072e-07
-4.714752; 1.58954402621e-07
-4.71415466667; 1.58963785509e-07
-4.71355733333; 1.58973733639e-07
-4.71296; 1.58983134308e-07
-4.71236266667; 1.58993284907e-07
-4.71176533333; 1.59002703484e-07
-4.711168; 1.59012687122e-07
-4.71057066667; 1.59022308641e-07
-4.70997333333; 1.59032495394e-07
-4.709376; 1.59041949766e-07
-4.70877866667; 1.5905159861e-07
-4.70818133333; 1.5906181255e-07
-4.707584; 1.59071479676e-07
-4.70698666667; 1.59081155963e-07
-4.70638933333; 1.59090841409e-07
-4.705792; 1.59100536012e-07
-4.70519466667; 1.5911079548e-07
-4.70459733333; 1.59120508349e-07
-4.704; 1.59130417008e-07
-4.70340266667; 1.59140148314e-07
-4.70280533333; 1.59149888768e-07
-4.702208; 1.59159825409e-07
-4.70161066667; 1.59169584289e-07
-4.70101333333; 1.59179539622e-07
-4.700416; 1.59189504365e-07
-4.69981866667; 1.59199290938e-07
-4.69922133333; 1.59209274361e-07
-4.698624; 1.59218711978e-07
-4.69802666667; 1.59228714255e-07
-4.69742933333; 1.59238725935e-07
-4.696832; 1.59248747014e-07
-4.69623466667; 1.59258777491e-07
-4.69563733333; 1.59268262381e-07
-4.69504; 1.59278311695e-07
-4.69444266667; 1.59288370401e-07
-4.69384533333; 1.59298627427e-07
-4.693248; 1.59308150249e-07
-4.69265066667; 1.59318426504e-07
-4.69205333333; 1.59328523079e-07
-4.691456; 1.59338263849e-07
-4.69085866667; 1.59348568979e-07
-4.69026133333; 1.59358139448e-07
-4.689664; 1.59368463789e-07
-4.68906666667; 1.59378797777e-07
-4.68846933333; 1.59388586985e-07
-4.687872; 1.5939838593e-07
-4.68727466667; 1.59408748943e-07
-4.68667733333; 1.59418757877e-07
-4.68608; 1.59429140352e-07
-4.68548266667; 1.59438978272e-07
-4.68488533333; 1.59449016899e-07
-4.684288; 1.59459428507e-07
-4.68369066667; 1.59469295698e-07
-4.68309333333; 1.59479364e-07
-4.682496; 1.594894423e-07
-4.68189866667; 1.59499338928e-07
-4.68130133333; 1.59509437076e-07
-4.680704; 1.59519545216e-07
-4.68010666667; 1.59529663345e-07
-4.67950933333; 1.59539791461e-07
-4.678912; 1.59549929563e-07
-4.67831466667; 1.59560077648e-07
-4.67771733333; 1.59570235715e-07
-4.67712; 1.59580403761e-07
-4.67652266667; 1.59590774699e-07
-4.67592533333; 1.59600962837e-07
-4.675328; 1.59611354141e-07
-4.67473066667; 1.59621562364e-07
-4.67413333333; 1.59631420749e-07
-4.673536; 1.59641842708e-07
-4.67293866667; 1.5965208116e-07
-4.67234133333; 1.59662523465e-07
-4.671744; 1.5967242293e-07
-4.67114666667; 1.59682885764e-07
-4.67054933333; 1.59693358834e-07
-4.669952; 1.59703483658e-07
-4.66935466667; 1.59713977385e-07
-4.66875733333; 1.59723928508e-07
-4.66816; 1.59734637619e-07
-4.66756266667; 1.5974516222e-07
-4.66696533333; 1.59755339518e-07
-4.666368; 1.59765332121e-07
-4.66577066667; 1.59776083068e-07
-4.66517333333; 1.5978629198e-07
-4.664576; 1.5979651149e-07
-4.66397866667; 1.59807294031e-07
-4.66338133333; 1.59817534681e-07
-4.662784; 1.59827785923e-07
-4.66218666667; 1.59838047756e-07
-4.66158933333; 1.59848320176e-07
-4.660992; 1.59858799761e-07
-4.66039466667; 1.59869093493e-07
-4.65979733333; 1.59879594672e-07
-4.6592; 1.59889909708e-07
-4.65860266667; 1.59900432472e-07
-4.65800533333; 1.59910966097e-07
-4.657408; 1.59921313144e-07
-4.65681066667; 1.59931868343e-07
-4.65621333333; 1.59941882624e-07
-4.655616; 1.59952459582e-07
-4.65501866667; 1.5996304739e-07
-4.65442133333; 1.59973292588e-07
-4.653824; 1.59983902287e-07
-4.65322666667; 1.5999452283e-07
-4.65262933333; 1.60004801346e-07
-4.652032; 1.60015443766e-07
-4.65143466667; 1.60025744548e-07
-4.65083733333; 1.60036607864e-07
-4.65024; 1.60046731878e-07
-4.64964266667; 1.60057617343e-07
-4.64904533333; 1.60067962779e-07
-4.648448; 1.60078319437e-07
-4.64785066667; 1.60089238353e-07
-4.64725333333; 1.60099617393e-07
-4.646656; 1.60110558581e-07
-4.64605866667; 1.60121160185e-07
-4.64546133333; 1.60131572954e-07
-4.644864; 1.60142547706e-07
-4.64426666667; 1.60153183465e-07
-4.64366933333; 1.6016383072e-07
-4.643072; 1.60174288544e-07
-4.64247466667; 1.60184958638e-07
-4.64187733333; 1.60196190728e-07
-4.64128; 1.60206883745e-07
-4.64068266667; 1.60217386735e-07
-4.64008533333; 1.6022830423e-07
-4.639488; 1.60239031695e-07
-4.63889066667; 1.60249770638e-07
-4.63829333333; 1.60260521056e-07
-4.637696; 1.60271282948e-07
-4.63709866667; 1.60282258708e-07
-4.63650133333; 1.60293043688e-07
-4.635904; 1.60304042826e-07
-4.63530666667; 1.60314850883e-07
-4.63470933333; 1.60325873391e-07
-4.634112; 1.60336357852e-07
-4.63351466667; 1.60347200636e-07
-4.63291733333; 1.60358258309e-07
-4.63232; 1.60369327729e-07
-4.63172266667; 1.60379859315e-07
-4.63112533333; 1.6039095228e-07
-4.630528; 1.60402056985e-07
-4.62993066667; 1.60412624014e-07
-4.62933333333; 1.60423956579e-07
-4.628736; 1.60434547393e-07
-4.62813866667; 1.60445699297e-07
-4.62754133333; 1.60456313736e-07
-4.626944; 1.60467144941e-07
-4.62634666667; 1.60478332283e-07
-4.62574933333; 1.60489187548e-07
-4.625152; 1.60499849564e-07
-4.62455466667; 1.60510728936e-07
-4.62395733333; 1.60521963612e-07
-4.62336; 1.60532867024e-07
-4.62276266667; 1.60543576579e-07
-4.62216533333; 1.60554504079e-07
-4.621568; 1.60565443694e-07
-4.62097066667; 1.60576395421e-07
-4.62037333333; 1.60586810741e-07
-4.619776; 1.60597786744e-07
-4.61917866667; 1.60608774852e-07
-4.61858133333; 1.60619775063e-07
-4.617984; 1.60630239084e-07
-4.61738666667; 1.60641263551e-07
-4.61678933333; 1.60651751936e-07
-4.616192; 1.60662800648e-07
-4.61559466667; 1.60673313388e-07
-4.61499733333; 1.60684046268e-07
-4.6144; 1.60695131509e-07
-4.61380266667; 1.60705680943e-07
-4.61320533333; 1.60716450963e-07
-4.612608; 1.60727024936e-07
-4.61201066667; 1.60738158815e-07
-4.61141333333; 1.60748965954e-07
-4.610816; 1.60759576583e-07
-4.61021866667; 1.60770408544e-07
-4.60962133333; 1.60781252988e-07
-4.609024; 1.6079190046e-07
-4.60842666667; 1.60802769712e-07
-4.60782933333; 1.60813651441e-07
-4.607232; 1.60823788481e-07
-4.60663466667; 1.6083469506e-07
-4.60603733333; 1.60845614108e-07
-4.60544; 1.60856545623e-07
-4.60484266667; 1.60866732065e-07
-4.60424533333; 1.6087768841e-07
-4.603648; 1.60888657214e-07
-4.60305066667; 1.60899091631e-07
-4.60245333333; 1.60910085403e-07
-4.601856; 1.60920544902e-07
-4.60125866667; 1.60931016966e-07
-4.60066133333; 1.60942048202e-07
-4.600064; 1.60952545332e-07
-4.59946666667; 1.60963055022e-07
-4.59886933333; 1.60974123698e-07
-4.598272; 1.60984658438e-07
-4.59767466667; 1.60995418077e-07
-4.59707733333; 1.61005978071e-07
-4.59648; 1.61016550612e-07
-4.59588266667; 1.61027135696e-07
-4.59528533333; 1.61037187249e-07
-4.594688; 1.61048010585e-07
-4.59409066667; 1.61058633498e-07
-4.59349333333; 1.61069268946e-07
-4.592896; 1.61079371091e-07
-4.59229866667; 1.61090245382e-07
-4.59170133333; 1.61100918629e-07
-4.591104; 1.61111058745e-07
-4.59050666667; 1.61121425686e-07
-4.58990933333; 1.6113213677e-07
-4.589312; 1.61142314896e-07
-4.58871466667; 1.61153265712e-07
-4.58811733333; 1.61163469196e-07
-4.58752; 1.6117368531e-07
-4.58692266667; 1.61184129152e-07
-4.58632533333; 1.6119437067e-07
-4.585728; 1.6120462481e-07
-4.58513066667; 1.6121510713e-07
-4.58453333333; 1.61225386659e-07
-4.583936; 1.6123589467e-07
-4.58333866667; 1.61246199578e-07
-4.58274133333; 1.61256517096e-07
-4.582144; 1.61267063549e-07
-4.58154666667; 1.61277406431e-07
-4.58094933333; 1.61287433924e-07
-4.580352; 1.61297802223e-07
-4.57975466667; 1.61308400058e-07
-4.57915733333; 1.61318249259e-07
-4.57856; 1.61328655556e-07
-4.57796266667; 1.61338747522e-07
-4.57736533333; 1.6134917921e-07
-4.576768; 1.61359296991e-07
-4.57617066667; 1.6136975406e-07
-4.57557333333; 1.61379897647e-07
-4.574976; 1.61389836074e-07
-4.57437866667; 1.61400005519e-07
-4.57378133333; 1.61409969492e-07
-4.573184; 1.61420708612e-07
-4.57258666667; 1.6143069806e-07
-4.57198933333; 1.61440919129e-07
-4.571392; 1.6145115319e-07
-4.57079466667; 1.61460637419e-07
-4.57019733333; 1.61470897366e-07
-4.5696; 1.61480950751e-07
-4.56900266667; 1.61491236512e-07
-4.56840533333; 1.61501315399e-07
-4.567808; 1.61511083692e-07
-4.56721066667; 1.61521188134e-07
-4.56661333333; 1.61530982409e-07
-4.566016; 1.61541332864e-07
-4.56541866667; 1.61550932642e-07
-4.56482133333; 1.61561308939e-07
-4.564224; 1.61570934373e-07
-4.56362666667; 1.61581336503e-07
-4.56302933333; 1.61590987583e-07
-4.562432; 1.61600872825e-07
-4.56183466667; 1.61610771146e-07
-4.56123733333; 1.61620460847e-07
-4.56064; 1.61630385165e-07
-4.56004266667; 1.61640322554e-07
-4.55944533333; 1.61650050855e-07
-4.558848; 1.61660014226e-07
-4.55825066667; 1.61669768198e-07
-4.55765333333; 1.61679757542e-07
-4.557056; 1.61689759946e-07
-4.55645866667; 1.61699552482e-07
-4.55586133333; 1.61709580844e-07
-4.555264; 1.61719080304e-07
-4.55466666667; 1.61728911446e-07
-4.55406933333; 1.61738978867e-07
-4.553472; 1.6174851757e-07
-4.55287466667; 1.61758387297e-07
-4.55227733333; 1.61767952119e-07
-4.55168; 1.6177807168e-07
-4.55108266667; 1.6178743846e-07
-4.55048533333; 1.61797584001e-07
-4.549888; 1.61807201188e-07
-4.54929066667; 1.61816606765e-07
-4.54869333333; 1.61826791364e-07
-4.548096; 1.61836447795e-07
-4.54749866667; 1.61845892147e-07
-4.54690133333; 1.61855574719e-07
-4.546304; 1.61865270436e-07
-4.54570666667; 1.61875294543e-07
-4.54510933333; 1.61885016323e-07
-4.544512; 1.6189475124e-07
-4.54391466667; 1.61904273144e-07
-4.54331733333; 1.61913493495e-07
-4.54272; 1.61923267721e-07
-4.54212266667; 1.61932828466e-07
-4.54152533333; 1.61942628791e-07
-4.540928; 1.61952442239e-07
-4.54033066667; 1.6196172845e-07
-4.53973333333; 1.61971340979e-07
-4.539136; 1.61981193694e-07
-4.53853866667; 1.61990519358e-07
-4.53794133333; 1.62000170679e-07
-4.537344; 1.62009522603e-07
-4.53674666667; 1.62019427734e-07
-4.53614933333; 1.62028577921e-07
-4.535552; 1.62037969328e-07
-4.53495466667; 1.62047913741e-07
-4.53435733333; 1.6205733154e-07
-4.53376; 1.62066533807e-07
-4.53316266667; 1.620759779e-07
-4.53256533333; 1.62085435213e-07
-4.531968; 1.62094676526e-07
-4.53137066667; 1.62104160119e-07
-4.53077333333; 1.62113427401e-07
-4.530176; 1.62122398011e-07
-4.52957866667; 1.6213192115e-07
-4.52898133333; 1.62141227509e-07
-4.528384; 1.62150237847e-07
-4.52778666667; 1.62159570218e-07
-4.52718933333; 1.62168607e-07
-4.526592; 1.62177965374e-07
-4.52599466667; 1.62187028592e-07
-4.52539733333; 1.62196412959e-07
-4.5248; 1.62205502604e-07
-4.52420266667; 1.62214374357e-07
-4.52360533333; 1.62223490485e-07
