% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:39:53
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.385152; 9.25221435118e-08
-2.38455466667; 9.25285587473e-08
-2.38395733333; 9.25349740021e-08
-2.38336; 9.25414042872e-08
-2.38276266667; 9.25478195721e-08
-2.38216533333; 9.25542348764e-08
-2.381568; 9.25606502e-08
-2.38097066667; 9.25670655429e-08
-2.38037333333; 9.25734958775e-08
-2.379776; 9.25799112505e-08
-2.37917866667; 9.25863266428e-08
-2.37858133333; 9.25927420545e-08
-2.377984; 9.25991724276e-08
-2.37738666667; 9.26055878693e-08
-2.37678933333; 9.26114173917e-08
-2.376192; 9.26178328718e-08
-2.37559466667; 9.26242483711e-08
-2.37499733333; 9.26306787935e-08
-2.3744; 9.26370943229e-08
-2.37380266667; 9.26435098716e-08
-2.37320533333; 9.26499254395e-08
-2.372608; 9.26563410267e-08
-2.37201066667; 9.26627714984e-08
-2.37141333333; 9.26691871156e-08
-2.370816; 9.26756027521e-08
-2.37021866667; 9.26820184079e-08
-2.36962133333; 9.26884340828e-08
-2.369024; 9.2694849777e-08
-2.36842666667; 9.27012803087e-08
-2.36782933333; 9.27076960329e-08
-2.367232; 9.27141117763e-08
-2.36663466667; 9.2719941597e-08
-2.36603733333; 9.27263573786e-08
-2.36544; 9.27327879593e-08
-2.36484266667; 9.27392037709e-08
-2.36424533333; 9.27456196017e-08
-2.363648; 9.27520354517e-08
-2.36305066667; 9.27584513209e-08
-2.36245333333; 9.27648819508e-08
-2.361856; 9.27712978499e-08
-2.36125866667; 9.27777137682e-08
-2.36066133333; 9.27841297058e-08
-2.360064; 9.27905456624e-08
-2.35946666667; 9.27963756939e-08
-2.35886933333; 9.28028063834e-08
-2.358272; 9.2809222389e-08
-2.35767466667; 9.28156384137e-08
-2.35707733333; 9.28220544575e-08
-2.35648; 9.28284705205e-08
-2.35588266667; 9.28348866027e-08
-2.35528533333; 9.28413173519e-08
-2.354688; 9.28477334639e-08
-2.35409066667; 9.28541495951e-08
-2.35349333333; 9.28605657454e-08
-2.352896; 9.28663959683e-08
-2.35229866667; 9.28728121566e-08
-2.35170133333; 9.28792429653e-08
-2.351104; 9.28856591835e-08
-2.35050666667; 9.28920754208e-08
-2.34990933333; 9.28984916772e-08
-2.349312; 9.29049079527e-08
-2.34871466667; 9.29113242473e-08
-2.34811733333; 9.2917740561e-08
-2.34752; 9.29235854917e-08
-2.34692266667; 9.2930001835e-08
-2.34632533333; 9.29364181973e-08
-2.345728; 9.29428345788e-08
-2.34513066667; 9.29492509793e-08
-2.34453333333; 9.29556673989e-08
-2.343936; 9.29620838375e-08
-2.34333866667; 9.29685147864e-08
-2.34274133333; 9.29749312548e-08
-2.342144; 9.29807617923e-08
-2.34154666667; 9.29871782987e-08
-2.34094933333; 9.2993594824e-08
-2.340352; 9.30000113685e-08
-2.33975466667; 9.30064279319e-08
-2.33915733333; 9.30128589506e-08
-2.33856; 9.30192755438e-08
-2.33796266667; 9.30251062047e-08
-2.33736533333; 9.30315228357e-08
-2.336768; 9.30379394858e-08
-2.33617066667; 9.30443561548e-08
-2.33557333333; 9.30507728429e-08
-2.334976; 9.305718955e-08
-2.33437866667; 9.30636206491e-08
-2.33378133333; 9.30694514332e-08
-2.333184; 9.30758681888e-08
-2.33258666667; 9.30822849633e-08
-2.33198933333; 9.30887017569e-08
-2.331392; 9.30951185694e-08
-2.33079466667; 9.31015354009e-08
-2.33019733333; 9.31073662976e-08
-2.3296; 9.31137974767e-08
-2.32900266667; 9.31202143566e-08
-2.32840533333; 9.31266312555e-08
-2.327808; 9.31330481734e-08
-2.32721066667; 9.31394651102e-08
-2.32661333333; 9.31452961109e-08
-2.326016; 9.31517130855e-08
-2.32541866667; 9.31581300789e-08
-2.32482133333; 9.31645470914e-08
-2.324224; 9.31709783612e-08
-2.32362666667; 9.31773954031e-08
-2.32302933333; 9.31832265079e-08
-2.322432; 9.31896435876e-08
-2.32183466667; 9.31960606861e-08
-2.32123733333; 9.32024778037e-08
-2.32064; 9.32088949401e-08
-2.32004266667; 9.32147261383e-08
-2.31944533333; 9.32211433124e-08
-2.318848; 9.32275605053e-08
-2.31825066667; 9.32339777172e-08
-2.31765333333; 9.32404090985e-08
-2.317056; 9.32468263398e-08
-2.31645866667; 9.32526576418e-08
-2.31586133333; 9.32590749208e-08
-2.315264; 9.32654922186e-08
-2.31466666667; 9.32719095353e-08
-2.31406933333; 9.32783268709e-08
-2.313472; 9.32841582662e-08
-2.31287466667; 9.32905756393e-08
-2.31227733333; 9.32969930314e-08
-2.31168; 9.33034104423e-08
-2.31108266667; 9.3309241912e-08
-2.31048533333; 9.33156734147e-08
-2.309888; 9.33220908737e-08
-2.30929066667; 9.33285083515e-08
-2.30869333333; 9.33349258482e-08
-2.308096; 9.33407574027e-08
-2.30749866667; 9.33471749368e-08
-2.30690133333; 9.33535924898e-08
-2.306304; 9.33600100616e-08
-2.30570666667; 9.33658416905e-08
-2.30510933333; 9.33722592998e-08
-2.304512; 9.33786769279e-08
-2.30391466667; 9.33850945748e-08
-2.30331733333; 9.33915122406e-08
-2.30272; 9.33973439624e-08
-2.30212266667; 9.34037616655e-08
-2.30152533333; 9.34101933209e-08
-2.300928; 9.34166110534e-08
-2.30033066667; 9.34224428412e-08
-2.29973333333; 9.3428860611e-08
-2.299136; 9.34352783996e-08
-2.29853866667; 9.34416962071e-08
-2.29794133333; 9.3447528069e-08
-2.297344; 9.34539459138e-08
-2.29674666667; 9.34603637773e-08
-2.29614933333; 9.34667816597e-08
-2.295552; 9.34726135957e-08
-2.29495466667; 9.34790315154e-08
-2.29435733333; 9.34854494538e-08
-2.29376; 9.3491867411e-08
-2.29316266667; 9.34976994211e-08
-2.29256533333; 9.35041174156e-08
-2.291968; 9.35105354288e-08
-2.29137066667; 9.35169534607e-08
-2.29077333333; 9.35227855448e-08
-2.290176; 9.35292173939e-08
-2.28957866667; 9.35356354735e-08
-2.28898133333; 9.35420535719e-08
-2.288384; 9.35478857218e-08
-2.28778666667; 9.35543038574e-08
-2.28718933333; 9.35607220117e-08
-2.286592; 9.35665542169e-08
-2.28599466667; 9.35729724085e-08
-2.28539733333; 9.35793906188e-08
-2.2848; 9.35858088478e-08
-2.28420266667; 9.35916411268e-08
-2.28360533333; 9.3598059393e-08
-2.283008; 9.36044776778e-08
-2.28241066667; 9.36103100121e-08
-2.28181333333; 9.36167283341e-08
-2.281216; 9.36231466748e-08
-2.28061866667; 9.36295650342e-08
-2.28002133333; 9.36353974423e-08
-2.279424; 9.36418158388e-08
-2.27882666667; 9.3648234254e-08
-2.27822933333; 9.36540667172e-08
-2.277632; 9.36604851695e-08
-2.27703466667; 9.36669036404e-08
-2.27643733333; 9.36727361589e-08
-2.27584; 9.36791546669e-08
-2.27524266667; 9.36855731936e-08
-2.27464533333; 9.36914193362e-08
-2.274048; 9.36978378917e-08
-2.27345066667; 9.37042564658e-08
-2.27285333333; 9.37106750585e-08
-2.272256; 9.37165076975e-08
-2.27165866667; 9.37229263273e-08
-2.27106133333; 9.37293449756e-08
-2.270464; 9.37351776697e-08
-2.26986666667; 9.37415963551e-08
-2.26926933333; 9.37480150591e-08
-2.268672; 9.37538478082e-08
-2.26807466667; 9.37602665493e-08
-2.26747733333; 9.37666853089e-08
-2.26688; 9.3772518113e-08
-2.26628266667; 9.37789369096e-08
-2.26568533333; 9.37847697503e-08
-2.265088; 9.37911885838e-08
-2.26449066667; 9.37976074359e-08
-2.26389333333; 9.38034403316e-08
-2.263296; 9.38098592207e-08
-2.26269866667; 9.38162781283e-08
-2.26210133333; 9.38221110789e-08
-2.261504; 9.38285300234e-08
-2.26090666667; 9.38349489865e-08
-2.26030933333; 9.3840781992e-08
-2.259712; 9.3847200992e-08
-2.25911466667; 9.38536200105e-08
-2.25851733333; 9.38594530709e-08
-2.25792; 9.38658721263e-08
-2.25732266667; 9.38717052231e-08
-2.25672533333; 9.38781243154e-08
-2.256128; 9.38845434262e-08
-2.25553066667; 9.38903765779e-08
-2.25493333333; 9.38967957255e-08
-2.254336; 9.39032148916e-08
-2.25373866667; 9.3909048098e-08
-2.25314133333; 9.3915467301e-08
-2.252544; 9.39213005439e-08
-2.25194666667; 9.39277197836e-08
-2.25134933333; 9.39341390419e-08
-2.250752; 9.39399723394e-08
-2.25015466667; 9.39463916345e-08
-2.24955733333; 9.3952810948e-08
-2.24896; 9.39586443003e-08
-2.24836266667; 9.39650636505e-08
-2.24776533333; 9.39708970392e-08
-2.247168; 9.39773164262e-08
-2.24657066667; 9.39837358316e-08
-2.24597333333; 9.39895692749e-08
-2.245376; 9.39959887171e-08
-2.24477866667; 9.40018221968e-08
-2.24418133333; 9.40082416757e-08
-2.243584; 9.40140751917e-08
-2.24298666667; 9.40204947072e-08
-2.24238933333; 9.40269142413e-08
-2.241792; 9.40327478118e-08
-2.24119466667; 9.40391673825e-08
-2.24059733333; 9.40450009893e-08
-2.24; 9.40514205967e-08
-2.23940266667; 9.40578402224e-08
-2.23880533333; 9.40636738838e-08
-2.238208; 9.40700935462e-08
-2.23761066667; 9.40759272438e-08
-2.23701333333; 9.40823469428e-08
-2.236416; 9.40881806767e-08
-2.23581866667; 9.40946004123e-08
-2.23522133333; 9.41010201663e-08
-2.234624; 9.41068539546e-08
-2.23402666667; 9.41132737452e-08
-2.23342933333; 9.41191075698e-08
-2.232832; 9.41255273969e-08
-2.23223466667; 9.41313612576e-08
-2.23163733333; 9.41377811213e-08
-2.23104; 9.41436150183e-08
-2.23044266667; 9.41500349185e-08
-2.22984533333; 9.41564548371e-08
-2.229248; 9.41622887884e-08
-2.22865066667; 9.41687087435e-08
-2.22805333333; 9.41745427309e-08
-2.227456; 9.41809627225e-08
-2.22685866667; 9.41867967461e-08
-2.22626133333; 9.41932167742e-08
-2.225664; 9.41990508339e-08
-2.22506666667; 9.42054708984e-08
-2.22446933333; 9.42113049942e-08
-2.223872; 9.42177250953e-08
-2.22327466667; 9.42241452146e-08
-2.22267733333; 9.42299793646e-08
-2.22208; 9.42363995205e-08
-2.22148266667; 9.42422337065e-08
-2.22088533333; 9.42486538988e-08
-2.220288; 9.42544881209e-08
-2.21969066667; 9.42609083495e-08
-2.21909333333; 9.42667426077e-08
-2.218496; 9.42731628728e-08
-2.21789866667; 9.4278997167e-08
-2.21730133333; 9.42854174684e-08
-2.216704; 9.42912517986e-08
-2.21610666667; 9.42976721364e-08
-2.21550933333; 9.43035065027e-08
-2.214912; 9.43099268768e-08
-2.21431466667; 9.4315761279e-08
-2.21371733333; 9.43221816895e-08
-2.21312; 9.43280161277e-08
-2.21252266667; 9.43344365745e-08
-2.21192533333; 9.43402710487e-08
-2.211328; 9.43466915318e-08
-2.21073066667; 9.43525260419e-08
-2.21013333333; 9.43589465613e-08
-2.209536; 9.43647811074e-08
-2.20893866667; 9.43712016631e-08
-2.20834133333; 9.43770362451e-08
-2.207744; 9.4383456837e-08
-2.20714666667; 9.43892914549e-08
-2.20654933333; 9.43957120831e-08
-2.205952; 9.44015467369e-08
-2.20535466667; 9.44079674013e-08
-2.20475733333; 9.4413802091e-08
-2.20416; 9.44202227916e-08
-2.20356266667; 9.44260575172e-08
-2.20296533333; 9.44318922606e-08
-2.202368; 9.44383130154e-08
-2.20177066667; 9.44441477947e-08
-2.20117333333; 9.44505685857e-08
-2.200576; 9.44564034008e-08
-2.19997866667; 9.4462824228e-08
-2.19938133333; 9.44686590789e-08
-2.198784; 9.44750799423e-08
-2.19818666667; 9.4480914829e-08
-2.19758933333; 9.44873357285e-08
-2.196992; 9.4493170651e-08
-2.19639466667; 9.44995915867e-08
-2.19579733333; 9.4505426545e-08
-2.1952; 9.4511261521e-08
-2.19460266667; 9.45176825108e-08
-2.19400533333; 9.45235175226e-08
-2.193408; 9.45299385484e-08
-2.19281066667; 9.4535773596e-08
-2.19221333333; 9.45421946579e-08
-2.191616; 9.45480297412e-08
-2.19101866667; 9.45538648423e-08
-2.19042133333; 9.45602859582e-08
-2.189824; 9.4566121095e-08
-2.18922666667; 9.4572542247e-08
-2.18862933333; 9.45783774194e-08
-2.188032; 9.45847986075e-08
-2.18743466667; 9.45906338156e-08
-2.18683733333; 9.45964690415e-08
-2.18624; 9.46028902835e-08
-2.18564266667; 9.4608725545e-08
-2.18504533333; 9.4615146823e-08
-2.184448; 9.46209821202e-08
-2.18385066667; 9.46268174351e-08
-2.18325333333; 9.4633238767e-08
-2.182656; 9.46390741175e-08
-2.18205866667; 9.46454954853e-08
-2.18146133333; 9.46513308715e-08
-2.180864; 9.46571662754e-08
-2.18026666667; 9.46635876971e-08
-2.17966933333; 9.46694231366e-08
-2.179072; 9.46758445941e-08
-2.17847466667; 9.46816800692e-08
-2.17787733333; 9.4687515562e-08
-2.17728; 9.46939370733e-08
-2.17668266667; 9.46997726016e-08
-2.17608533333; 9.47061941488e-08
-2.175488; 9.47120297127e-08
-2.17489066667; 9.47178652943e-08
-2.17429333333; 9.47242868953e-08
-2.173696; 9.47301225124e-08
-2.17309866667; 9.47359581471e-08
-2.17250133333; 9.47423798018e-08
-2.171904; 9.47482154721e-08
-2.17130666667; 9.47546371625e-08
-2.17070933333; 9.47604728683e-08
-2.170112; 9.47663085917e-08
-2.16951466667; 9.47727303358e-08
-2.16891733333; 9.47785660947e-08
-2.16832; 9.47844018713e-08
-2.16772266667; 9.4790823669e-08
-2.16712533333; 9.4796659481e-08
-2.166528; 9.48024953107e-08
-2.16593066667; 9.4808917162e-08
-2.16533333333; 9.4814753027e-08
-2.164736; 9.48205889097e-08
-2.16413866667; 9.48270108146e-08
-2.16354133333; 9.48328467327e-08
-2.162944; 9.48386826684e-08
-2.16234666667; 9.48451046268e-08
-2.16174933333; 9.48509405979e-08
-2.161152; 9.48567765867e-08
-2.16055466667; 9.48631985985e-08
-2.15995733333; 9.48690346226e-08
-2.15936; 9.48748706643e-08
-2.15876266667; 9.48812927296e-08
-2.15816533333; 9.48871288067e-08
-2.157568; 9.48929649013e-08
-2.15697066667; 9.489938702e-08
-2.15637333333; 9.490522315e-08
-2.155776; 9.49110592976e-08
-2.15517866667; 9.49168954627e-08
-2.15458133333; 9.49233176526e-08
-2.153984; 9.4929153853e-08
-2.15338666667; 9.4934990071e-08
-2.15278933333; 9.49414123142e-08
-2.152192; 9.49472485675e-08
-2.15159466667; 9.49530848383e-08
-2.15099733333; 9.49589211267e-08
-2.1504; 9.4965343441e-08
-2.14980266667; 9.49711797646e-08
-2.14920533333; 9.49770161058e-08
-2.148608; 9.49834384733e-08
-2.14801066667; 9.49892748498e-08
-2.14741333333; 9.49951112437e-08
-2.146816; 9.50009476552e-08
-2.14621866667; 9.50073700937e-08
-2.14562133333; 9.50132065404e-08
-2.145024; 9.50190430046e-08
-2.14442666667; 9.50248794864e-08
-2.14382933333; 9.50313019957e-08
-2.143232; 9.50371385126e-08
-2.14263466667; 9.50429750471e-08
-2.14203733333; 9.5048811599e-08
-2.14144; 9.50552341791e-08
-2.14084266667; 9.50610707662e-08
-2.14024533333; 9.50669073708e-08
-2.139648; 9.50727439929e-08
-2.13905066667; 9.50791666438e-08
-2.13845333333; 9.50850033011e-08
-2.137856; 9.50908399758e-08
-2.13725866667; 9.5096676668e-08
-2.13666133333; 9.51025133776e-08
-2.136064; 9.51089361169e-08
-2.13546666667; 9.51147728616e-08
-2.13486933333; 9.51206096238e-08
-2.134272; 9.51264464035e-08
-2.13367466667; 9.51322832007e-08
-2.13307733333; 9.51387176827e-08
-2.13248; 9.5144554507e-08
-2.13188266667; 9.51503913487e-08
-2.13128533333; 9.51562282079e-08
-2.130688; 9.51620650845e-08
-2.13009066667; 9.51684879922e-08
-2.12949333333; 9.51743249038e-08
-2.128896; 9.51801618329e-08
-2.12829866667; 9.51859987794e-08
-2.12770133333; 9.51918357433e-08
-2.127104; 9.51976727247e-08
-2.12650666667; 9.52040957381e-08
-2.12590933333; 9.52099327544e-08
-2.125312; 9.52157697882e-08
-2.12471466667; 9.52216068394e-08
-2.12411733333; 9.5227443908e-08
-2.12352; 9.5233280994e-08
-2.12292266667; 9.52397041129e-08
-2.12232533333; 9.52455412338e-08
-2.121728; 9.52513783722e-08
-2.12113066667; 9.52572155279e-08
-2.12053333333; 9.5263052701e-08
-2.119936; 9.52688898915e-08
-2.11933866667; 9.52747270994e-08
-2.11874133333; 9.52811503413e-08
-2.118144; 9.52869875841e-08
-2.11754666667; 9.52928248443e-08
-2.11694933333; 9.52986621218e-08
-2.116352; 9.53044994167e-08
-2.11575466667; 9.5310336729e-08
-2.11515733333; 9.53161740586e-08
-2.11456; 9.53220114056e-08
-2.11396266667; 9.532784877e-08
-2.11336533333; 9.53342721696e-08
-2.112768; 9.53401095688e-08
-2.11217066667; 9.53459469854e-08
-2.11157333333; 9.53517844193e-08
-2.110976; 9.53576218705e-08
-2.11037866667; 9.5363459339e-08
-2.10978133333; 9.53692968249e-08
-2.109184; 9.53751456692e-08
-2.10858666667; 9.53809831819e-08
-2.10798933333; 9.53868207118e-08
-2.107392; 9.53926582591e-08
-2.10679466667; 9.53984958237e-08
-2.10619733333; 9.54049194253e-08
-2.1056; 9.54107570247e-08
-2.10500266667; 9.54165946414e-08
-2.10440533333; 9.54224322754e-08
-2.103808; 9.54282699266e-08
-2.10321066667; 9.54341075952e-08
-2.10261333333; 9.54399452811e-08
-2.102016; 9.54457829842e-08
-2.10141866667; 9.54516207047e-08
-2.10082133333; 9.54574584424e-08
-2.100224; 9.54632961974e-08
-2.09962666667; 9.54691339697e-08
-2.09902933333; 9.54749717593e-08
-2.098432; 9.54808095661e-08
-2.09783466667; 9.54866473902e-08
-2.09723733333; 9.54924852316e-08
-2.09664; 9.54983230902e-08
-2.09604266667; 9.55041609661e-08
-2.09544533333; 9.55099988593e-08
-2.094848; 9.55158367697e-08
-2.09425066667; 9.55216746973e-08
-2.09365333333; 9.55275126422e-08
-2.093056; 9.55333506043e-08
-2.09245866667; 9.55391885837e-08
-2.09186133333; 9.55450265803e-08
-2.091264; 9.55508757023e-08
-2.09066666667; 9.55567137255e-08
-2.09006933333; 9.55625517659e-08
-2.089472; 9.55683898236e-08
-2.08887466667; 9.55742278985e-08
-2.08827733333; 9.55800659906e-08
-2.08768; 9.55859040999e-08
-2.08708266667; 9.55917422264e-08
-2.08648533333; 9.55975803702e-08
-2.085888; 9.56034185311e-08
-2.08529066667; 9.56092567092e-08
-2.08469333333; 9.56150949046e-08
-2.084096; 9.56209331171e-08
-2.08349866667; 9.56267713469e-08
-2.08290133333; 9.56326095938e-08
-2.082304; 9.56384478579e-08
-2.08170666667; 9.56442861392e-08
-2.08110933333; 9.56501244377e-08
-2.080512; 9.56559627534e-08
-2.07991466667; 9.56618010862e-08
-2.07931733333; 9.56676394362e-08
-2.07872; 9.56734778034e-08
-2.07812266667; 9.56793161877e-08
-2.07752533333; 9.56851655201e-08
-2.076928; 9.56910039309e-08
-2.07633066667; 9.56968423589e-08
-2.07573333333; 9.57020947768e-08
-2.075136; 9.57079332389e-08
-2.07453866667; 9.57137717182e-08
-2.07394133333; 9.57196102146e-08
-2.073344; 9.57254487282e-08
-2.07274666667; 9.57312872589e-08
-2.07214933333; 9.57371258067e-08
-2.071552; 9.57429643717e-08
-2.07095466667; 9.57488029538e-08
-2.07035733333; 9.5754641553e-08
-2.06976; 9.57604801693e-08
-2.06916266667; 9.57663188028e-08
-2.06856533333; 9.57721574533e-08
-2.067968; 9.57774100919e-08
-2.06737066667; 9.57832487766e-08
-2.06677333333; 9.57890874783e-08
-2.066176; 9.57949261972e-08
-2.06557866667; 9.58007757111e-08
-2.06498133333; 9.58066144563e-08
-2.064384; 9.58124532186e-08
-2.06378666667; 9.5818291998e-08
-2.06318933333; 9.58241307945e-08
-2.062592; 9.58293835778e-08
-2.06199466667; 9.58352224083e-08
-2.06139733333; 9.5841061256e-08
-2.0608; 9.58469001206e-08
-2.06020266667; 9.58527390024e-08
-2.05960533333; 9.58585779012e-08
-2.059008; 9.58644168171e-08
-2.05841066667; 9.58702557501e-08
-2.05781333333; 9.58755086687e-08
-2.057216; 9.58813476356e-08
-2.05661866667; 9.58871866196e-08
-2.05602133333; 9.58930256206e-08
-2.055424; 9.58988646387e-08
-2.05482666667; 9.59047143147e-08
-2.05422933333; 9.59105533591e-08
-2.053632; 9.59158063881e-08
-2.05303466667; 9.59216454664e-08
-2.05243733333; 9.59274845618e-08
-2.05184; 9.59333236741e-08
-2.05124266667; 9.59391628035e-08
-2.05064533333; 9.59450019499e-08
-2.050048; 9.59502550802e-08
-2.04945066667; 9.59560942605e-08
-2.04885333333; 9.59619334578e-08
-2.048256; 9.59677726722e-08
-2.04765866667; 9.59736119035e-08
-2.04706133333; 9.59794511519e-08
-2.046464; 9.59847043832e-08
-2.04586666667; 9.5990554193e-08
-2.04526933333; 9.59963934844e-08
-2.044672; 9.60022327928e-08
-2.04407466667; 9.60080721182e-08
-2.04347733333; 9.60139114606e-08
-2.04288; 9.60191647852e-08
-2.04228266667; 9.60250041614e-08
-2.04168533333; 9.60308435546e-08
-2.041088; 9.60366829648e-08
-2.04049066667; 9.6042522392e-08
-2.03989333333; 9.60477758006e-08
-2.039296; 9.60536152615e-08
-2.03869866667; 9.60594547394e-08
-2.03810133333; 9.60652942343e-08
-2.037504; 9.60705581323e-08
-2.03690666667; 9.60763976532e-08
-2.03630933333; 9.6082237191e-08
-2.035712; 9.60880767458e-08
-2.03511466667; 9.60939163175e-08
-2.03451733333; 9.60991698694e-08
-2.03392; 9.61050094749e-08
-2.03332266667; 9.61108490973e-08
-2.03272533333; 9.61166887367e-08
-2.032128; 9.61219423557e-08
-2.03153066667; 9.61277820287e-08
-2.03093333333; 9.61336217187e-08
-2.030336; 9.61394614257e-08
-2.02973866667; 9.61447254365e-08
-2.02914133333; 9.61505651693e-08
-2.028544; 9.61564049191e-08
-2.02794666667; 9.61622446858e-08
-2.02734933333; 9.6167498431e-08
