% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 10:11:22
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.94432; 8.61462174587e-08
-1.94372266667; 8.6178637771e-08
-1.94312533333; 8.62108204346e-08
-1.942528; 8.62435591864e-08
-1.94193066667; 8.62765781173e-08
-1.94133333333; 8.63096374771e-08
-1.940736; 8.63434946962e-08
-1.94013866667; 8.63766001378e-08
-1.93954133333; 8.64105041563e-08
-1.938944; 8.64436575399e-08
-1.93834666667; 8.64771320867e-08
-1.93774933333; 8.65106132586e-08
-1.937152; 8.6543901378e-08
-1.93655466667; 8.65777528368e-08
-1.93595733333; 8.66118906659e-08
-1.93536; 8.66463555858e-08
-1.93476266667; 8.66813870117e-08
-1.93416533333; 8.67161917942e-08
-1.933568; 8.67507707764e-08
-1.93297066667; 8.67856825302e-08
-1.93237333333; 8.68208864733e-08
-1.931776; 8.68556318294e-08
-1.93117866667; 8.6890435747e-08
-1.93058133333; 8.692450509e-08
-1.929984; 8.69589161137e-08
-1.92938666667; 8.69933911121e-08
-1.92878933333; 8.70279319278e-08
-1.928192; 8.70617452107e-08
-1.92759466667; 8.70956279223e-08
-1.92699733333; 8.71290678213e-08
-1.9264; 8.71622999821e-08
-1.92580266667; 8.71953753752e-08
-1.92520533333; 8.72290429536e-08
-1.924608; 8.72625596928e-08
-1.92401066667; 8.72963907125e-08
-1.92341333333; 8.73305897757e-08
-1.922816; 8.73651065588e-08
-1.92221866667; 8.73994291072e-08
-1.92162133333; 8.74343556618e-08
-1.921024; 8.74696037971e-08
-1.92042666667; 8.75049468835e-08
-1.91982933333; 8.75408996419e-08
-1.919232; 8.75777495607e-08
-1.91863466667; 8.76154399325e-08
-1.91803733333; 8.76535204593e-08
-1.91744; 8.76924445623e-08
-1.91684266667; 8.77327864975e-08
-1.91624533333; 8.77732398855e-08
-1.915648; 8.7814541258e-08
-1.91505066667; 8.78567567526e-08
-1.91445333333; 8.78998898359e-08
-1.913856; 8.79436551542e-08
-1.91325866667; 8.79883443705e-08
-1.91266133333; 8.80341809241e-08
-1.912064; 8.80814566706e-08
-1.91146666667; 8.81296655878e-08
-1.91086933333; 8.81790292272e-08
-1.910272; 8.82295493538e-08
-1.90967466667; 8.82802112042e-08
-1.90907733333; 8.83318184865e-08
-1.90848; 8.83842972687e-08
-1.90788266667; 8.8438020375e-08
-1.90728533333; 8.84924057472e-08
-1.906688; 8.8547456076e-08
-1.90609066667; 8.86041873662e-08
-1.90549333333; 8.86610815747e-08
-1.904896; 8.8719364851e-08
-1.90429866667; 8.87775194006e-08
-1.90370133333; 8.88373605662e-08
-1.903104; 8.88973737346e-08
-1.90250666667; 8.89582747729e-08
-1.90190933333; 8.90203622647e-08
-1.901312; 8.90836381372e-08
-1.90071466667; 8.91478051679e-08
-1.90011733333; 8.92123600398e-08
-1.89952; 8.927801079e-08
-1.89892266667; 8.93445529498e-08
-1.89832533333; 8.94117852406e-08
-1.897728; 8.94799113562e-08
-1.89713066667; 8.95484294603e-08
-1.89653333333; 8.96184481482e-08
-1.895936; 8.96893644907e-08
-1.89533866667; 8.97617862876e-08
-1.89474133333; 8.98359137832e-08
-1.894144; 8.99112472872e-08
-1.89354666667; 8.998778873e-08
-1.89294933333; 9.00655400442e-08
-1.892352; 9.01448094913e-08
-1.89175466667; 9.02249868836e-08
-1.89115733333; 9.03061882994e-08
-1.89056; 9.03886090755e-08
-1.88996266667; 9.04730580305e-08
-1.88936533333; 9.0558730668e-08
-1.888768; 9.06453193646e-08
-1.88817066667; 9.07334446769e-08
-1.88757333333; 9.08229858683e-08
-1.886976; 9.09139422015e-08
-1.88637866667; 9.10059438147e-08
-1.88578133333; 9.10993626403e-08
-1.885184; 9.1194328034e-08
-1.88458666667; 9.12910254258e-08
-1.88398933333; 9.13892747542e-08
-1.883392; 9.14897541915e-08
-1.88279466667; 9.1591296007e-08
-1.88219733333; 9.16942611916e-08
-1.8816; 9.17986488742e-08
-1.88100266667; 9.1904105563e-08
-1.88040533333; 9.20104939186e-08
-1.879808; 9.21181320831e-08
-1.87921066667; 9.2226529917e-08
-1.87861333333; 9.23365011702e-08
-1.878016; 9.24474100851e-08
-1.87741866667; 9.25600679671e-08
-1.87682133333; 9.26739850347e-08
-1.876224; 9.27888417323e-08
-1.87562666667; 9.29046381805e-08
-1.87502933333; 9.30216970585e-08
-1.874432; 9.3139697057e-08
-1.87383466667; 9.32589619922e-08
-1.87323733333; 9.33791693852e-08
-1.87264; 9.35006441897e-08
-1.87204266667; 9.36235502271e-08
-1.87144533333; 9.37478864085e-08
-1.870848; 9.38739782348e-08
-1.87025066667; 9.4000685662e-08
-1.86965333333; 9.41283347553e-08
-1.869056; 9.42569255488e-08
-1.86845866667; 9.438645807e-08
-1.86786133333; 9.45172617672e-08
-1.867264; 9.46485239478e-08
-1.86666666667; 9.4781544376e-08
-1.86606933333; 9.49159924601e-08
-1.865472; 9.50517154695e-08
-1.86487466667; 9.51883828213e-08
-1.86427733333; 9.53264769615e-08
-1.86368; 9.54650325181e-08
-1.86308266667; 9.56050140133e-08
-1.86248533333; 9.57457920991e-08
-1.861888; 9.58875154363e-08
-1.86129066667; 9.603051957e-08
-1.86069333333; 9.61743259653e-08
-1.860096; 9.63190804154e-08
-1.85949866667; 9.64651201251e-08
-1.85890133333; 9.66121088217e-08
-1.858304; 9.67595678374e-08
-1.85770666667; 9.69079764115e-08
-1.85710933333; 9.70565171215e-08
-1.856512; 9.72063469169e-08
-1.85591466667; 9.73561727435e-08
-1.85531733333; 9.75069500041e-08
-1.85472; 9.76582023824e-08
-1.85412266667; 9.78100643764e-08
-1.85352533333; 9.79627445532e-08
-1.852928; 9.81155587496e-08
-1.85233066667; 9.82689809128e-08
-1.85173333333; 9.84225350505e-08
-1.851136; 9.8576220546e-08
-1.85053866667; 9.8730036786e-08
-1.84994133333; 9.88844561442e-08
-1.849344; 9.90393509474e-08
-1.84874666667; 9.9194847154e-08
-1.84814933333; 9.93509429777e-08
-1.847552; 9.9507165233e-08
-1.84695466667; 9.96639843437e-08
-1.84635733333; 9.982139855e-08
-1.84576; 9.99784656168e-08
-1.84516266667; 1.00135655981e-07
-1.84456533333; 1.00293438528e-07
-1.843968; 1.00451693885e-07
-1.84337066667; 1.00609719111e-07
-1.84277333333; 1.0076915365e-07
-1.842176; 1.00928354363e-07
-1.84157866667; 1.01088140196e-07
-1.84098133333; 1.01247688314e-07
-1.840384; 1.01407351144e-07
-1.83978666667; 1.01566884651e-07
-1.83918933333; 1.01726063034e-07
-1.838592; 1.01884996637e-07
-1.83799466667; 1.02043683493e-07
-1.83739733333; 1.02202943492e-07
-1.8368; 1.02361488503e-07
-1.83620266667; 1.02520139755e-07
-1.83560533333; 1.02678180157e-07
-1.835008; 1.02835501684e-07
-1.83441066667; 1.02992566697e-07
-1.83381333333; 1.03148447764e-07
-1.833216; 1.03303607621e-07
-1.83261866667; 1.03458045509e-07
-1.83202133333; 1.03612121726e-07
-1.831424; 1.03765936756e-07
-1.83082666667; 1.0391975169e-07
-1.83022933333; 1.04072941952e-07
-1.829632; 1.04225406952e-07
-1.82903466667; 1.04377969234e-07
-1.82843733333; 1.04529441291e-07
-1.82784; 1.04680185281e-07
-1.82724266667; 1.04830200519e-07
-1.82664533333; 1.04980309948e-07
-1.826048; 1.05130054932e-07
-1.82545066667; 1.05279070199e-07
-1.82485333333; 1.05428270175e-07
-1.824256; 1.05577104514e-07
-1.82365866667; 1.0572612039e-07
-1.82306133333; 1.05874034483e-07
-1.822464; 1.06021580957e-07
-1.82186666667; 1.06168479434e-07
-1.82126933333; 1.06315095915e-07
-1.820672; 1.06461342873e-07
-1.82007466667; 1.06607306148e-07
-1.81947733333; 1.06752984174e-07
-1.81888; 1.06898829606e-07
-1.81828266667; 1.07044386053e-07
-1.81768533333; 1.07189734323e-07
-1.817088; 1.07334870816e-07
-1.81649066667; 1.07478886102e-07
-1.81589333333; 1.07623056199e-07
-1.815296; 1.07766553692e-07
-1.81469866667; 1.07910574341e-07
-1.81410133333; 1.08053466543e-07
-1.813504; 1.08196956904e-07
-1.81290666667; 1.08339765841e-07
-1.81230933333; 1.08482792725e-07
-1.811712; 1.08625507227e-07
-1.81111466667; 1.08767532887e-07
-1.81051733333; 1.08909242988e-07
-1.80992; 1.09050710204e-07
-1.80932266667; 1.0919140874e-07
-1.80872533333; 1.09332236652e-07
-1.808128; 1.09472366197e-07
-1.80753066667; 1.09611795277e-07
-1.80693333333; 1.09750899257e-07
-1.806336; 1.09889369735e-07
-1.80573866667; 1.1002706325e-07
-1.80514133333; 1.10163670518e-07
-1.804544; 1.10299945948e-07
-1.80394666667; 1.10434683514e-07
-1.80334933333; 1.10569086522e-07
-1.802752; 1.10702774513e-07
-1.80215466667; 1.10835299175e-07
-1.80155733333; 1.10967931928e-07
-1.80096; 1.11099018527e-07
-1.80036266667; 1.11228937645e-07
-1.79976533333; 1.11358579417e-07
-1.799168; 1.11486669727e-07
-1.79857066667; 1.1161358811e-07
-1.79797333333; 1.11739333589e-07
-1.797376; 1.11864731715e-07
-1.79677866667; 1.11988573068e-07
-1.79618133333; 1.12111682578e-07
-1.795584; 1.12233614598e-07
-1.79498666667; 1.12355256083e-07
-1.79438933333; 1.12475334565e-07
-1.793792; 1.12594675226e-07
-1.79319466667; 1.12712893285e-07
-1.79259733333; 1.12829927138e-07
-1.792; 1.12945775986e-07
-1.79140266667; 1.13060881863e-07
-1.79080533333; 1.13175185023e-07
-1.790208; 1.13289185845e-07
-1.78961066667; 1.13402824847e-07
-1.78901333333; 1.13515331789e-07
-1.788416; 1.13627089866e-07
-1.78781866667; 1.13737656084e-07
-1.78722133333; 1.13847086074e-07
-1.786624; 1.139557077e-07
-1.78602666667; 1.14062749453e-07
-1.78542933333; 1.14169037231e-07
-1.784832; 1.14274128912e-07
-1.78423466667; 1.14378519503e-07
-1.78363733333; 1.14481711891e-07
-1.78304; 1.14583759627e-07
-1.78244266667; 1.14684220784e-07
-1.78184533333; 1.14783147954e-07
-1.781248; 1.14880873009e-07
-1.78065066667; 1.14977835579e-07
-1.78005333333; 1.15073207591e-07
-1.779456; 1.15167375509e-07
-1.77885866667; 1.1526077866e-07
-1.77826133333; 1.15353028669e-07
-1.777664; 1.1544451212e-07
-1.77706666667; 1.15535228286e-07
-1.77646933333; 1.15623961212e-07
-1.775872; 1.15711925219e-07
-1.77527466667; 1.15797853124e-07
-1.77467733333; 1.15882622744e-07
-1.77408; 1.15966182489e-07
-1.77348266667; 1.16048143594e-07
-1.77288533333; 1.1612933284e-07
-1.772288; 1.16208972476e-07
-1.77169066667; 1.1628740014e-07
-1.77109333333; 1.16364276691e-07
-1.770496; 1.16439551466e-07
-1.76989866667; 1.16512835124e-07
-1.76930133333; 1.16584516002e-07
-1.768704; 1.16655032136e-07
-1.76810666667; 1.16724333693e-07
-1.76750933333; 1.16791642261e-07
-1.766912; 1.16858612282e-07
-1.76631466667; 1.16923977651e-07
-1.76571733333; 1.16987738106e-07
-1.76512; 1.17050380538e-07
-1.76452266667; 1.17112244912e-07
-1.76392533333; 1.17171676129e-07
-1.763328; 1.17230767126e-07
-1.76273066667; 1.17287862801e-07
-1.76213333333; 1.17344131097e-07
-1.761536; 1.17399669502e-07
-1.76093866667; 1.17454429196e-07
-1.76034133333; 1.17507631438e-07
-1.759744; 1.17560054978e-07
-1.75914666667; 1.17611748647e-07
-1.75854933333; 1.17662225628e-07
-1.757952; 1.17711145523e-07
-1.75735466667; 1.17759287146e-07
-1.75675733333; 1.17805823182e-07
-1.75616; 1.17850753811e-07
-1.75556266667; 1.17895734146e-07
-1.75496533333; 1.17938282028e-07
-1.754368; 1.1798049095e-07
-1.75377066667; 1.18021484514e-07
-1.75317333333; 1.1806048485e-07
-1.752576; 1.18097881376e-07
-1.75197866667; 1.18133624801e-07
-1.75138133333; 1.18167715161e-07
-1.750784; 1.18201029733e-07
-1.75018666667; 1.18232741455e-07
-1.74958933333; 1.18263189312e-07
-1.748992; 1.18292473516e-07
-1.74839466667; 1.18319716951e-07
-1.74779733333; 1.18346186141e-07
-1.7472; 1.18370564594e-07
-1.74660266667; 1.18392953572e-07
-1.74600533333; 1.18413691162e-07
-1.745408; 1.18432777414e-07
-1.74481066667; 1.18450212378e-07
-1.74421333333; 1.18466435399e-07
-1.743616; 1.18481058783e-07
-1.74301866667; 1.18494031463e-07
-1.74242133333; 1.18505793002e-07
-1.741824; 1.18515128688e-07
-1.74122666667; 1.1852281432e-07
-1.74062933333; 1.18528462429e-07
-1.740032; 1.18532073343e-07
-1.73943466667; 1.18533647395e-07
-1.73883733333; 1.18533959431e-07
-1.73824; 1.1853267498e-07
-1.73764266667; 1.18528914349e-07
-1.73704533333; 1.18523945071e-07
-1.736448; 1.18516940284e-07
-1.73585066667; 1.18507900358e-07
-1.73525333333; 1.18497212337e-07
-1.734656; 1.18484930321e-07
-1.73405866667; 1.18470560071e-07
-1.73346133333; 1.18454928519e-07
-1.732864; 1.18437262931e-07
-1.73226666667; 1.18417949845e-07
-1.73166933333; 1.18397816429e-07
-1.731072; 1.18375208582e-07
-1.73047466667; 1.18352221775e-07
-1.72987733333; 1.18326375206e-07
-1.72928; 1.18299708996e-07
-1.72868266667; 1.18271010686e-07
-1.72808533333; 1.1824105146e-07
-1.727488; 1.18209060539e-07
-1.72689066667; 1.18175808661e-07
-1.72629333333; 1.18141794378e-07
-1.725696; 1.18106134346e-07
-1.72509866667; 1.18069655591e-07
-1.72450133333; 1.18031588795e-07
-1.723904; 1.17991876962e-07
-1.72330666667; 1.17950520196e-07
-1.72270933333; 1.17907961147e-07
-1.722112; 1.17864141785e-07
-1.72151466667; 1.17818736464e-07
-1.72091733333; 1.1777245496e-07
-1.72032; 1.17725031129e-07
-1.71972266667; 1.17676347329e-07
-1.71912533333; 1.17626403293e-07
-1.718528; 1.17575258625e-07
-1.71793066667; 1.17522913776e-07
-1.71733333333; 1.17469308843e-07
-1.716736; 1.17414887202e-07
-1.71613866667; 1.17359205163e-07
-1.71554133333; 1.17302706327e-07
-1.714944; 1.17245773423e-07
-1.71434666667; 1.171880236e-07
-1.71374933333; 1.17129456925e-07
-1.713152; 1.17070073467e-07
-1.71255466667; 1.17009873295e-07
-1.71195733333; 1.16948411946e-07
-1.71136; 1.168861338e-07
-1.71076266667; 1.16822594175e-07
-1.71016533333; 1.1675906417e-07
-1.709568; 1.16694272351e-07
-1.70897066667; 1.16629044923e-07
-1.70837333333; 1.1656300032e-07
-1.707776; 1.16496965038e-07
-1.70717866667; 1.1642973168e-07
-1.70658133333; 1.16361681578e-07
-1.705984; 1.16292879685e-07
-1.70538666667; 1.16222815941e-07
-1.70478933333; 1.16151935936e-07
-1.704192; 1.16080685708e-07
-1.70359466667; 1.16008619599e-07
-1.70299733333; 1.15935737687e-07
-1.7024; 1.1586331261e-07
-1.70180266667; 1.15790138702e-07
-1.70120533333; 1.15716976144e-07
-1.700608; 1.15643065916e-07
-1.70001066667; 1.15568720862e-07
-1.69941333333; 1.15494008315e-07
-1.698816; 1.1541930782e-07
-1.69821866667; 1.15344172245e-07
-1.69762133333; 1.15268601249e-07
-1.697024; 1.15193110625e-07
-1.69642666667; 1.1511725368e-07
-1.69582933333; 1.15041478531e-07
-1.695232; 1.1496489048e-07
-1.69463466667; 1.14888007385e-07
-1.69403733333; 1.14811208503e-07
-1.69344; 1.14733220653e-07
-1.69284266667; 1.14655318637e-07
-1.69224533333; 1.14577503403e-07
-1.691648; 1.14500153143e-07
-1.69105066667; 1.14422065469e-07
-1.69045333333; 1.14344516148e-07
-1.689856; 1.14265782795e-07
-1.68925866667; 1.14187590233e-07
-1.68866133333; 1.14108215569e-07
-1.688064; 1.14028934695e-07
-1.68746666667; 1.13949674942e-07
-1.68686933333; 1.13869684901e-07
-1.686272; 1.13789266823e-07
-1.68567466667; 1.13709395515e-07
-1.68507733333; 1.13628346414e-07
-1.68448; 1.13547771193e-07
-1.68388266667; 1.13466921002e-07
-1.68328533333; 1.13384895903e-07
-1.682688; 1.13302147773e-07
-1.68209066667; 1.13219052028e-07
-1.68149333333; 1.13135235558e-07
-1.680896; 1.13050621744e-07
-1.68029866667; 1.129652892e-07
-1.67970133333; 1.12879612509e-07
-1.679104; 1.12793592431e-07
-1.67850666667; 1.12706484383e-07
-1.67790933333; 1.1261866302e-07
-1.677312; 1.12530129878e-07
-1.67671466667; 1.12440433515e-07
-1.67611733333; 1.12349574897e-07
-1.67552; 1.12258008424e-07
-1.67492266667; 1.12164828458e-07
-1.67432533333; 1.12071313965e-07
-1.673728; 1.1197672454e-07
-1.67313066667; 1.11881433046e-07
-1.67253333333; 1.11784986702e-07
-1.671936; 1.11687101689e-07
-1.67133866667; 1.11588435109e-07
-1.67074133333; 1.11487424304e-07
-1.670144; 1.1138572022e-07
-1.66954666667; 1.11282956082e-07
-1.66894933333; 1.11178591212e-07
-1.668352; 1.11073994587e-07
-1.66775466667; 1.10967431932e-07
-1.66715733333; 1.10860552869e-07
-1.66656; 1.10752991371e-07
-1.66596266667; 1.10643925524e-07
-1.66536533333; 1.10533357605e-07
-1.664768; 1.10421564497e-07
-1.66417066667; 1.10309095904e-07
-1.66357333333; 1.10194944763e-07
-1.662976; 1.1008048535e-07
-1.66237866667; 1.0996489527e-07
-1.66178133333; 1.09848904864e-07
-1.661184; 1.09732244533e-07
-1.66058666667; 1.0961399737e-07
-1.65998933333; 1.09494987284e-07
-1.659392; 1.09374754581e-07
-1.65879466667; 1.09253396473e-07
-1.65819733333; 1.0913081619e-07
-1.6576; 1.09007112187e-07
-1.65700266667; 1.088825482e-07
-1.65640533333; 1.08756861512e-07
-1.655808; 1.086299529e-07
-1.65521066667; 1.08502385343e-07
-1.65461333333; 1.08373236601e-07
-1.654016; 1.08243689871e-07
-1.65341866667; 1.0811302534e-07
-1.65282133333; 1.07981140673e-07
-1.652224; 1.07848035513e-07
-1.65162666667; 1.07714173194e-07
-1.65102933333; 1.07579448402e-07
-1.650432; 1.07443608347e-07
-1.64983466667; 1.07307369491e-07
-1.64923733333; 1.07169552287e-07
-1.64864; 1.07031444377e-07
-1.64804266667; 1.06891760041e-07
-1.64744533333; 1.06750856032e-07
-1.646848; 1.06609087628e-07
-1.64625066667; 1.06466209157e-07
-1.64565333333; 1.06321998988e-07
-1.645056; 1.06177033928e-07
-1.64445866667; 1.06031781574e-07
-1.64386133333; 1.05885308634e-07
-1.643264; 1.05738550066e-07
-1.64266666667; 1.05590218466e-07
-1.64206933333; 1.05440667292e-07
-1.641472; 1.05290364748e-07
-1.64087466667; 1.05138842642e-07
-1.64027733333; 1.049861007e-07
-1.63968; 1.0483248974e-07
-1.63908266667; 1.04678477986e-07
-1.63848533333; 1.04523244649e-07
-1.637888; 1.04367609615e-07
-1.63729066667; 1.04211101865e-07
-1.63669333333; 1.04053492386e-07
-1.636096; 1.03894538464e-07
-1.63549866667; 1.03734832084e-07
-1.63490133333; 1.03574126764e-07
-1.634304; 1.03412543375e-07
-1.63370666667; 1.03250552717e-07
-1.63310933333; 1.03087209431e-07
-1.632512; 1.02923110176e-07
-1.63191466667; 1.02758601751e-07
-1.63131733333; 1.02593210411e-07
-1.63072; 1.02426934838e-07
-1.63012266667; 1.02260247491e-07
-1.62952533333; 1.02092199796e-07
-1.628928; 1.0192373826e-07
-1.62833066667; 1.01755206392e-07
-1.62773333333; 1.01585784148e-07
-1.627136; 1.01415945336e-07
-1.62653866667; 1.01246032397e-07
-1.62594133333; 1.01075225605e-07
-1.625344; 1.0090447541e-07
-1.62474666667; 1.00732829885e-07
-1.62414933333; 1.00561105656e-07
-1.623552; 1.00388142261e-07
-1.62295466667; 1.0021462114e-07
-1.62235733333; 1.00041153786e-07
-1.62176; 9.98671258696e-08
-1.62116266667; 9.9693150585e-08
-1.62056533333; 9.95179330862e-08
-1.619968; 9.934310755e-08
-1.61937066667; 9.91679957653e-08
-1.61877333333; 9.8991980246e-08
-1.618176; 9.88155386308e-08
-1.61757866667; 9.86385290564e-08
-1.61698133333; 9.84610912921e-08
-1.616384; 9.82838988744e-08
-1.61578666667; 9.81067557994e-08
-1.61518933333; 9.79299986506e-08
-1.614592; 9.77532906978e-08
-1.61399466667; 9.75769678428e-08
-1.61339733333; 9.73997325291e-08
-1.6128; 9.72222106214e-08
-1.61220266667; 9.7044591413e-08
-1.61160533333; 9.68668734429e-08
-1.611008; 9.66882396229e-08
-1.61041066667; 9.65095043541e-08
-1.60981333333; 9.63314816394e-08
-1.609216; 9.61535038409e-08
-1.60861866667; 9.59757538589e-08
-1.60802133333; 9.57978970048e-08
-1.607424; 9.5620414928e-08
-1.60682666667; 9.54424919699e-08
-1.60622933333; 9.5264790403e-08
-1.605632; 9.50869768732e-08
-1.60503466667; 9.4909864659e-08
-1.60443733333; 9.4732637585e-08
-1.60384; 9.45556244408e-08
-1.60324266667; 9.43789777082e-08
-1.60264533333; 9.42031814185e-08
-1.602048; 9.4027265625e-08
-1.60145066667; 9.38517141591e-08
-1.60085333333; 9.36760410008e-08
-1.600256; 9.35010587423e-08
-1.59965866667; 9.33259520555e-08
-1.59906133333; 9.31515333747e-08
-1.598464; 9.29778011844e-08
-1.59786666667; 9.28047539873e-08
-1.59726933333; 9.2631736389e-08
-1.596672; 9.2459401918e-08
-1.59607466667; 9.22875831092e-08
-1.59547733333; 9.21156327862e-08
-1.59488; 9.19440369429e-08
-1.59428266667; 9.17727949285e-08
-1.59368533333; 9.16027189789e-08
-1.593088; 9.14321825912e-08
-1.59249066667; 9.12624859954e-08
-1.59189333333; 9.10934655426e-08
-1.591296; 9.09251234636e-08
-1.59069866667; 9.07571329297e-08
-1.59010133333; 9.05896581557e-08
-1.589504; 9.04226998306e-08
-1.58890666667; 9.02557696798e-08
-1.58830933333; 9.00885449409e-08
-1.587712; 8.99224838631e-08
-1.58711466667; 8.97566183984e-08
-1.58651733333; 8.95911045609e-08
