% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/08/06 09:46:52
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.99509333333; 7.44736454973e-08
-1.994496; 7.44769900752e-08
-1.99389866667; 7.44801963929e-08
-1.99330133333; 7.44835410964e-08
-1.992704; 7.44868858757e-08
-1.99210666667; 7.44897528898e-08
-1.99150933333; 7.44930978099e-08
-1.990912; 7.4496304352e-08
-1.99031466667; 7.44996493976e-08
-1.98971733333; 7.45029945189e-08
-1.98912; 7.45058618261e-08
-1.98852266667; 7.45095464398e-08
-1.98792533333; 7.45128917623e-08
-1.987328; 7.45157592419e-08
-1.98673066667; 7.45191047051e-08
-1.98613333333; 7.45219723052e-08
-1.985536; 7.45256571918e-08
-1.98493866667; 7.4529002856e-08
-1.98434133333; 7.45318706284e-08
-1.983744; 7.45352164331e-08
-1.98314666667; 7.45389015407e-08
-1.98254933333; 7.45417694853e-08
-1.981952; 7.4545115491e-08
-1.98135466667; 7.4547983556e-08
-1.98075733333; 7.45516688758e-08
-1.98016; 7.45550150823e-08
-1.97956266667; 7.45578833194e-08
-1.97896533333; 7.45612296663e-08
-1.978368; 7.45640980238e-08
-1.97777066667; 7.4567783616e-08
-1.97717333333; 7.45711301636e-08
-1.976576; 7.45739986931e-08
-1.97597866667; 7.4577345381e-08
-1.97538133333; 7.45810311938e-08
-1.974784; 7.45838998952e-08
-1.97418666667; 7.45872467837e-08
-1.97358933333; 7.45901156053e-08
-1.972992; 7.45934626339e-08
-1.97239466667; 7.45971487189e-08
-1.97179733333; 7.46000177123e-08
-1.9712; 7.46033649414e-08
-1.97060266667; 7.4606234055e-08
-1.97000533333; 7.46099203516e-08
-1.969408; 7.46132677811e-08
-1.96881066667; 7.46161370664e-08
-1.96821333333; 7.4619484636e-08
-1.967616; 7.46226929153e-08
-1.96701866667; 7.46260406097e-08
-1.96642133333; 7.46293883795e-08
-1.965824; 7.46322579565e-08
-1.96522666667; 7.46356058663e-08
-1.96462933333; 7.46388143686e-08
-1.964032; 7.46421624031e-08
-1.96343466667; 7.4645510513e-08
-1.96283733333; 7.46483803815e-08
-1.96224; 7.46520673811e-08
-1.96164266667; 7.46549373565e-08
-1.96104533333; 7.46582857309e-08
-1.960448; 7.46616341807e-08
-1.95985066667; 7.46645043405e-08
-1.95925333333; 7.46681916114e-08
-1.958656; 7.46710618779e-08
-1.95805866667; 7.46744105921e-08
-1.95746133333; 7.46772809785e-08
-1.956864; 7.46809684604e-08
-1.95626666667; 7.46843173744e-08
-1.95566933333; 7.4687187932e-08
-1.955072; 7.46905369857e-08
-1.95447466667; 7.46934076631e-08
-1.95387733333; 7.46970954158e-08
-1.95328; 7.47004446692e-08
-1.95268266667; 7.47033155177e-08
-1.95208533333; 7.47066649107e-08
-1.951488; 7.47098743849e-08
-1.95089066667; 7.47132239023e-08
-1.95029333333; 7.47160949771e-08
-1.949696; 7.4719444634e-08
-1.94909866667; 7.47227943661e-08
-1.94850133333; 7.47260040624e-08
-1.947904; 7.47293539188e-08
-1.94730666667; 7.47322252841e-08
-1.94670933333; 7.473557528e-08
-1.946112; 7.47387851491e-08
-1.94551466667; 7.47421352692e-08
-1.94491733333; 7.47454854644e-08
-1.94432; 7.474835712e-08
-1.94372266667; 7.47517074545e-08
-1.94312533333; 7.47549175455e-08
-1.942528; 7.47582680042e-08
-1.94193066667; 7.47611398857e-08
-1.94133333333; 7.47644904838e-08
-1.940736; 7.47677007473e-08
-1.94013866667; 7.47710514694e-08
-1.93954133333; 7.47744022665e-08
-1.938944; 7.4777274438e-08
-1.93834666667; 7.47806253744e-08
-1.93774933333; 7.47838358595e-08
-1.937152; 7.47871869198e-08
-1.93655466667; 7.47900593169e-08
-1.93595733333; 7.47934105165e-08
-1.93536; 7.47970999298e-08
-1.93476266667; 7.47999724974e-08
-1.93416533333; 7.48033238958e-08
-1.933568; 7.48061965825e-08
-1.93297066667; 7.480954812e-08
-1.93237333333; 7.48127589987e-08
-1.931776; 7.481611066e-08
-1.93117866667; 7.48189835722e-08
-1.93058133333; 7.48223353725e-08
-1.929984; 7.4826025265e-08
-1.92938666667; 7.48288983474e-08
-1.92878933333; 7.48322503464e-08
-1.928192; 7.48351235479e-08
-1.92759466667; 7.483881365e-08
-1.92699733333; 7.48416869576e-08
-1.9264; 7.48450392192e-08
-1.92580266667; 7.48479126458e-08
-1.92520533333; 7.48512650463e-08
-1.924608; 7.48544764899e-08
-1.92401066667; 7.48578290141e-08
-1.92341333333; 7.48611816129e-08
-1.922816; 7.48640553286e-08
-1.92221866667; 7.4867745909e-08
-1.92162133333; 7.48706197306e-08
-1.921024; 7.48739725918e-08
-1.92042666667; 7.48768465323e-08
-1.91982933333; 7.48801995322e-08
-1.919232; 7.48834113682e-08
-1.91863466667; 7.48867644917e-08
-1.91803733333; 7.48901176898e-08
-1.91744; 7.4892991919e-08
-1.91684266667; 7.48966829771e-08
-1.91624533333; 7.48995573121e-08
-1.915648; 7.49029107722e-08
-1.91505066667; 7.4905785226e-08
-1.91445333333; 7.49091388247e-08
-1.913856; 7.49123510526e-08
-1.91325866667; 7.49157047747e-08
-1.91266133333; 7.49190585713e-08
-1.912064; 7.49219333135e-08
-1.91146666667; 7.49256248487e-08
-1.91086933333; 7.49284996965e-08
-1.910272; 7.49318537549e-08
-1.90967466667; 7.49347287214e-08
-1.90907733333; 7.49384204653e-08
-1.90848; 7.49412955374e-08
-1.90788266667; 7.49446498575e-08
-1.90728533333; 7.49475250482e-08
-1.906688; 7.49508795065e-08
-1.90609066667; 7.49545715182e-08
-1.90549333333; 7.49574468784e-08
-1.904896; 7.49608015343e-08
-1.90429866667; 7.4963677013e-08
-1.90370133333; 7.49673692331e-08
-1.903104; 7.49702448172e-08
-1.90250666667; 7.49735997345e-08
-1.90190933333; 7.49764754371e-08
-1.901312; 7.49801678655e-08
-1.90071466667; 7.49830436735e-08
-1.90011733333; 7.4986398852e-08
-1.89952; 7.49892747785e-08
-1.89892266667; 7.4992967415e-08
-1.89832533333; 7.49958434468e-08
-1.897728; 7.49991988864e-08
-1.89713066667; 7.50025544003e-08
-1.89653333333; 7.50054306142e-08
-1.895936; 7.50091235179e-08
-1.89533866667; 7.50119998372e-08
-1.89474133333; 7.5015355612e-08
-1.894144; 7.50182320495e-08
-1.89354666667; 7.5021925161e-08
-1.89294933333; 7.50248017039e-08
-1.892352; 7.50281577394e-08
-1.89175466667; 7.50310344004e-08
-1.89115733333; 7.50347277197e-08
-1.89056; 7.5037604486e-08
-1.88996266667; 7.50409607822e-08
-1.88936533333; 7.50438376666e-08
-1.888768; 7.50471941006e-08
-1.88817066667; 7.50504081831e-08
-1.88757333333; 7.50537647398e-08
-1.886976; 7.50566418475e-08
-1.88637866667; 7.5059998542e-08
-1.88578133333; 7.50632127948e-08
-1.885184; 7.50665696119e-08
-1.88458666667; 7.50694469427e-08
-1.88398933333; 7.50728038975e-08
-1.883392; 7.50764978984e-08
-1.88279466667; 7.50793753978e-08
-1.88219733333; 7.50827325493e-08
-1.8816; 7.50856101667e-08
-1.88100266667; 7.50893043748e-08
-1.88040533333; 7.50921820972e-08
-1.879808; 7.50955395088e-08
-1.87921066667; 7.50984173491e-08
-1.87861333333; 7.51017748981e-08
-1.878016; 7.51049897096e-08
-1.87741866667; 7.51078677092e-08
-1.87682133333; 7.51112254442e-08
-1.876224; 7.51141035616e-08
-1.87562666667; 7.51177982345e-08
-1.87502933333; 7.51206764568e-08
-1.874432; 7.51240344516e-08
-1.87383466667; 7.51269127917e-08
-1.87323733333; 7.51306076715e-08
-1.87264; 7.51334861164e-08
-1.87204266667; 7.51368443708e-08
-1.87144533333; 7.51397229335e-08
-1.870848; 7.514341802e-08
-1.87025066667; 7.51462966874e-08
-1.86965333333; 7.51496552014e-08
-1.869056; 7.51525339865e-08
-1.86845866667; 7.51562292797e-08
-1.86786133333; 7.51591081695e-08
-1.867264; 7.51624669428e-08
-1.86666666667; 7.51653459503e-08
-1.86606933333; 7.516904145e-08
-1.865472; 7.5171920562e-08
-1.86487466667; 7.51752795947e-08
-1.86427733333; 7.51781588243e-08
-1.86368; 7.51813746467e-08
-1.86308266667; 7.51847338647e-08
-1.86248533333; 7.51876132532e-08
-1.861888; 7.51909726082e-08
-1.86129066667; 7.51941885999e-08
-1.86069333333; 7.5197548077e-08
-1.860096; 7.52004276875e-08
-1.85949866667; 7.52037873015e-08
-1.85890133333; 7.52070034624e-08
-1.858304; 7.52103631984e-08
-1.85770666667; 7.52132430308e-08
-1.85710933333; 7.52161229173e-08
-1.856512; 7.52198192337e-08
-1.85591466667; 7.52226992247e-08
-1.85531733333; 7.52260592827e-08
-1.85472; 7.5228939391e-08
-1.85412266667; 7.52326359133e-08
-1.85352533333; 7.52355161261e-08
-1.852928; 7.52388764427e-08
-1.85233066667; 7.52417567727e-08
-1.85173333333; 7.52449734337e-08
-1.851136; 7.52483339352e-08
-1.85053866667; 7.52512144236e-08
-1.84994133333; 7.52545750619e-08
-1.849344; 7.52577918917e-08
-1.84874666667; 7.52611526516e-08
-1.84814933333; 7.52640333616e-08
-1.847552; 7.52669141256e-08
-1.84695466667; 7.52702750852e-08
-1.84635733333; 7.52734921249e-08
-1.84576; 7.52768532062e-08
-1.84516266667; 7.52797341916e-08
-1.84456533333; 7.52830954094e-08
-1.843968; 7.52863126177e-08
-1.84337066667; 7.52891937613e-08
-1.84277333333; 7.52925551637e-08
-1.842176; 7.52954364243e-08
-1.84157866667; 7.52991340164e-08
-1.84098133333; 7.53020153812e-08
-1.840384; 7.53048967998e-08
-1.83978666667; 7.53082585232e-08
-1.83918933333; 7.53114760616e-08
-1.838592; 7.53148379064e-08
-1.83799466667; 7.53177195461e-08
-1.83739733333; 7.53206012398e-08
-1.8368; 7.5324299234e-08
-1.83620266667; 7.53271810317e-08
-1.83560533333; 7.53305431971e-08
-1.835008; 7.53334251117e-08
-1.83441066667; 7.53363070801e-08
-1.83381333333; 7.53400053294e-08
-1.833216; 7.53428874019e-08
-1.83261866667; 7.53462498878e-08
-1.83202133333; 7.5349132077e-08
-1.831424; 7.53523501543e-08
-1.83082666667; 7.53557128243e-08
-1.83022933333; 7.53585951713e-08
-1.829632; 7.53619579775e-08
-1.82903466667; 7.53651762228e-08
-1.82843733333; 7.53680587275e-08
-1.82784; 7.53714217177e-08
-1.82724266667; 7.53743043391e-08
-1.82664533333; 7.53771870143e-08
-1.826048; 7.53808859196e-08
-1.82545066667; 7.53837686986e-08
-1.82485333333; 7.53871320088e-08
-1.824256; 7.53900149044e-08
-1.82365866667; 7.53932335196e-08
-1.82306133333; 7.53965970136e-08
-1.822464; 7.53994800667e-08
-1.82186666667; 7.54023631737e-08
-1.82126933333; 7.54057268664e-08
-1.820672; 7.54089456902e-08
-1.82007466667; 7.54123095039e-08
-1.81947733333; 7.5415192831e-08
-1.81888; 7.54180762118e-08
-1.81828266667; 7.54217757719e-08
-1.81768533333; 7.54246592564e-08
-1.817088; 7.54275427946e-08
-1.81649066667; 7.54309069904e-08
-1.81589333333; 7.54337906451e-08
-1.815296; 7.5437009838e-08
-1.81469866667; 7.54403742173e-08
-1.81410133333; 7.54432580292e-08
-1.813504; 7.54466225443e-08
-1.81290666667; 7.54495064725e-08
-1.81230933333; 7.54527258737e-08
-1.811712; 7.54560905721e-08
-1.81111466667; 7.54589746575e-08
-1.81051733333; 7.54618587966e-08
-1.80992; 7.546555906e-08
-1.80932266667; 7.54684433025e-08
-1.80872533333; 7.54713275987e-08
-1.808128; 7.54746926786e-08
-1.80753066667; 7.5477577091e-08
-1.80693333333; 7.54807968606e-08
-1.806336; 7.54841621237e-08
-1.80573866667; 7.54870466931e-08
-1.80514133333; 7.5489931316e-08
-1.804544; 7.54932967772e-08
-1.80394666667; 7.54965167546e-08
-1.80334933333; 7.54994015345e-08
-1.802752; 7.55027671787e-08
-1.80215466667; 7.55056520747e-08
-1.80155733333; 7.55085370242e-08
-1.80096; 7.55122380395e-08
-1.80036266667; 7.55151230922e-08
-1.79976533333; 7.55180081986e-08
-1.799168; 7.55213742236e-08
-1.79857066667; 7.55242594459e-08
-1.79797333333; 7.55274798318e-08
-1.797376; 7.55308460397e-08
-1.79677866667; 7.55337314187e-08
-1.79618133333; 7.55366168513e-08
-1.795584; 7.55399832569e-08
-1.79498666667; 7.55432038502e-08
-1.79438933333; 7.55460894393e-08
-1.793792; 7.55494560276e-08
-1.79319466667; 7.55523417327e-08
-1.79259733333; 7.55552274912e-08
-1.792; 7.55589292567e-08
-1.79140266667; 7.55618151183e-08
-1.79080533333; 7.55647010333e-08
-1.790208; 7.55680680018e-08
-1.78961066667; 7.55709540326e-08
-1.78901333333; 7.55741750335e-08
-1.788416; 7.55775421844e-08
-1.78781866667; 7.55804283717e-08
-1.78722133333; 7.55833146123e-08
-1.786624; 7.55866819606e-08
-1.78602666667; 7.5589568317e-08
-1.78542933333; 7.55927895655e-08
-1.784832; 7.55956760159e-08
-1.78423466667; 7.55990436088e-08
-1.78363733333; 7.56019301749e-08
-1.78304; 7.56048167943e-08
-1.78244266667; 7.5608519358e-08
-1.78184533333; 7.56114060803e-08
-1.781248; 7.56142928559e-08
-1.78065066667; 7.56176608283e-08
-1.78005333333; 7.56205477195e-08
-1.779456; 7.56237693747e-08
-1.77885866667; 7.56271375291e-08
-1.77826133333; 7.56300245765e-08
-1.777664; 7.56329116771e-08
-1.77706666667; 7.56357988311e-08
-1.77646933333; 7.56391672447e-08
-1.775872; 7.56423891469e-08
-1.77527466667; 7.56452764569e-08
-1.77467733333; 7.56486450526e-08
-1.77408; 7.5651532478e-08
-1.77348266667; 7.56544199567e-08
-1.77288533333; 7.56581233168e-08
-1.772288; 7.56610108982e-08
-1.77169066667; 7.56638985328e-08
-1.77109333333; 7.56667862206e-08
-1.770496; 7.56701552571e-08
-1.76989866667; 7.56730430602e-08
-1.76930133333; 7.56762654087e-08
-1.768704; 7.56796346269e-08
-1.76810666667; 7.56825225859e-08
-1.76750933333; 7.56854105981e-08
-1.766912; 7.56882986635e-08
-1.76631466667; 7.56920025673e-08
-1.76571733333; 7.56948907352e-08
-1.76512; 7.56977789563e-08
-1.76452266667; 7.57011486148e-08
-1.76392533333; 7.57040369511e-08
-1.763328; 7.57069253405e-08
-1.76273066667; 7.57101481346e-08
-1.76213333333; 7.57135180366e-08
-1.761536; 7.57164065816e-08
-1.76093866667; 7.57192951798e-08
-1.76034133333; 7.57221838311e-08
-1.759744; 7.57258882779e-08
-1.75914666667; 7.57287770316e-08
-1.75854933333; 7.57316658384e-08
-1.757952; 7.57350361801e-08
-1.75735466667; 7.5737925102e-08
-1.75675733333; 7.5740814077e-08
-1.75616; 7.57440373159e-08
-1.75556266667; 7.57474079009e-08
-1.75496533333; 7.57502970312e-08
-1.754368; 7.57531862146e-08
-1.75377066667; 7.57560754511e-08
-1.75317333333; 7.575978044e-08
-1.752576; 7.57626697787e-08
-1.75197866667; 7.57655591704e-08
-1.75138133333; 7.57684486152e-08
-1.750784; 7.57718197011e-08
-1.75018666667; 7.5775043344e-08
-1.74958933333; 7.5777932944e-08
-1.748992; 7.5780822597e-08
-1.74839466667; 7.57841939259e-08
-1.74779733333; 7.57870836937e-08
-1.7472; 7.5790307535e-08
-1.74660266667; 7.57931973961e-08
-1.74600533333; 7.57960873102e-08
-1.745408; 7.57994589437e-08
-1.74481066667; 7.58023489726e-08
-1.74421333333; 7.58055730121e-08
-1.743616; 7.58084631342e-08
-1.74301866667; 7.58118350103e-08
-1.74242133333; 7.58147252471e-08
-1.741824; 7.58176155369e-08
-1.74122666667; 7.58208397746e-08
-1.74062933333; 7.58237301575e-08
-1.740032; 7.58271023378e-08
-1.73943466667; 7.58299928354e-08
-1.73883733333; 7.58328833859e-08
-1.73824; 7.58361078217e-08
-1.73764266667; 7.58394802443e-08
-1.73704533333; 7.58423709497e-08
-1.736448; 7.58452617079e-08
-1.73585066667; 7.5848152519e-08
-1.73525333333; 7.58513771525e-08
-1.734656; 7.58542680567e-08
-1.73405866667; 7.5857640845e-08
-1.73346133333; 7.58605318636e-08
-1.732864; 7.58634229351e-08
-1.73226666667; 7.58666477665e-08
-1.73166933333; 7.58695389309e-08
-1.731072; 7.5872912023e-08
-1.73047466667; 7.58758033019e-08
-1.72987733333; 7.58786946337e-08
-1.72928; 7.58819196626e-08
-1.72868266667; 7.58848110873e-08
-1.72808533333; 7.58877025648e-08
-1.727488; 7.5891076022e-08
-1.72689066667; 7.58943012083e-08
-1.72629333333; 7.58971928403e-08
-1.725696; 7.59000845251e-08
-1.72509866667; 7.59029762626e-08
-1.72450133333; 7.59058680529e-08
-1.723904; 7.59095754068e-08
-1.72330666667; 7.59124672987e-08
-1.72270933333; 7.59153592433e-08
-1.722112; 7.59182512407e-08
-1.72151466667; 7.59211432909e-08
-1.72091733333; 7.59243688651e-08
-1.72032; 7.5927261008e-08
-1.71972266667; 7.59301532037e-08
-1.71912533333; 7.59335274985e-08
-1.718528; 7.59367532299e-08
-1.71793066667; 7.59396455797e-08
-1.71733333333; 7.59425379823e-08
-1.716736; 7.59454304375e-08
-1.71613866667; 7.59486563192e-08
-1.71554133333; 7.59515488671e-08
-1.714944; 7.59544414677e-08
-1.71434666667; 7.59578162349e-08
-1.71374933333; 7.59607089496e-08
-1.713152; 7.59639350282e-08
-1.71255466667; 7.59668278355e-08
-1.71195733333; 7.59697206954e-08
-1.71136; 7.5972613608e-08
-1.71076266667; 7.59758398367e-08
-1.71016533333; 7.59787328419e-08
-1.709568; 7.59816258996e-08
-1.70897066667; 7.598451901e-08
-1.70837333333; 7.59877453889e-08
-1.707776; 7.59911207974e-08
-1.70717866667; 7.59940140616e-08
-1.70658133333; 7.59969073785e-08
-1.705984; 7.6000133914e-08
-1.70538666667; 7.60030273233e-08
-1.70478933333; 7.60059207852e-08
-1.704192; 7.60088142997e-08
-1.70359466667; 7.60117078668e-08
-1.70299733333; 7.6014934592e-08
-1.7024; 7.60178282515e-08
-1.70180266667; 7.60207219635e-08
-1.70120533333; 7.60236157281e-08
-1.700608; 7.60268426032e-08
-1.70001066667; 7.60297364601e-08
-1.69941333333; 7.60326303696e-08
-1.698816; 7.60360066636e-08
-1.69821866667; 7.60392336951e-08
-1.69762133333; 7.60421277582e-08
-1.697024; 7.60450218737e-08
-1.69642666667; 7.60479160418e-08
-1.69582933333; 7.60511432229e-08
-1.695232; 7.60540374833e-08
-1.69463466667; 7.60569317961e-08
-1.69403733333; 7.60598261613e-08
-1.69344; 7.60630534921e-08
-1.69284266667; 7.60659479496e-08
-1.69224533333; 7.60688424596e-08
-1.691648; 7.6071737022e-08
-1.69105066667; 7.60749645023e-08
-1.69045333333; 7.60778591569e-08
-1.689856; 7.60807538639e-08
-1.68925866667; 7.60836486234e-08
-1.68866133333; 7.60868762531e-08
-1.688064; 7.60897711047e-08
-1.68746666667; 7.60926660088e-08
-1.68686933333; 7.60955609652e-08
-1.686272; 7.60987887442e-08
-1.68567466667; 7.61016837928e-08
-1.68507733333; 7.61045788937e-08
-1.68448; 7.61078067823e-08
-1.68388266667; 7.61107019753e-08
-1.68328533333; 7.61135972207e-08
-1.682688; 7.61164925184e-08
-1.68209066667; 7.61197205563e-08
-1.68149333333; 7.61226159461e-08
-1.680896; 7.61255113882e-08
-1.68029866667; 7.61284068826e-08
-1.67970133333; 7.61316350696e-08
-1.679104; 7.6134530656e-08
-1.67850666667; 7.61374262948e-08
-1.67790933333; 7.61406545912e-08
-1.677312; 7.61435503219e-08
-1.67671466667; 7.6146446105e-08
-1.67611733333; 7.61493419403e-08
-1.67552; 7.61525703857e-08
-1.67492266667; 7.61554663129e-08
-1.67432533333; 7.61583622924e-08
-1.673728; 7.61615908471e-08
-1.67313066667; 7.61644869185e-08
-1.67253333333; 7.61673830422e-08
-1.671936; 7.61702792181e-08
-1.67133866667; 7.61735079217e-08
-1.67074133333; 7.61764041895e-08
-1.670144; 7.61793005095e-08
-1.66954666667; 7.61825293223e-08
-1.66894933333; 7.61854257341e-08
-1.668352; 7.61883221981e-08
-1.66775466667; 7.61915511201e-08
-1.66715733333; 7.61944476759e-08
-1.66656; 7.61973442839e-08
-1.66596266667; 7.62002409442e-08
-1.66536533333; 7.62034700148e-08
-1.664768; 7.62063667667e-08
-1.66417066667; 7.62092635709e-08
-1.66357333333; 7.62124927506e-08
-1.662976; 7.62153896464e-08
-1.66237866667; 7.62182865944e-08
-1.66178133333; 7.62215158831e-08
-1.661184; 7.62244129228e-08
-1.66058666667; 7.62273100147e-08
-1.65998933333; 7.62302071586e-08
-1.659392; 7.62334365958e-08
-1.65879466667; 7.62363338314e-08
-1.65819733333; 7.62392311192e-08
-1.6576; 7.62424606653e-08
-1.65700266667; 7.62453580446e-08
-1.65640533333; 7.62477725672e-08
-1.655808; 7.62510022156e-08
-1.65521066667; 7.62538997299e-08
-1.65461333333; 7.62567972963e-08
-1.654016; 7.62600270535e-08
-1.65341866667; 7.62629247115e-08
-1.65282133333; 7.62658224215e-08
-1.652224; 7.62690522875e-08
-1.65162666667; 7.62719500891e-08
-1.65102933333; 7.62748479426e-08
-1.650432; 7.62777458483e-08
-1.64983466667; 7.62809758625e-08
-1.64923733333; 7.62838738596e-08
-1.64864; 7.62867719087e-08
-1.64804266667; 7.62900020316e-08
-1.64744533333; 7.62929001722e-08
-1.646848; 7.62957983647e-08
-1.64625066667; 7.62990285963e-08
-1.64565333333; 7.63019268803e-08
-1.645056; 7.63048252163e-08
-1.64445866667; 7.63080555564e-08
-1.64386133333; 7.63109539838e-08
-1.643264; 7.63138524631e-08
-1.64266666667; 7.63170829118e-08
-1.64206933333; 7.63194983837e-08
-1.641472; 7.63223969977e-08
-1.64087466667; 7.63256275484e-08
-1.64027733333; 7.63285262537e-08
-1.63968; 7.63314250109e-08
-1.63908266667; 7.63346556701e-08
-1.63848533333; 7.63375545186e-08
-1.637888; 7.6340453419e-08
-1.63729066667; 7.63436841866e-08
