% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:12:44
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.29847466667; 8.44632106047e-08
-3.29787733333; 8.44577525172e-08
-3.29728; 8.44527352744e-08
-3.29668266667; 8.44473317557e-08
-3.29608533333; 8.44423145162e-08
-3.295488; 8.44372972797e-08
-3.29489066667; 8.44322800461e-08
-3.29429333333; 8.44268219895e-08
-3.293696; 8.44214184725e-08
-3.29309866667; 8.44164012475e-08
-3.29250133333; 8.44113840255e-08
-3.291904; 8.44063668064e-08
-3.29130666667; 8.44005224736e-08
-3.29070933333; 8.43955052601e-08
-3.290112; 8.43904880496e-08
-3.28951466667; 8.43850845347e-08
-3.28891733333; 8.43796265196e-08
-3.28832; 8.43746093176e-08
-3.28772266667; 8.43695921186e-08
-3.28712533333; 8.43641886051e-08
-3.286528; 8.43587306104e-08
-3.28593066667; 8.435371342e-08
-3.28533333333; 8.43483099075e-08
-3.284736; 8.43432927204e-08
-3.28413866667; 8.43378347462e-08
-3.28354133333; 8.43328175673e-08
-3.282944; 8.43274140562e-08
-3.28234666667; 8.43223968807e-08
-3.28174933333; 8.43169389269e-08
-3.281152; 8.43115354168e-08
-3.28055466667; 8.43065182499e-08
-3.27995733333; 8.43010603113e-08
-3.27936; 8.42956568023e-08
-3.27876266667; 8.42906396439e-08
-3.27816533333; 8.42851817206e-08
-3.277568; 8.42797782125e-08
-3.27697066667; 8.42747610628e-08
-3.27637333333; 8.42693031547e-08
-3.275776; 8.42638996477e-08
-3.27517866667; 8.42588825065e-08
-3.27458133333; 8.42534246137e-08
-3.273984; 8.42480211077e-08
-3.27338666667; 8.42430039752e-08
-3.27278933333; 8.42371597195e-08
-3.272192; 8.42321425926e-08
-3.27159466667; 8.42271254687e-08
-3.27099733333; 8.42212812208e-08
-3.2704; 8.42162641025e-08
-3.26980266667; 8.42104198595e-08
-3.26920533333; 8.42054027469e-08
-3.268608; 8.42003856372e-08
-3.26801066667; 8.4194541402e-08
-3.26741333333; 8.41895242979e-08
-3.266816; 8.41836800677e-08
-3.26621866667; 8.41786629693e-08
-3.26562133333; 8.41736458739e-08
-3.265024; 8.41678016514e-08
-3.26442666667; 8.41627845617e-08
-3.26382933333; 8.41569403442e-08
-3.263232; 8.41519232601e-08
-3.26263466667; 8.41464654683e-08
-3.26203733333; 8.41410619692e-08
-3.26144; 8.41356041874e-08
-3.26084266667; 8.4130200689e-08
-3.26024533333; 8.41247429172e-08
-3.259648; 8.41193394195e-08
-3.25905066667; 8.41138816577e-08
-3.25845333333; 8.41084781607e-08
-3.257856; 8.41030204089e-08
-3.25725866667; 8.40976169126e-08
-3.25666133333; 8.40921591709e-08
-3.256064; 8.40871421233e-08
-3.25546666667; 8.40812979435e-08
-3.25486933333; 8.40762809016e-08
-3.254272; 8.40704367269e-08
-3.25367466667; 8.40654196906e-08
-3.25307733333; 8.40595755209e-08
-3.25248; 8.40541178187e-08
-3.25188266667; 8.40487143257e-08
-3.25128533333; 8.40432566335e-08
-3.250688; 8.40378531413e-08
-3.25009066667; 8.40323954591e-08
-3.24949333333; 8.40265513066e-08
-3.248896; 8.40215342954e-08
-3.24829866667; 8.4015690148e-08
-3.24770133333; 8.40106731424e-08
-3.247104; 8.40048290001e-08
-3.24650666667; 8.39993713522e-08
-3.24590933333; 8.3993967863e-08
-3.245312; 8.39885102251e-08
-3.24471466667; 8.3982666095e-08
-3.24411733333; 8.39772626068e-08
-3.24352; 8.39718049837e-08
-3.24292266667; 8.3965960861e-08
-3.24232533333; 8.39605032521e-08
-3.241728; 8.39550997656e-08
-3.24113066667; 8.39496421667e-08
-3.24053333333; 8.39437980563e-08
-3.239936; 8.39387810921e-08
-3.23933866667; 8.39329369868e-08
-3.23874133333; 8.39270928838e-08
-3.238144; 8.39216353139e-08
-3.23754666667; 8.39162318302e-08
-3.23694933333; 8.39107742704e-08
-3.236352; 8.39049301796e-08
-3.23575466667; 8.3899472634e-08
-3.23515733333; 8.38940691519e-08
-3.23456; 8.38882250687e-08
-3.23396266667; 8.38827675379e-08
-3.23336533333; 8.38769234618e-08
-3.232768; 8.38714659452e-08
-3.23217066667; 8.38660624652e-08
-3.23157333333; 8.38602183966e-08
-3.230976; 8.38547608949e-08
-3.23037866667; 8.38489168334e-08
-3.22978133333; 8.38430727744e-08
-3.229184; 8.38376152917e-08
-3.22858666667; 8.3832211814e-08
-3.22798933333; 8.38267543413e-08
-3.227392; 8.38209102946e-08
-3.22679466667; 8.38150662503e-08
-3.22619733333; 8.38096087966e-08
-3.2256; 8.38037647594e-08
-3.22500266667; 8.37979207247e-08
-3.22440533333; 8.37929038454e-08
-3.223808; 8.37870598157e-08
-3.22321066667; 8.37812157885e-08
-3.22261333333; 8.37757583687e-08
-3.222016; 8.37699143487e-08
-3.22141866667; 8.37640703311e-08
-3.22082133333; 8.37586129303e-08
-3.220224; 8.37527689199e-08
-3.21962666667; 8.37469249118e-08
-3.21902933333; 8.37410809062e-08
-3.218432; 8.37356235293e-08
-3.21783466667; 8.37297795309e-08
-3.21723733333; 8.37239355349e-08
-3.21664; 8.3718918699e-08
-3.21604266667; 8.37130747081e-08
-3.21544533333; 8.37072307197e-08
-3.214848; 8.37013867337e-08
-3.21425066667; 8.36959293955e-08
-3.21365333333; 8.36900854166e-08
-3.213056; 8.36842414403e-08
-3.21245866667; 8.36787841211e-08
-3.21186133333; 8.36729401519e-08
-3.211264; 8.36670961852e-08
-3.21066666667; 8.36612522208e-08
-3.21006933333; 8.36557949256e-08
-3.209472; 8.36495104775e-08
-3.20887466667; 8.36436665249e-08
-3.20827733333; 8.36378225747e-08
-3.20768; 8.36319786269e-08
-3.20708266667; 8.36265213644e-08
-3.20648533333; 8.36206774239e-08
-3.205888; 8.36148334858e-08
-3.20529066667; 8.36089895501e-08
-3.20469333333; 8.36035323116e-08
-3.204096; 8.35976883831e-08
-3.20349866667; 8.35918444571e-08
-3.20290133333; 8.35855600714e-08
-3.202304; 8.35797161523e-08
-3.20170666667; 8.35742589466e-08
-3.20110933333; 8.35684150348e-08
-3.200512; 8.35625711254e-08
-3.19991466667; 8.35567272185e-08
-3.19931733333; 8.3550883314e-08
-3.19872; 8.35445989681e-08
-3.19812266667; 8.35391418001e-08
-3.19752533333; 8.35332979074e-08
-3.196928; 8.35274540171e-08
-3.19633066667; 8.35216101292e-08
-3.19573333333; 8.35153258143e-08
-3.195136; 8.35094819334e-08
-3.19453866667; 8.3503638055e-08
-3.19394133333; 8.3497794179e-08
-3.193344; 8.34918966411e-08
-3.19274666667; 8.34860527744e-08
-3.19214933333; 8.34802089102e-08
-3.191552; 8.34743650484e-08
-3.19095466667; 8.3468080782e-08
-3.19035733333; 8.34622369272e-08
-3.18976; 8.34563930749e-08
-3.18916266667; 8.3450549225e-08
-3.18856533333; 8.34442649806e-08
-3.187968; 8.34384211377e-08
-3.18737066667; 8.34325772972e-08
-3.18677333333; 8.34262930703e-08
-3.186176; 8.34208360289e-08
-3.18557866667; 8.34149922002e-08
-3.18498133333; 8.34087079953e-08
-3.184384; 8.34028641737e-08
-3.18378666667; 8.33970203545e-08
-3.18318933333; 8.33907361671e-08
-3.182592; 8.33848923549e-08
-3.18199466667; 8.33790485452e-08
-3.18139733333; 8.33727643753e-08
-3.1808; 8.33669205726e-08
-3.18020266667; 8.33610767723e-08
-3.17960533333; 8.335479262e-08
-3.179008; 8.33489488268e-08
-3.17841066667; 8.33426646875e-08
-3.17781333333; 8.33368209012e-08
-3.177216; 8.33309771175e-08
-3.17661866667; 8.33246929958e-08
-3.17602133333; 8.3318849219e-08
-3.175424; 8.33125651103e-08
-3.17482666667; 8.33067213406e-08
-3.17422933333; 8.33008775733e-08
-3.173632; 8.32945934822e-08
-3.17303466667; 8.32887497219e-08
-3.17243733333; 8.32824656439e-08
-3.17184; 8.32766218907e-08
-3.17124266667; 8.32703378256e-08
-3.17064533333; 8.32644940795e-08
-3.170048; 8.32586503357e-08
-3.16945066667; 8.32523662883e-08
-3.16885333333; 8.32465225517e-08
-3.168256; 8.3239851629e-08
-3.16765866667; 8.32340078969e-08
-3.16706133333; 8.32277238712e-08
-3.166464; 8.32218801462e-08
-3.16586666667; 8.32160364237e-08
-3.16526933333; 8.32097524156e-08
-3.164672; 8.32039087001e-08
-3.16407466667; 8.31976247051e-08
-3.16347733333; 8.31917809967e-08
-3.16288; 8.31854970147e-08
-3.16228266667; 8.31796533134e-08
-3.16168533333; 8.31738096145e-08
-3.161088; 8.31675256502e-08
-3.16049066667; 8.31616819584e-08
-3.15989333333; 8.31553980072e-08
-3.159296; 8.31495543225e-08
-3.15869866667; 8.31428834456e-08
-3.15810133333; 8.31370397655e-08
-3.157504; 8.31307558361e-08
-3.15690666667; 8.31249121631e-08
-3.15630933333; 8.31190684925e-08
-3.155712; 8.31127845808e-08
-3.15511466667; 8.31069409173e-08
-3.15451733333; 8.31006570187e-08
-3.15392; 8.30948133623e-08
-3.15332266667; 8.30885294767e-08
-3.15272533333; 8.30822988588e-08
-3.152128; 8.30760149819e-08
-3.15153066667; 8.30701713373e-08
-3.15093333333; 8.30638874736e-08
-3.150336; 8.3058043836e-08
-3.14973866667; 8.30517599854e-08
-3.14914133333; 8.3045916355e-08
-3.148544; 8.30396325175e-08
-3.14794666667; 8.30334019004e-08
-3.14734933333; 8.30271180716e-08
-3.146752; 8.30212744529e-08
-3.14615466667; 8.30149906373e-08
-3.14555733333; 8.30091470257e-08
-3.14496; 8.30028632232e-08
-3.14436266667; 8.29970196188e-08
-3.14376533333; 8.29903488129e-08
-3.143168; 8.29845052131e-08
-3.14257066667; 8.29782214325e-08
-3.14197333333; 8.29723778398e-08
-3.141376; 8.29660940723e-08
-3.14077866667; 8.29602504868e-08
-3.14018133333; 8.29535796976e-08
-3.139584; 8.29477361168e-08
-3.13898666667; 8.29414523712e-08
-3.13838933333; 8.29356087975e-08
-3.137792; 8.29293250651e-08
-3.13719466667; 8.29230944498e-08
-3.13659733333; 8.29168107261e-08
-3.136; 8.29109671643e-08
-3.13540266667; 8.29046834537e-08
-3.13480533333; 8.2898839899e-08
-3.134208; 8.2892169137e-08
-3.13361066667; 8.28863255871e-08
-3.13301333333; 8.28800418984e-08
-3.132416; 8.28741983556e-08
-3.13181866667; 8.28679146802e-08
-3.13122133333; 8.28612439328e-08
-3.130624; 8.28554003993e-08
-3.13002666667; 8.28491167412e-08
-3.12942933333; 8.28432732148e-08
-3.128832; 8.28366024779e-08
-3.12823466667; 8.28307589563e-08
-3.12763733333; 8.28244753202e-08
-3.12704; 8.28186318057e-08
-3.12644266667; 8.28119610793e-08
-3.12584533333; 8.28061175695e-08
-3.125248; 8.27998339554e-08
-3.12465066667; 8.27939904528e-08
-3.12405333333; 8.27873197369e-08
-3.123456; 8.27814762391e-08
-3.12285866667; 8.27751926469e-08
-3.12226133333; 8.27689090633e-08
-3.121664; 8.27626784509e-08
-3.12106666667; 8.27563948761e-08
-3.12046933333; 8.27505513948e-08
-3.119872; 8.27442678332e-08
-3.11927466667; 8.27380372212e-08
-3.11867733333; 8.27317536684e-08
-3.11808; 8.27259101991e-08
-3.11748266667; 8.27192395125e-08
-3.11688533333; 8.27133960479e-08
-3.116288; 8.27071125172e-08
-3.11569066667; 8.27012690598e-08
-3.11509333333; 8.26945983838e-08
-3.114496; 8.26883148705e-08
-3.11389866667; 8.26824714225e-08
-3.11330133333; 8.26758007548e-08
-3.112704; 8.26699573116e-08
-3.11210666667; 8.26636738203e-08
-3.11150933333; 8.26574432097e-08
-3.110912; 8.26511597272e-08
-3.11031466667; 8.26453162959e-08
-3.10971733333; 8.26386456431e-08
-3.10912; 8.26328022166e-08
-3.10852266667; 8.26265187562e-08
-3.10792533333; 8.26198481117e-08
-3.107328; 8.26140046946e-08
-3.10673066667; 8.26077212517e-08
-3.10613333333; 8.2601490642e-08
-3.105536; 8.25952072079e-08
-3.10493866667; 8.25889765984e-08
-3.10434133333; 8.25826931732e-08
-3.103744; 8.25768497729e-08
-3.10314666667; 8.25701791474e-08
-3.10254933333; 8.25643357519e-08
-3.101952; 8.25576651306e-08
-3.10135466667; 8.25513817316e-08
-3.10075733333; 8.25455383456e-08
-3.10016; 8.25388677327e-08
-3.09956266667; 8.25330243514e-08
-3.09896533333; 8.25263537428e-08
-3.098368; 8.25205103663e-08
-3.09777066667; 8.25138397619e-08
-3.09717333333; 8.25079963902e-08
-3.096576; 8.25017130311e-08
-3.09597866667; 8.24950424351e-08
-3.09538133333; 8.24891990729e-08
-3.094784; 8.24825284811e-08
-3.09418666667; 8.24766851237e-08
-3.09358933333; 8.24700145362e-08
-3.092992; 8.24641711835e-08
-3.09239466667; 8.24575006003e-08
-3.09179733333; 8.24516572524e-08
-3.0912; 8.24449866734e-08
-3.09060266667; 8.24387033625e-08
-3.09000533333; 8.24324727556e-08
-3.089408; 8.24261894536e-08
-3.08881066667; 8.24199588469e-08
-3.08821333333; 8.24136755537e-08
-3.087616; 8.24074449472e-08
-3.08701866667; 8.24011616629e-08
-3.08642133333; 8.23949310566e-08
-3.085824; 8.23886477811e-08
-3.08522666667; 8.2382417175e-08
-3.08462933333; 8.23757466193e-08
-3.084032; 8.23694633569e-08
-3.08343466667; 8.2363232751e-08
-3.08283733333; 8.23569494975e-08
-3.08224; 8.23507188919e-08
-3.08164266667; 8.23444356473e-08
-3.08104533333; 8.23382050418e-08
-3.080448; 8.23315345009e-08
-3.07985066667; 8.23256912009e-08
-3.07925333333; 8.23190206642e-08
-3.078656; 8.2313177369e-08
-3.07805866667; 8.23065068366e-08
-3.07746133333; 8.23002762316e-08
-3.076864; 8.22939930181e-08
-3.07626666667; 8.22877624133e-08
-3.07566933333; 8.22814792086e-08
-3.075072; 8.22752486041e-08
-3.07447466667; 8.22685780823e-08
-3.07387733333; 8.2262734804e-08
-3.07328; 8.22560642865e-08
-3.07268266667; 8.22498336823e-08
-3.07208533333; 8.22435504998e-08
-3.071488; 8.22373198958e-08
-3.07089066667; 8.22310367222e-08
-3.07029333333; 8.22248061184e-08
-3.069696; 8.22181356115e-08
-3.06909866667; 8.22122923501e-08
-3.06850133333; 8.22056218475e-08
-3.067904; 8.2199391244e-08
-3.06730666667; 8.21931080927e-08
-3.06670933333; 8.21868774894e-08
-3.066112; 8.21802069932e-08
-3.06551466667; 8.217397639e-08
-3.06491733333; 8.2167693252e-08
-3.06432; 8.21610227622e-08
-3.06372266667; 8.21547921593e-08
-3.06312533333; 8.21485090344e-08
-3.062528; 8.21422784317e-08
-3.06193066667; 8.21356079482e-08
-3.06133333333; 8.21297647132e-08
-3.060736; 8.21230942341e-08
-3.06013866667; 8.21168636317e-08
-3.05954133333; 8.21101931547e-08
-3.058944; 8.21043499269e-08
-3.05834666667; 8.20976794542e-08
-3.05774933333; 8.20914488521e-08
-3.057152; 8.20851657629e-08
-3.05655466667; 8.2078935161e-08
-3.05595733333; 8.20722646947e-08
-3.05536; 8.20660340929e-08
-3.05476266667; 8.2059751017e-08
-3.05416533333; 8.20535204155e-08
-3.053568; 8.20468499556e-08
-3.05297066667; 8.20406193542e-08
-3.05237333333; 8.20343362917e-08
-3.051776; 8.20281056905e-08
-3.05117866667; 8.2021435237e-08
-3.05058133333; 8.20152046359e-08
-3.049984; 8.20085341846e-08
-3.04938666667; 8.20026909859e-08
-3.04878933333; 8.19960205389e-08
-3.048192; 8.19897899381e-08
-3.04759466667; 8.19831194932e-08
-3.04699733333; 8.19772763018e-08
-3.0464; 8.19706058612e-08
-3.04580266667; 8.19643752607e-08
-3.04520533333; 8.19577048223e-08
-3.044608; 8.1951474222e-08
-3.04401066667; 8.19451912041e-08
-3.04341333333; 8.19389606039e-08
-3.042816; 8.1932290172e-08
-3.04221866667; 8.19260595719e-08
-3.04162133333; 8.19193891421e-08
-3.041024; 8.19135459676e-08
-3.04042666667; 8.19068755421e-08
-3.03982933333; 8.19006449424e-08
-3.039232; 8.1893974519e-08
-3.03863466667; 8.18877439194e-08
-3.03803733333; 8.18814609328e-08
-3.03744; 8.18752303334e-08
-3.03684266667; 8.1868999734e-08
-3.03624533333; 8.18623293172e-08
-3.035648; 8.1856098718e-08
-3.03505066667; 8.18494283033e-08
-3.03445333333; 8.18435851459e-08
-3.033856; 8.18369147356e-08
-3.03325866667; 8.18306841367e-08
-3.03266133333; 8.18240137285e-08
-3.032064; 8.18177831297e-08
-3.03146666667; 8.18115001746e-08
-3.03086933333; 8.1805269576e-08
-3.030272; 8.17985991743e-08
-3.02967466667; 8.17923685758e-08
-3.02907733333; 8.17856981763e-08
-3.02848; 8.17794675779e-08
-3.02788266667; 8.17731846407e-08
-3.02728533333; 8.17669540426e-08
-3.026688; 8.17602836495e-08
-3.02609066667; 8.17540530515e-08
-3.02549333333; 8.17478224534e-08
-3.024896; 8.17411520626e-08
-3.02429866667; 8.17353089322e-08
-3.02370133333; 8.17286385457e-08
-3.023104; 8.1722407948e-08
-3.02250666667; 8.17157375637e-08
-3.02190933333; 8.17095069661e-08
-3.021312; 8.17028365839e-08
-3.02071466667; 8.16966059864e-08
-3.02011733333; 8.16903230854e-08
-3.01952; 8.16840924882e-08
-3.01892266667; 8.16774221125e-08
-3.01832533333; 8.16711915154e-08
-3.017728; 8.16645211419e-08
-3.01713066667; 8.16582905449e-08
-3.01653333333; 8.16520076618e-08
-3.015936; 8.1645777065e-08
-3.01533866667; 8.16391066981e-08
-3.01474133333; 8.16328761014e-08
-3.014144; 8.16262057365e-08
-3.01354666667; 8.161997514e-08
-3.01294933333; 8.16133047773e-08
-3.012352; 8.16070741808e-08
-3.01175466667; 8.16007913203e-08
-3.01115733333; 8.15945607241e-08
-3.01056; 8.15878903679e-08
-3.00996266667; 8.15816597718e-08
-3.00936533333; 8.15749894178e-08
-3.008768; 8.15687588218e-08
-3.00817066667; 8.156208847e-08
-3.00757333333; 8.15558578741e-08
-3.006976; 8.15495750361e-08
-3.00637866667; 8.15433444404e-08
-3.00578133333; 8.15366740952e-08
-3.005184; 8.15304434996e-08
-3.00458666667; 8.15237731565e-08
-3.00398933333; 8.15175425611e-08
-3.003392; 8.15108722201e-08
-3.00279466667; 8.15046416248e-08
-3.00219733333; 8.14983588094e-08
-3.0016; 8.14921282143e-08
-3.00100266667; 8.14854578799e-08
-3.00040533333; 8.14787875476e-08
-2.999808; 8.14725569527e-08
-2.99921066667; 8.14658866225e-08
-2.99861333333; 8.14596560278e-08
-2.998016; 8.14529856998e-08
-2.99741866667; 8.14467551052e-08
-2.99682133333; 8.14400847794e-08
-2.996224; 8.14342417222e-08
-2.99562666667; 8.14275714008e-08
-2.99502933333; 8.14213408065e-08
-2.994432; 8.14146704872e-08
-2.99383466667; 8.140800017e-08
-2.99323733333; 8.1401769576e-08
-2.99264; 8.1395099261e-08
-2.99204266667; 8.13888686671e-08
-2.99144533333; 8.13821983542e-08
-2.990848; 8.13759677604e-08
-2.99025066667; 8.13696850032e-08
-2.98965333333; 8.13634544097e-08
-2.989056; 8.13567841034e-08
-2.98845866667; 8.13501137992e-08
-2.98786133333; 8.13438832059e-08
-2.987264; 8.13372129038e-08
-2.98666666667; 8.13309823106e-08
-2.98606933333; 8.13243120108e-08
-2.985472; 8.13180814177e-08
-2.98487466667; 8.131141112e-08
-2.98427733333; 8.13051805271e-08
-2.98368; 8.12988978014e-08
-2.98308266667; 8.12922275102e-08
-2.98248533333; 8.12859969176e-08
-2.981888; 8.12793266286e-08
-2.98129066667; 8.12730960361e-08
-2.98069333333; 8.12664257493e-08
-2.980096; 8.12601951569e-08
-2.97949866667; 8.12535248723e-08
-2.97890133333; 8.12468545897e-08
-2.978304; 8.12406239976e-08
-2.97770666667; 8.12339537172e-08
-2.97710933333; 8.12277231252e-08
-2.976512; 8.1221052847e-08
-2.97591466667; 8.12147701614e-08
-2.97531733333; 8.12085395698e-08
-2.97472; 8.12018692981e-08
-2.97412266667; 8.11956387066e-08
-2.97352533333; 8.11889684371e-08
-2.972928; 8.11822981696e-08
-2.97233066667; 8.11760675784e-08
-2.97173333333; 8.11693973131e-08
-2.971136; 8.116272705e-08
-2.97053866667; 8.11564964589e-08
-2.96994133333; 8.1149826198e-08
-2.969344; 8.11435956071e-08
-2.96874666667; 8.11369253483e-08
-2.96814933333; 8.11302550916e-08
-2.967552; 8.11240245009e-08
-2.96695466667; 8.11173542465e-08
-2.96635733333; 8.11106839941e-08
-2.96576; 8.11044534036e-08
-2.96516266667; 8.10977831534e-08
-2.96456533333; 8.10911129053e-08
-2.963968; 8.10848823151e-08
-2.96337066667; 8.10782120692e-08
-2.96277333333; 8.10715418254e-08
-2.962176; 8.10653112354e-08
-2.96157866667; 8.10586409938e-08
-2.96098133333; 8.10519707542e-08
-2.960384; 8.10457401645e-08
-2.95978666667; 8.10390699272e-08
-2.95918933333; 8.10323996919e-08
-2.958592; 8.10261691025e-08
-2.95799466667; 8.10194988694e-08
-2.95739733333; 8.10128286385e-08
-2.9568; 8.10065980493e-08
-2.95620266667; 8.09999278205e-08
-2.95560533333; 8.09932575938e-08
-2.955008; 8.09870270049e-08
-2.95441066667; 8.09803567804e-08
-2.95381333333; 8.09736865581e-08
-2.953216; 8.09670163378e-08
-2.95261866667; 8.09607857492e-08
-2.95202133333; 8.09541155311e-08
-2.951424; 8.09474453151e-08
-2.95082666667; 8.09412147268e-08
-2.95022933333; 8.0934544513e-08
-2.949632; 8.09278743014e-08
-2.94903466667; 8.09212040918e-08
-2.94843733333; 8.09149735038e-08
-2.94784; 8.09083032964e-08
-2.94724266667; 8.09016330912e-08
-2.94664533333; 8.0894962888e-08
-2.946048; 8.08887323004e-08
-2.94545066667; 8.08820620995e-08
-2.94485333333; 8.08750042298e-08
-2.944256; 8.08683340308e-08
-2.94365866667; 8.08616638339e-08
-2.94306133333; 8.08554332467e-08
-2.942464; 8.0848763052e-08
-2.94186666667; 8.08420928594e-08
-2.94126933333; 8.08354226689e-08
-2.940672; 8.08291920821e-08
