% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:03:30
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.847296; 1.14610013578e-07
-5.84669866667; 1.14616670052e-07
-5.84610133333; 1.14622852974e-07
-5.845504; 1.1462903591e-07
-5.84490666667; 1.1463521886e-07
-5.84430933333; 1.14641401825e-07
-5.843712; 1.14648161738e-07
-5.84311466667; 1.14654344729e-07
-5.84251733333; 1.14660527735e-07
-5.84192; 1.14666710755e-07
-5.84132266667; 1.14672893789e-07
-5.84072533333; 1.14679653765e-07
-5.840128; 1.14685836826e-07
-5.83953066667; 1.14692123358e-07
-5.83893333333; 1.14698306453e-07
-5.838336; 1.14704489563e-07
-5.83773866667; 1.14710776166e-07
-5.83714133333; 1.1471695931e-07
-5.836544; 1.14723245963e-07
-5.83594666667; 1.1473000606e-07
-5.83534933333; 1.14736292761e-07
-5.834752; 1.14742475974e-07
-5.83415466667; 1.14748762725e-07
-5.83355733333; 1.14754945973e-07
-5.83296; 1.14761232774e-07
-5.83236266667; 1.14767519606e-07
-5.83176533333; 1.14773806468e-07
-5.831168; 1.14779989791e-07
-5.83057066667; 1.14786276702e-07
-5.82997333333; 1.14792563644e-07
-5.829376; 1.14798850615e-07
-5.82877866667; 1.14805137616e-07
-5.82818133333; 1.14811424647e-07
-5.827584; 1.14817711707e-07
-5.82698666667; 1.14823998798e-07
-5.82638933333; 1.14830285918e-07
-5.825792; 1.1483667672e-07
-5.82519466667; 1.14842963908e-07
-5.82459733333; 1.14849251127e-07
-5.824; 1.14855642058e-07
-5.82340266667; 1.14861929345e-07
-5.82280533333; 1.14868216662e-07
-5.822208; 1.14874607722e-07
-5.82161066667; 1.14880895108e-07
-5.82101333333; 1.14887286258e-07
-5.820416; 1.14893573713e-07
-5.81981866667; 1.14899964953e-07
-5.81922133333; 1.14906252476e-07
-5.818624; 1.14912643807e-07
-5.81802666667; 1.14919035188e-07
-5.81742933333; 1.14924849757e-07
-5.816832; 1.14931137428e-07
-5.81623466667; 1.14937528953e-07
-5.81563733333; 1.14943920529e-07
-5.81504; 1.14950312156e-07
-5.81444266667; 1.14956703834e-07
-5.81384533333; 1.14963095563e-07
-5.813248; 1.14969487343e-07
-5.81265066667; 1.14975879175e-07
-5.81205333333; 1.14982271057e-07
-5.811456; 1.1498866299e-07
-5.81085866667; 1.14994478134e-07
-5.81026133333; 1.15000974121e-07
-5.809664; 1.15007366221e-07
-5.80906666667; 1.15013758373e-07
-5.80846933333; 1.15020254564e-07
-5.807872; 1.15026646829e-07
-5.80727466667; 1.15033143161e-07
-5.80667733333; 1.15039535541e-07
-5.80608; 1.15045455194e-07
-5.80548266667; 1.1505184769e-07
-5.80488533333; 1.15058344307e-07
-5.804288; 1.15064736916e-07
-5.80369066667; 1.15071233675e-07
-5.80309333333; 1.15077730511e-07
-5.802496; 1.1508365062e-07
-5.80189866667; 1.15090043472e-07
-5.80130133333; 1.1509654053e-07
-5.800704; 1.15103037666e-07
-5.80010666667; 1.15108958085e-07
-5.79950933333; 1.1511545538e-07
-5.798912; 1.15121952752e-07
-5.79831466667; 1.15128450203e-07
-5.79771733333; 1.15134370948e-07
-5.79712; 1.15140868557e-07
-5.79652266667; 1.15147366244e-07
-5.79592533333; 1.15153864008e-07
-5.795328; 1.15159785078e-07
-5.79473066667; 1.15166387326e-07
-5.79413333333; 1.15172885342e-07
-5.793536; 1.15179383436e-07
-5.79293866667; 1.15185304847e-07
-5.79234133333; 1.15191907487e-07
-5.791744; 1.15198405832e-07
-5.79114666667; 1.15204327502e-07
-5.79054933333; 1.15210930442e-07
-5.789952; 1.15217429038e-07
-5.78935466667; 1.15223455438e-07
-5.78875733333; 1.15229954207e-07
-5.78816; 1.15236557557e-07
-5.78756266667; 1.15242479762e-07
-5.78696533333; 1.15249083318e-07
-5.786368; 1.15255110256e-07
-5.78577066667; 1.15261609464e-07
-5.78517333333; 1.15267636615e-07
-5.784576; 1.15274240601e-07
-5.78397866667; 1.15280163359e-07
-5.78338133333; 1.15286767551e-07
-5.782784; 1.15292795145e-07
-5.78218666667; 1.15299399562e-07
-5.78158933333; 1.15305427386e-07
-5.780992; 1.15312032027e-07
-5.78039466667; 1.15318060081e-07
-5.77979733333; 1.15324664946e-07
-5.7792; 1.15330693231e-07
-5.77860266667; 1.15337298319e-07
-5.77800533333; 1.15343326834e-07
-5.777408; 1.15349932146e-07
-5.77681066667; 1.15355960892e-07
-5.77621333333; 1.15361989754e-07
-5.775616; 1.15368595403e-07
-5.77501866667; 1.15374729391e-07
-5.77442133333; 1.15380758618e-07
-5.773824; 1.15387364622e-07
-5.77322666667; 1.15393394079e-07
-5.77262933333; 1.15399528625e-07
-5.772032; 1.15405558334e-07
-5.77143466667; 1.15412164805e-07
-5.77083733333; 1.15418299773e-07
-5.77024; 1.15424329846e-07
-5.76964266667; 1.15430465105e-07
-5.76904533333; 1.1543649543e-07
-5.768448; 1.1544263098e-07
-5.76785066667; 1.15448661556e-07
-5.76725333333; 1.15454797396e-07
-5.766656; 1.15461510009e-07
-5.76605866667; 1.15467540968e-07
-5.76546133333; 1.15473677251e-07
-5.764864; 1.1547981369e-07
-5.76426666667; 1.15485845034e-07
-5.76366933333; 1.15491981764e-07
-5.763072; 1.15498118649e-07
-5.76247466667; 1.1550425569e-07
-5.76187733333; 1.15510392886e-07
-5.76128; 1.15516530239e-07
-5.76068266667; 1.15522562373e-07
-5.76008533333; 1.15528700015e-07
-5.759488; 1.15534261242e-07
-5.75889066667; 1.155403992e-07
-5.75829333333; 1.15546642773e-07
-5.757696; 1.15552781063e-07
-5.75709866667; 1.15558919508e-07
-5.75650133333; 1.15565058109e-07
-5.755904; 1.15571196866e-07
-5.75530666667; 1.15577335778e-07
-5.75470933333; 1.15583580435e-07
-5.754112; 1.15589719679e-07
-5.75351466667; 1.15595859079e-07
-5.75291733333; 1.15602104289e-07
-5.75232; 1.1560824402e-07
-5.75172266667; 1.15614489607e-07
-5.75112533333; 1.15620629671e-07
-5.750528; 1.15626875635e-07
-5.74993066667; 1.15633016029e-07
-5.74933333333; 1.1563926237e-07
-5.748736; 1.15645508911e-07
-5.74813866667; 1.15651649814e-07
-5.74754133333; 1.15657896731e-07
-5.746944; 1.15664143849e-07
-5.74634666667; 1.15670391167e-07
-5.74574933333; 1.15676532753e-07
-5.745152; 1.15682780448e-07
-5.74455466667; 1.15689028342e-07
-5.74395733333; 1.15695276436e-07
-5.74336; 1.15701524731e-07
-5.74276266667; 1.15707773225e-07
-5.74216533333; 1.15714127995e-07
-5.741568; 1.15720376913e-07
-5.74097066667; 1.15726626031e-07
-5.74037333333; 1.15733451786e-07
-5.739776; 1.15739701299e-07
-5.73917866667; 1.1574605721e-07
-5.73858133333; 1.15752307147e-07
-5.737984; 1.15758663532e-07
-5.73738666667; 1.15765490306e-07
-5.73678933333; 1.1577184716e-07
-5.736192; 1.15778097939e-07
-5.73559466667; 1.15785031667e-07
-5.73499733333; 1.15791282864e-07
-5.7344; 1.15798217051e-07
-5.73380266667; 1.15804575093e-07
-5.73320533333; 1.15811509766e-07
-5.732608; 1.15817761824e-07
-5.73201066667; 1.15824696956e-07
-5.73141333333; 1.15831055962e-07
-5.730816; 1.15837991579e-07
-5.73021866667; 1.1584435108e-07
-5.72962133333; 1.15851287182e-07
-5.729024; 1.15858223524e-07
-5.72842666667; 1.15864583765e-07
-5.72782933333; 1.15871520592e-07
-5.727232; 1.15878564376e-07
-5.72663466667; 1.15884925382e-07
-5.72603733333; 1.1589186296e-07
-5.72544; 1.15898800778e-07
-5.72484266667; 1.1590584566e-07
-5.72424533333; 1.15912783984e-07
-5.723648; 1.15919722547e-07
-5.72305066667; 1.15926768256e-07
-5.72245333333; 1.15933707324e-07
-5.721856; 1.15940753594e-07
-5.72125866667; 1.15947800158e-07
-5.72066133333; 1.15954739998e-07
-5.720064; 1.15961787122e-07
-5.71946666667; 1.15968727467e-07
-5.71886933333; 1.15975775152e-07
-5.718272; 1.15983399386e-07
-5.71767466667; 1.15990447654e-07
-5.71707733333; 1.15997496217e-07
-5.71648; 1.16005121313e-07
-5.71588266667; 1.16012063213e-07
-5.71528533333; 1.16019688853e-07
-5.714688; 1.16026738553e-07
-5.71409066667; 1.16034364765e-07
-5.71349333333; 1.1604209862e-07
-5.712896; 1.1604914922e-07
-5.71229866667; 1.16056776315e-07
-5.71170133333; 1.16064403694e-07
-5.711104; 1.16072031356e-07
-5.71050666667; 1.16079659301e-07
-5.70990933333; 1.16087395062e-07
-5.709312; 1.16095023602e-07
-5.70871466667; 1.16102652424e-07
-5.70811733333; 1.16110389151e-07
-5.70752; 1.16118018567e-07
-5.70692266667; 1.16125755948e-07
-5.70632533333; 1.16133385958e-07
-5.705728; 1.16141700133e-07
-5.70513066667; 1.16149330732e-07
-5.70453333333; 1.16157069413e-07
-5.703936; 1.16165276729e-07
-5.70333866667; 1.16173016058e-07
-5.70274133333; 1.16181223951e-07
-5.702144; 1.16188963926e-07
-5.70154666667; 1.16197280345e-07
-5.70094933333; 1.16205020998e-07
-5.700352; 1.16213230071e-07
-5.69975466667; 1.16221547456e-07
-5.69915733333; 1.16229289091e-07
-5.69856; 1.16237607141e-07
-5.69796266667; 1.1624592552e-07
-5.69736533333; 1.1625424423e-07
-5.696768; 1.16262563269e-07
-5.69617066667; 1.16270882638e-07
-5.69557333333; 1.16279202336e-07
-5.694976; 1.16287522364e-07
-5.69437866667; 1.16295842721e-07
-5.69378133333; 1.16304163407e-07
-5.693184; 1.16312484423e-07
-5.69258666667; 1.16320914179e-07
-5.69198933333; 1.16329235883e-07
-5.691392; 1.16337557917e-07
-5.69079466667; 1.1634588028e-07
-5.69019733333; 1.16354311507e-07
-5.6896; 1.16363210544e-07
-5.68900266667; 1.16371533918e-07
-5.68840533333; 1.16379966251e-07
-5.687808; 1.16388290313e-07
-5.68721066667; 1.16397190666e-07
-5.68661333333; 1.16405624103e-07
-5.686016; 1.16413949175e-07
-5.68541866667; 1.16422959308e-07
-5.68482133333; 1.16431285061e-07
-5.684224; 1.16439719994e-07
-5.68362666667; 1.16448731246e-07
-5.68302933333; 1.16457058039e-07
-5.682432; 1.16465494108e-07
-5.68183466667; 1.16474397496e-07
-5.68123733333; 1.16482834309e-07
-5.68064; 1.1649184741e-07
-5.68004266667; 1.16500175922e-07
-5.67944533333; 1.16508613871e-07
-5.678848; 1.16517628088e-07
-5.67825066667; 1.16526066813e-07
-5.67765333333; 1.16534972586e-07
-5.677056; 1.16543412054e-07
-5.67645866667; 1.16551851912e-07
-5.67586133333; 1.16560868008e-07
-5.675264; 1.16569308643e-07
-5.67466666667; 1.16577749668e-07
-5.67406933333; 1.16586766911e-07
-5.673472; 1.16595208711e-07
-5.67287466667; 1.16603650902e-07
-5.67227733333; 1.16612669292e-07
-5.67168; 1.16621112257e-07
-5.67108266667; 1.16629555613e-07
-5.67048533333; 1.16638575148e-07
-5.669888; 1.16647019278e-07
-5.66929066667; 1.16656039574e-07
-5.66869333333; 1.16664484478e-07
-5.668096; 1.16672929771e-07
-5.66749866667; 1.16682060983e-07
-5.66690133333; 1.16690507083e-07
-5.666304; 1.16698953572e-07
-5.66570666667; 1.1670797619e-07
-5.66510933333; 1.16716533358e-07
-5.664512; 1.16724981042e-07
-5.66391466667; 1.16734004835e-07
-5.66331733333; 1.167425633e-07
-5.66272; 1.16751012179e-07
-5.66212266667; 1.16760147224e-07
-5.66152533333; 1.16768596908e-07
-5.660928; 1.16777732813e-07
-5.66033066667; 1.16786183302e-07
-5.65973333333; 1.16795320067e-07
-5.659136; 1.16803771359e-07
-5.65853866667; 1.16812333324e-07
-5.65794133333; 1.1682136108e-07
-5.657344; 1.16829923917e-07
-5.65674666667; 1.16839062851e-07
-5.65614933333; 1.16847516172e-07
-5.655552; 1.16856655964e-07
-5.65495466667; 1.16865220581e-07
-5.65435733333; 1.16873785654e-07
-5.65376; 1.16882816226e-07
-5.65316266667; 1.1689138217e-07
-5.65256533333; 1.16900524164e-07
-5.651968; 1.16909091015e-07
-5.65137066667; 1.16917658322e-07
-5.65077333333; 1.16926801658e-07
-5.650176; 1.16935369871e-07
-5.64957866667; 1.16944514098e-07
-5.64898133333; 1.1695297237e-07
-5.648384; 1.16961541908e-07
-5.64778666667; 1.16970687441e-07
-5.64718933333; 1.16979257885e-07
-5.646592; 1.16987828784e-07
-5.64599466667; 1.16996511165e-07
-5.64539733333; 1.17005658522e-07
-5.6448; 1.17014230817e-07
-5.64420266667; 1.17022803567e-07
-5.64360533333; 1.17031376772e-07
-5.643008; 1.17040525915e-07
-5.64241066667; 1.17049100024e-07
-5.64181333333; 1.17057674587e-07
-5.641216; 1.17066360921e-07
-5.64061866667; 1.17075511884e-07
-5.64002133333; 1.17084087841e-07
-5.639424; 1.17092664252e-07
-5.63882666667; 1.17101241118e-07
-5.63822933333; 1.17109929935e-07
-5.637632; 1.17119083164e-07
-5.63703466667; 1.17127661421e-07
-5.63643733333; 1.17136240132e-07
-5.63584; 1.1714493094e-07
-5.63524266667; 1.17153510594e-07
-5.63464533333; 1.17162090703e-07
-5.634048; 1.17171358394e-07
-5.63345066667; 1.17179939438e-07
-5.63285333333; 1.17188520936e-07
-5.632256; 1.1719721475e-07
-5.63165866667; 1.1720579719e-07
-5.63106133333; 1.17214380083e-07
-5.630464; 1.17223075402e-07
-5.62986666667; 1.17231659237e-07
-5.62926933333; 1.1724093089e-07
-5.628672; 1.1724951566e-07
-5.62807466667; 1.17258100881e-07
-5.62747733333; 1.17266798712e-07
-5.62688; 1.17275384874e-07
-5.62628266667; 1.1728408372e-07
-5.62568533333; 1.17292670822e-07
-5.625088; 1.17301258377e-07
-5.62449066667; 1.17309958724e-07
-5.62389333333; 1.17318547218e-07
-5.623296; 1.17326560917e-07
-5.62269866667; 1.17335262772e-07
-5.62210133333; 1.17343852664e-07
-5.621504; 1.17352555533e-07
-5.62090666667; 1.17361146364e-07
-5.62030933333; 1.17369162434e-07
-5.619712; 1.17377866809e-07
-5.61911466667; 1.17386459036e-07
-5.61851733333; 1.17395051714e-07
-5.61792; 1.17403182405e-07
-5.61732266667; 1.17411776027e-07
-5.61672533333; 1.17419794931e-07
-5.616128; 1.17428502317e-07
-5.61553066667; 1.17437097333e-07
-5.61493333333; 1.17445117653e-07
-5.614336; 1.17453826543e-07
-5.61373866667; 1.17461847821e-07
-5.61314133333; 1.17470557729e-07
-5.612544; 1.17478579963e-07
-5.61194666667; 1.17487177773e-07
-5.61134933333; 1.1749531408e-07
-5.610752; 1.17503912831e-07
-5.61015466667; 1.17512050169e-07
-5.60955733333; 1.17520649862e-07
-5.60896; 1.1752867493e-07
-5.60836266667; 1.17536813798e-07
-5.60776533333; 1.17545414888e-07
-5.607168; 1.17553554786e-07
-5.60657066667; 1.17561581773e-07
-5.60597333333; 1.17569609222e-07
-5.605376; 1.17577750656e-07
-5.60477866667; 1.1758635409e-07
-5.60418133333; 1.17594496553e-07
-5.603584; 1.17602525918e-07
-5.60298666667; 1.17610669417e-07
-5.60238933333; 1.17618699743e-07
-5.601792; 1.17626844278e-07
-5.60119466667; 1.17634875565e-07
-5.60059733333; 1.17643021135e-07
-5.6; 1.17651053382e-07
-5.59940266667; 1.17659199987e-07
-5.59880533333; 1.17667233194e-07
-5.598208; 1.17675380833e-07
-5.59761066667; 1.17683414999e-07
-5.59701333333; 1.17691563673e-07
-5.596416; 1.17699598798e-07
-5.59581866667; 1.17707173594e-07
-5.59522133333; 1.17715209684e-07
-5.594624; 1.17723360432e-07
-5.59402666667; 1.17731511716e-07
-5.59342933333; 1.1773897438e-07
-5.592832; 1.17747126704e-07
-5.59223466667; 1.17755165215e-07
-5.59163733333; 1.17762743712e-07
-5.59104; 1.17770783187e-07
-5.59044266667; 1.17778937583e-07
-5.58984533333; 1.17786403178e-07
-5.589248; 1.17794558612e-07
-5.58865066667; 1.17802025186e-07
-5.58805333333; 1.17810181659e-07
-5.587456; 1.1781776386e-07
-5.58685866667; 1.17825806722e-07
-5.58626133333; 1.17833389976e-07
-5.585664; 1.17840859017e-07
-5.58506666667; 1.17849018107e-07
-5.58446933333; 1.17856488125e-07
-5.583872; 1.17864648253e-07
-5.58327466667; 1.17872119247e-07
-5.58267733333; 1.17879705666e-07
-5.58208; 1.17887752382e-07
-5.58148266667; 1.17895339852e-07
-5.58088533333; 1.17902812806e-07
-5.580288; 1.17910401335e-07
-5.57969066667; 1.1791844998e-07
-5.57909333333; 1.17926039559e-07
-5.578496; 1.17933514471e-07
-5.57789866667; 1.17941105108e-07
-5.57730133333; 1.17948581003e-07
-5.576704; 1.17956172697e-07
-5.57610666667; 1.17963649573e-07
-5.57550933333; 1.17971242325e-07
-5.574912; 1.17978720183e-07
-5.57431466667; 1.17986198513e-07
-5.57371733333; 1.1799379283e-07
-5.57312; 1.1800127214e-07
-5.57252266667; 1.18008751923e-07
-5.57192533333; 1.18015773195e-07
-5.571328; 1.18023253965e-07
-5.57073066667; 1.18030735207e-07
-5.57013333333; 1.18037758073e-07
-5.569536; 1.18045240302e-07
-5.56893866667; 1.18052723003e-07
-5.56834133333; 1.18059747462e-07
-5.567744; 1.18067231149e-07
-5.56714666667; 1.18074715308e-07
-5.56654933333; 1.18081741359e-07
-5.565952; 1.18089226503e-07
-5.56535466667; 1.18096137591e-07
-5.56475733333; 1.18103739761e-07
-5.56416; 1.1811065185e-07
-5.56356266667; 1.18118138929e-07
-5.56296533333; 1.1812516817e-07
-5.562368; 1.18132081745e-07
-5.56177066667; 1.18139570286e-07
-5.56117333333; 1.18146484824e-07
-5.560576; 1.18153516185e-07
-5.55997866667; 1.18161006188e-07
-5.55938133333; 1.1816792221e-07
-5.558784; 1.18174838716e-07
-5.55818666667; 1.18181872196e-07
-5.55758933333; 1.18188789708e-07
-5.556992; 1.18195707705e-07
-5.55639466667; 1.18203200601e-07
-5.55579733333; 1.18210236197e-07
-5.5552; 1.18217155677e-07
-5.55460266667; 1.18224075641e-07
-5.55400533333; 1.18230996089e-07
-5.553408; 1.18238033808e-07
-5.55281066667; 1.18244955261e-07
-5.55221333333; 1.18251302837e-07
-5.551616; 1.18258225265e-07
-5.55101866667; 1.18265148176e-07
-5.55042133333; 1.18272071572e-07
-5.549824; 1.1827899545e-07
-5.54922666667; 1.1828603686e-07
-5.54862933333; 1.18292387428e-07
-5.548032; 1.18299312801e-07
-5.54743466667; 1.18306238657e-07
-5.54683733333; 1.18312590704e-07
-5.54624; 1.18319517534e-07
-5.54564266667; 1.18326444847e-07
-5.54504533333; 1.18332798372e-07
-5.544448; 1.18339726658e-07
-5.54385066667; 1.18346081172e-07
-5.54325333333; 1.18353010431e-07
-5.542656; 1.18359365932e-07
-5.54205866667; 1.18366296164e-07
-5.54146133333; 1.18372652653e-07
-5.540864; 1.18379583856e-07
-5.54026666667; 1.18385941332e-07
-5.53966933333; 1.18392299305e-07
-5.539072; 1.1839923197e-07
-5.53847466667; 1.1840559093e-07
-5.53787733333; 1.18411950386e-07
-5.53728; 1.18418884512e-07
-5.53668266667; 1.1842512713e-07
-5.53608533333; 1.18431488033e-07
-5.535488; 1.18438423581e-07
-5.53489066667; 1.18444785469e-07
-5.53429333333; 1.18451147854e-07
-5.533696; 1.18457510735e-07
-5.53309866667; 1.18464448231e-07
-5.53250133333; 1.18470812097e-07
-5.531904; 1.18477058342e-07
-5.53130666667; 1.18483423163e-07
-5.53070933333; 1.1848978848e-07
-5.530112; 1.18496154293e-07
-5.52951466667; 1.18502520602e-07
-5.52891733333; 1.18509343173e-07
-5.52832; 1.18515710429e-07
-5.52772266667; 1.1852207818e-07
-5.52712533333; 1.18528328019e-07
-5.526528; 1.18534122688e-07
-5.52593066667; 1.18540491896e-07
-5.52533333333; 1.18546743082e-07
-5.524736; 1.18553113244e-07
-5.52413866667; 1.18559483901e-07
-5.52354133333; 1.18565736427e-07
-5.522944; 1.18571534045e-07
-5.52234666667; 1.1857778746e-07
-5.52174933333; 1.1858416003e-07
-5.521152; 1.18589840356e-07
-5.52055466667; 1.18596213887e-07
-5.51995733333; 1.18601895116e-07
-5.51936; 1.18608269606e-07
-5.51876266667; 1.18614525677e-07
-5.51816533333; 1.18620208239e-07
-5.517568; 1.18626584146e-07
-5.51697066667; 1.1863226761e-07
-5.51637333333; 1.18637951511e-07
-5.515776; 1.18644328842e-07
-5.51517866667; 1.18650013645e-07
-5.51458133333; 1.18656272773e-07
-5.513984; 1.18662077639e-07
-5.51338666667; 1.18668337654e-07
-5.51278933333; 1.18674024225e-07
-5.512192; 1.18680285091e-07
-5.51159466667; 1.18686091865e-07
-5.51099733333; 1.18692353618e-07
-5.5104; 1.18698041956e-07
-5.50980266667; 1.1870430456e-07
-5.50920533333; 1.18709993763e-07
-5.508608; 1.18715802915e-07
-5.50801066667; 1.18722066834e-07
-5.50741333333; 1.18727757374e-07
-5.506816; 1.18734022143e-07
-5.50621866667; 1.18739713548e-07
-5.50562133333; 1.18745979168e-07
-5.505024; 1.18751671438e-07
-5.50442666667; 1.18757937908e-07
-5.50382933333; 1.18764324589e-07
-5.503232; 1.18770018187e-07
-5.50263466667; 1.18776285962e-07
-5.50203733333; 1.18781980424e-07
-5.50144; 1.18788249049e-07
-5.50084266667; 1.18793944375e-07
-5.50024533333; 1.18800213849e-07
-5.499648; 1.18805910038e-07
-5.49905066667; 1.18812180361e-07
-5.49845333333; 1.18818451106e-07
-5.497856; 1.18824148586e-07
-5.49725866667; 1.18830420179e-07
-5.49666133333; 1.18836118522e-07
-5.496064; 1.18842390964e-07
-5.49546666667; 1.18848663825e-07
-5.49486933333; 1.18854363459e-07
-5.494272; 1.18860637169e-07
-5.49367466667; 1.18866911299e-07
-5.49307733333; 1.18872612222e-07
-5.49248; 1.18878766757e-07
-5.49188266667; 1.18885042121e-07
-5.49128533333; 1.18890744298e-07
-5.490688; 1.18897020509e-07
-5.49009066667; 1.1890329714e-07
-5.48949333333; 1.18909574191e-07
