% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:53:34
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-0.495189333333; 3.299049578e-08
-0.494592; 3.2976166134e-08
-0.493994666667; 3.29614375807e-08
-0.493397333333; 3.29471568587e-08
-0.4928; 3.29329008221e-08
-0.492202666667; 3.29182449282e-08
-0.491605333333; 3.29044417281e-08
-0.491008; 3.28902592206e-08
-0.490410666667; 3.2876101526e-08
-0.489813333333; 3.28615427106e-08
-0.489216; 3.28474343881e-08
-0.488618666667; 3.2833752854e-08
-0.488021333333; 3.28196940098e-08
-0.487424; 3.28056601385e-08
-0.486826666667; 3.27912235648e-08
-0.486229333333; 3.2777239385e-08
-0.485632; 3.27632802741e-08
-0.485034666667; 3.27497459119e-08
-0.484437333333; 3.27358366593e-08
-0.48384; 3.27219525711e-08
-0.483242666667; 3.27080936795e-08
-0.482645333333; 3.26946901689e-08
-0.482048; 3.26808821165e-08
-0.481450666667; 3.26670993567e-08
-0.480853333333; 3.26529449238e-08
-0.480256; 3.26396447876e-08
-0.479658666667; 3.26259388286e-08
-0.479061333333; 3.26122582908e-08
-0.478464; 3.25990358224e-08
-0.477866666667; 3.25854065729e-08
-0.477269333333; 3.25722361607e-08
-0.476672; 3.25590920016e-08
-0.476074666667; 3.25451461877e-08
-0.475477333333; 3.25320546666e-08
-0.47488; 3.25185547572e-08
-0.474282666667; 3.25051228754e-08
-0.473685333333; 3.24921105356e-08
-0.473088; 3.2479124641e-08
-0.472490666667; 3.24657736719e-08
-0.471893333333; 3.24528411571e-08
-0.471296; 3.24395444274e-08
-0.470698666667; 3.24262750676e-08
-0.470101333333; 3.24134230634e-08
-0.469504; 3.24002081414e-08
-0.468906666667; 3.23870206895e-08
-0.468309333333; 3.23742994061e-08
-0.467712; 3.23611673535e-08
-0.467114666667; 3.2348502258e-08
-0.466517333333; 3.23354257387e-08
-0.46592; 3.23228169644e-08
-0.465322666667; 3.23097961119e-08
-0.464725333333; 3.22968575113e-08
-0.464128; 3.2283892868e-08
-0.463530666667; 3.22713975506e-08
-0.462933333333; 3.22585457229e-08
-0.462336; 3.22456656218e-08
-0.461738666667; 3.22332560346e-08
-0.461141333333; 3.22208750727e-08
-0.460544; 3.22076960324e-08
-0.459946666667; 3.21953724774e-08
-0.459349333333; 3.21826951202e-08
-0.458752; 3.21704294685e-08
-0.458154666667; 3.21578109283e-08
-0.457557333333; 3.21451581299e-08
-0.45696; 3.2132598177e-08
-0.456362666667; 3.21200679668e-08
-0.455765333333; 3.21079475113e-08
-0.455168; 3.20954764607e-08
-0.454570666667; 3.20830352566e-08
-0.453973333333; 3.20706239338e-08
-0.453376; 3.20582425268e-08
-0.452778666667; 3.20458910704e-08
-0.452181333333; 3.20335695993e-08
-0.451584; 3.2021278148e-08
-0.450986666667; 3.20090167511e-08
-0.450389333333; 3.19967854432e-08
-0.449792; 3.19845842588e-08
-0.449194666667; 3.19719629395e-08
-0.448597333333; 3.19601965198e-08
-0.448; 3.19480851097e-08
-0.447402666667; 3.19360039603e-08
-0.446805333333; 3.19239531059e-08
-0.446208; 3.1911932581e-08
-0.445610666667; 3.18999424197e-08
-0.445013333333; 3.18879826563e-08
-0.444416; 3.18756001298e-08
-0.443818666667; 3.18637009015e-08
-0.443221333333; 3.18522029924e-08
-0.442624; 3.18403643547e-08
-0.442026666667; 3.18285562852e-08
-0.441429333333; 3.18167788178e-08
-0.440832; 3.18054010283e-08
-0.440234666667; 3.17932286996e-08
-0.439637333333; 3.178191059e-08
-0.43904; 3.17702546111e-08
-0.438442666667; 3.17589966688e-08
-0.437845333333; 3.1747768637e-08
-0.437248; 3.17362041694e-08
-0.436650666667; 3.17250364987e-08
-0.436053333333; 3.17138988343e-08
-0.435456; 3.17024261732e-08
-0.434858666667; 3.16913490632e-08
-0.434261333333; 3.16803020548e-08
-0.433664; 3.16692851797e-08
-0.433066666667; 3.16582984691e-08
-0.432469333333; 3.16473419546e-08
-0.431872; 3.16364156676e-08
-0.431274666667; 3.16255196393e-08
-0.430677333333; 3.16146539011e-08
-0.43008; 3.16038184842e-08
-0.429482666667; 3.15930134197e-08
-0.428885333333; 3.1582238739e-08
-0.428288; 3.15718541008e-08
-0.427690666667; 3.15611398257e-08
-0.427093333333; 3.15508147511e-08
-0.426496; 3.15405192783e-08
-0.425898666667; 3.15298956111e-08
-0.425301333333; 3.15196598792e-08
-0.424704; 3.15094538364e-08
-0.424106666667; 3.14988122425e-08
-0.423509333333; 3.14886653184e-08
-0.422912; 3.14785481701e-08
-0.422314666667; 3.14688159439e-08
-0.421717333333; 3.14582913352e-08
-0.42112; 3.14482628862e-08
-0.420522666667; 3.14381507667e-08
-0.419925333333; 3.1428181325e-08
-0.419328; 3.14185946941e-08
-0.418730666667; 3.14085687851e-08
-0.418133333333; 3.13986880082e-08
-0.417536; 3.13887197467e-08
-0.416938666667; 3.13787799594e-08
-0.416341333333; 3.13693383669e-08
-0.415744; 3.13598061166e-08
-0.415146666667; 3.13499517993e-08
-0.414549333333; 3.13401260633e-08
-0.413952; 3.13311487904e-08
-0.413354666667; 3.13213801805e-08
-0.412757333333; 3.13116402317e-08
-0.41216; 3.13022764511e-08
-0.411562666667; 3.12930658057e-08
-0.410965333333; 3.12837584568e-08
-0.410368; 3.1274478975e-08
-0.409770666667; 3.12648817014e-08
-0.409173333333; 3.12556584755e-08
-0.408576; 3.12469371879e-08
-0.407978666667; 3.12377701964e-08
-0.407381333333; 3.1228631196e-08
-0.406784; 3.12195202111e-08
-0.406186666667; 3.12100942891e-08
-0.405589333333; 3.12015154931e-08
-0.404992; 3.11928315475e-08
-0.404394666667; 3.11838331942e-08
-0.403797333333; 3.11748629784e-08
-0.4032; 3.11659209243e-08
-0.402602666667; 3.1157347321e-08
-0.402005333333; 3.11484612088e-08
-0.401408; 3.1139942693e-08
-0.400810666667; 3.11314515315e-08
-0.400213333333; 3.11226492808e-08
-0.399616; 3.11142133441e-08
-0.399018666667; 3.11058048291e-08
-0.398421333333; 3.10974237582e-08
-0.397824; 3.10889270283e-08
-0.397226666667; 3.10806001441e-08
-0.396629333333; 3.107230077e-08
-0.396032; 3.106388352e-08
-0.395434666667; 3.10559733455e-08
-0.394837333333; 3.10480898472e-08
-0.39424; 3.1039751388e-08
-0.393642666667; 3.10319209934e-08
-0.393045333333; 3.1023635063e-08
-0.392448; 3.10158578541e-08
-0.391850666667; 3.10079567558e-08
-0.391253333333; 3.09997491771e-08
-0.390656; 3.099238263e-08
-0.390058666667; 3.09845582375e-08
-0.389461333333; 3.09767592068e-08
-0.388864; 3.09694699456e-08
-0.388266666667; 3.09617219944e-08
-0.387669333333; 3.09539994619e-08
-0.387072; 3.09463023672e-08
-0.386474666667; 3.09389589938e-08
-0.385877333333; 3.09313123907e-08
-0.38528; 3.09235325044e-08
-0.384682666667; 3.09162631302e-08
-0.384085333333; 3.09090184106e-08
-0.383488; 3.09009852274e-08
-0.382890666667; 3.08937900133e-08
-0.382293333333; 3.08864571124e-08
-0.381696; 3.08793106026e-08
-0.381098666667; 3.08717006376e-08
-0.380501333333; 3.08641148539e-08
-0.379904; 3.08573655382e-08
-0.379306666667; 3.08498280236e-08
-0.378709333333; 3.08426373827e-08
-0.378112; 3.08359597496e-08
-0.377514666667; 3.08284944063e-08
-0.376917333333; 3.08213746952e-08
-0.37632; 3.08142784242e-08
-0.375722666667; 3.08072056095e-08
-0.375125333333; 3.08001562672e-08
-0.374528; 3.07931304136e-08
-0.373930666667; 3.07861280647e-08
-0.373333333333; 3.0779959876e-08
-0.372736; 3.07730044328e-08
-0.372138666667; 3.07660725417e-08
-0.371541333333; 3.07594817103e-08
-0.370944; 3.07525965392e-08
-0.370346666667; 3.07460516035e-08
-0.369749333333; 3.07392132141e-08
-0.369152; 3.0731904662e-08
-0.368554666667; 3.07254286226e-08
-0.367957333333; 3.0718660461e-08
-0.36736; 3.0712230467e-08
-0.366762666667; 3.07055092409e-08
-0.366165333333; 3.06991253512e-08
-0.365568; 3.06919556889e-08
-0.364970666667; 3.06856176921e-08
-0.364373333333; 3.0678990243e-08
-0.363776; 3.0671890314e-08
-0.363178666667; 3.0665621617e-08
-0.362581333333; 3.06590648095e-08
-0.361984; 3.06523453638e-08
-0.361386666667; 3.06458354893e-08
-0.360789333333; 3.06388518574e-08
-0.360192; 3.06322008544e-08
-0.359594666667; 3.06257615753e-08
-0.358997333333; 3.06188477768e-08
-0.3584; 3.06122653516e-08
-0.357802666667; 3.06053978608e-08
-0.357205333333; 3.05985537651e-08
-0.356608; 3.05920397883e-08
-0.356010666667; 3.05852420925e-08
-0.355413333333; 3.05787736796e-08
-0.354816; 3.05720224445e-08
-0.354218666667; 3.05655996545e-08
-0.353621333333; 3.05588949406e-08
-0.353024; 3.05525178322e-08
-0.352426666667; 3.05458596996e-08
-0.351829333333; 3.05395283311e-08
-0.351232; 3.0532414982e-08
-0.350634666667; 3.05261291505e-08
-0.350037333333; 3.05195640941e-08
-0.34944; 3.05133241187e-08
-0.348842666667; 3.05068058228e-08
-0.348245333333; 3.05001085945e-08
-0.347648; 3.04936368533e-08
-0.347050666667; 3.04874885026e-08
-0.346453333333; 3.04805596887e-08
-0.345856; 3.04744571071e-08
-0.345258666667; 3.04678728772e-08
-0.344661333333; 3.04615176922e-08
-0.344064; 3.04549787987e-08
-0.343466666667; 3.04484622515e-08
-0.342869333333; 3.04419680648e-08
-0.342272; 3.04360020002e-08
-0.341674666667; 3.04295528317e-08
-0.341077333333; 3.04231260663e-08
-0.34048; 3.04162152102e-08
-0.339882666667; 3.04098330406e-08
-0.339285333333; 3.04034733169e-08
-0.338688; 3.03971360533e-08
-0.338090666667; 3.03906069674e-08
-0.337493333333; 3.03843139771e-08
-0.336896; 3.03775354761e-08
-0.336298666667; 3.03710709175e-08
-0.335701333333; 3.03648445342e-08
-0.335104; 3.03584230026e-08
-0.334506666667; 3.03520226707e-08
-0.333909333333; 3.03451343176e-08
-0.333312; 3.03387761827e-08
-0.332714666667; 3.03324392878e-08
-0.332117333333; 3.03256136878e-08
-0.33152; 3.03196075956e-08
-0.330922666667; 3.03128233972e-08
-0.330325333333; 3.03063476989e-08
-0.329728; 3.03001156235e-08
-0.329130666667; 3.02936805637e-08
-0.328533333333; 3.02872655182e-08
-0.327936; 3.0280358894e-08
-0.327338666667; 3.02739836825e-08
-0.326741333333; 3.02679137157e-08
-0.326144; 3.02610659097e-08
-0.325546666667; 3.0254522096e-08
-0.324949333333; 3.02482258715e-08
-0.324352; 3.02417203232e-08
-0.323754666667; 3.02352336118e-08
-0.323157333333; 3.02287657493e-08
-0.32256; 3.02218031052e-08
-0.321962666667; 3.02156546986e-08
-0.321365333333; 3.02087287451e-08
-0.320768; 3.02026166923e-08
-0.320170666667; 3.01960082295e-08
-0.319573333333; 3.01891370919e-08
-0.318976; 3.01825644004e-08
-0.318378666667; 3.01754942556e-08
-0.317781333333; 3.01689567738e-08
-0.317184; 3.0162715805e-08
-0.316586666667; 3.01556976043e-08
-0.315989333333; 3.01486967312e-08
-0.315392; 3.01419908166e-08
-0.314794666667; 3.01353014791e-08
-0.314197333333; 3.01286287295e-08
-0.3136; 3.0121455754e-08
-0.313002666667; 3.01148160084e-08
-0.312405333333; 3.01076756513e-08
-0.311808; 3.01005515193e-08
-0.311210666667; 3.00937185829e-08
-0.310613333333; 3.00869011424e-08
-0.310016; 3.00793069641e-08
-0.309418666667; 3.00720024993e-08
-0.308821333333; 3.00647131717e-08
-0.308224; 3.00577121089e-08
-0.307626666667; 3.00504527201e-08
-0.307029333333; 3.00434808896e-08
-0.306432; 3.00357323017e-08
-0.305834666667; 3.00282701892e-08
-0.305237333333; 3.00210934957e-08
-0.30464; 3.00131395008e-08
-0.304042666667; 3.00059897923e-08
-0.303445333333; 2.99983334165e-08
-0.302848; 2.99906901152e-08
-0.302250666667; 2.99830598984e-08
-0.301653333333; 2.99749221524e-08
-0.301056; 2.99675868734e-08
-0.300458666667; 2.99594744752e-08
-0.299861333333; 2.99516430938e-08
-0.299264; 2.99440917452e-08
-0.298666666667; 2.99357627838e-08
-0.298069333333; 2.99282345302e-08
-0.297472; 2.99201959534e-08
-0.296874666667; 2.99121685391e-08
-0.296277333333; 2.99041522963e-08
-0.29568; 2.9895890953e-08
-0.295082666667; 2.98873741504e-08
-0.294485333333; 2.98791336129e-08
-0.293888; 2.98709033382e-08
-0.293290666667; 2.98626833349e-08
-0.292693333333; 2.98542150278e-08
-0.292096; 2.98457561049e-08
-0.291498666667; 2.98373065742e-08
-0.290901333333; 2.98288664438e-08
-0.290304; 2.98201753912e-08
-0.289706666667; 2.98117536428e-08
-0.289109333333; 2.98030801241e-08
-0.288512; 2.9794677648e-08
-0.287914666667; 2.9785496779e-08
-0.287317333333; 2.97771104891e-08
-0.28672; 2.97679460951e-08
-0.286122666667; 2.97590514002e-08
-0.285525333333; 2.97504256071e-08
-0.284928; 2.97415462102e-08
-0.284330666667; 2.9732410192e-08
-0.283733333333; 2.97230208468e-08
-0.283136; 2.97144243894e-08
-0.282538666667; 2.97055696493e-08
-0.281941333333; 2.96959363469e-08
-0.281344; 2.96870948048e-08
-0.280746666667; 2.96777340521e-08
-0.280149333333; 2.96683796097e-08
-0.279552; 2.9659290095e-08
-0.278954666667; 2.9649948048e-08
-0.278357333333; 2.96408704637e-08
-0.27776; 2.9631272399e-08
-0.277162666667; 2.9621679969e-08
-0.276565333333; 2.96123506346e-08
-0.275968; 2.96030264952e-08
-0.275370666667; 2.95934505421e-08
-0.274773333333; 2.95838669429e-08
-0.274176; 2.95745583105e-08
-0.273578666667; 2.95647278012e-08
-0.272981333333; 2.95551584501e-08
-0.272384; 2.95453377416e-08
-0.271786666667; 2.95352503794e-08
-0.271189333333; 2.95256949085e-08
-0.270592; 2.95156164416e-08
-0.269994666667; 2.95057975046e-08
-0.269397333333; 2.94957276483e-08
-0.2688; 2.94859169319e-08
-0.268202666667; 2.94753277243e-08
-0.267605333333; 2.94655251511e-08
-0.267008; 2.94551984401e-08
-0.266410666667; 2.94448755745e-08
-0.265813333333; 2.94345565584e-08
-0.265216; 2.94242413959e-08
-0.264618666667; 2.94141834758e-08
-0.264021333333; 2.94033472235e-08
-0.263424; 2.93930433624e-08
-0.262826666667; 2.93824674003e-08
-0.262229333333; 2.93718947649e-08
-0.261632; 2.93610729878e-08
-0.261034666667; 2.9350507195e-08
-0.260437333333; 2.93399447399e-08
-0.25984; 2.93293856261e-08
-0.259242666667; 2.93183005499e-08
-0.258645333333; 2.93077480444e-08
-0.258048; 2.92966694159e-08
-0.257450666667; 2.9285593975e-08
-0.256853333333; 2.92750513667e-08
-0.256256; 2.92642332748e-08
-0.255658666667; 2.92531673267e-08
-0.255061333333; 2.92415746952e-08
-0.254464; 2.92307654396e-08
-0.253866666667; 2.921970885e-08
-0.253269333333; 2.9208375376e-08
-0.252672; 2.91975748207e-08
-0.252074666667; 2.9185997163e-08
-0.251477333333; 2.91746720951e-08
-0.25088; 2.91633497562e-08
-0.250282666667; 2.91517809442e-08
-0.249685333333; 2.91404642356e-08
-0.249088; 2.91291502658e-08
-0.248490666667; 2.91178390379e-08
-0.247893333333; 2.91059997361e-08
-0.247296; 2.90946939254e-08
-0.246698666667; 2.90828598964e-08
-0.246101333333; 2.90715595156e-08
-0.245504; 2.90597307723e-08
-0.244906666667; 2.90479046394e-08
-0.244309333333; 2.90360811202e-08
-0.243712; 2.90242602178e-08
-0.243114666667; 2.90126892117e-08
-0.242517333333; 2.90008733927e-08
-0.24192; 2.89893071661e-08
-0.241322666667; 2.89774964428e-08
-0.240725333333; 2.89659350074e-08
-0.240128; 2.89535976179e-08
-0.239530666667; 2.89420409155e-08
-0.238933333333; 2.89299546317e-08
-0.238336; 2.89181564718e-08
-0.237738666667; 2.89066068501e-08
-0.237141333333; 2.88945274432e-08
-0.236544; 2.88824502402e-08
-0.235946666667; 2.88709075035e-08
-0.235349333333; 2.88588347843e-08
-0.234752; 2.88467642772e-08
-0.234154666667; 2.88349409968e-08
-0.233557333333; 2.88228747746e-08
-0.23296; 2.88108107728e-08
-0.232362666667; 2.87989935721e-08
-0.231765333333; 2.87869338711e-08
-0.231168; 2.87751206902e-08
-0.230570666667; 2.87633094536e-08
-0.229973333333; 2.87507232282e-08
-0.229376; 2.87389159629e-08
-0.228778666667; 2.87265776027e-08
-0.228181333333; 2.87147741797e-08
-0.227584; 2.87024395414e-08
-0.226986666667; 2.86906399701e-08
-0.226389333333; 2.86785522607e-08
-0.225792; 2.86662230573e-08
-0.225194666667; 2.86544291102e-08
-0.224597333333; 2.86421036524e-08
-0.224; 2.86300227016e-08
-0.223402666667; 2.86177008016e-08
-0.222805333333; 2.86056231519e-08
-0.222208; 2.85933048187e-08
-0.221610666667; 2.85817642526e-08
-0.221013333333; 2.85696915647e-08
-0.220416; 2.85573785924e-08
-0.219818666667; 2.85453092269e-08
-0.219221333333; 2.85332414624e-08
-0.218624; 2.85209338095e-08
-0.218026666667; 2.85088693802e-08
-0.217429333333; 2.84968065584e-08
-0.216832; 2.84847453459e-08
-0.216234666667; 2.84732200455e-08
-0.215637333333; 2.84611621155e-08
-0.21504; 2.84488650861e-08
-0.214442666667; 2.84373449961e-08
-0.213845333333; 2.8425292104e-08
-0.213248; 2.84132408338e-08
-0.212650666667; 2.84017258412e-08
-0.212053333333; 2.83894378215e-08
-0.211456; 2.83779263902e-08
-0.210858666667; 2.83664167063e-08
-0.210261333333; 2.83543738776e-08
-0.209664; 2.83426281152e-08
-0.209066666667; 2.83311237597e-08
-0.208469333333; 2.83196211603e-08
-0.207872; 2.8308120319e-08
-0.207274666667; 2.82963822613e-08
-0.206677333333; 2.82848850764e-08
-0.20608; 2.82739249769e-08
-0.205482666667; 2.82621928225e-08
-0.204885333333; 2.82507011319e-08
-0.204288; 2.8239746719e-08
-0.203690666667; 2.82280204893e-08
-0.203093333333; 2.82170699456e-08
-0.202496; 2.82061213014e-08
-0.201898666667; 2.81949368424e-08
-0.201301333333; 2.81839921431e-08
-0.200704; 2.81728119225e-08
-0.200106666667; 2.81618711774e-08
-0.199509333333; 2.8150695205e-08
-0.198912; 2.81397584236e-08
-0.198314666667; 2.81291228561e-08
-0.197717333333; 2.81181901096e-08
-0.19712; 2.81075590069e-08
-0.196522666667; 2.80966303048e-08
-0.195925333333; 2.80860036769e-08
-0.195328; 2.80756154999e-08
-0.194730666667; 2.8064692843e-08
-0.194133333333; 2.80540729026e-08
-0.193536; 2.80436909792e-08
-0.192938666667; 2.80333111177e-08
-0.192341333333; 2.80223965275e-08
-0.191744; 2.80120207331e-08
-0.191146666667; 2.80016470075e-08
-0.190549333333; 2.79918123381e-08
-0.189952; 2.79812080405e-08
-0.189354666667; 2.79710753801e-08
-0.188757333333; 2.79607100171e-08
-0.18816; 2.79508839773e-08
-0.187562666667; 2.79405228414e-08
-0.186965333333; 2.79307011633e-08
-0.186368; 2.79203442639e-08
-0.185770666667; 2.79105269568e-08
-0.185173333333; 2.79007118718e-08
-0.184576; 2.7890899011e-08
-0.183978666667; 2.7881088377e-08
-0.183381333333; 2.7871279972e-08
-0.182784; 2.78614737984e-08
-0.182186666667; 2.78524405927e-08
-0.181589333333; 2.78426388025e-08
-0.180992; 2.78328392507e-08
-0.180394666667; 2.78235800352e-08
-0.179797333333; 2.78143231968e-08
-0.1792; 2.78045305062e-08
-0.178602666667; 2.7795278361e-08
-0.178005333333; 2.77860285998e-08
-0.177408; 2.77767812252e-08
-0.176810666667; 2.776776768e-08
-0.176213333333; 2.77585249275e-08
-0.175616; 2.77492845686e-08
-0.175018666667; 2.77405853079e-08
-0.174421333333; 2.77315806246e-08
-0.173824; 2.77223473699e-08
-0.173226666667; 2.77136554219e-08
-0.172629333333; 2.77044270436e-08
-0.172032; 2.76957401144e-08
-0.171434666667; 2.7686516622e-08
-0.170837333333; 2.76780645783e-08
-0.17024; 2.76688458222e-08
-0.169642666667; 2.76601687956e-08
-0.169045333333; 2.76517237067e-08
-0.168448; 2.76425121858e-08
-0.167850666667; 2.76340716715e-08
-0.167253333333; 2.76254044904e-08
-0.166656; 2.76169686246e-08
-0.166058666667; 2.7608306415e-08
-0.165461333333; 2.75998752064e-08
-0.164864; 2.75914462526e-08
-0.164266666667; 2.75827914347e-08
-0.163669333333; 2.75743671511e-08
-0.163072; 2.75659451285e-08
-0.162474666667; 2.75580654826e-08
-0.161877333333; 2.75496480536e-08
-0.16128; 2.75412328918e-08
-0.160682666667; 2.75333603107e-08
-0.160085333333; 2.75249497549e-08
-0.159488; 2.75170819162e-08
-0.158890666667; 2.75094431933e-08
-0.158293333333; 2.75010394392e-08
-0.157696; 2.74934050059e-08
-0.157098666667; 2.74855464238e-08
-0.156501333333; 2.74779163504e-08
-0.155904; 2.74700624418e-08
-0.155306666667; 2.74624367356e-08
-0.154709333333; 2.74548131407e-08
-0.154112; 2.7447191659e-08
-0.153514666667; 2.74393469602e-08
