% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:47:16
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.248832; 2.37764165529e-07
-4.24823466667; 2.37969135035e-07
-4.24763733333; 2.38173653513e-07
-4.24704; 2.38378735645e-07
-4.24644266667; 2.38583072737e-07
-4.24584533333; 2.38787465503e-07
-4.245248; 2.38991407027e-07
-4.24465066667; 2.39195616115e-07
-4.24405333333; 2.39399373473e-07
-4.243456; 2.39602384162e-07
-4.24285866667; 2.39805153947e-07
-4.24226133333; 2.40007977676e-07
-4.241664; 2.40209757396e-07
-4.24106666667; 2.40411590111e-07
-4.24046933333; 2.40613179274e-07
-4.239872; 2.40814315179e-07
-4.23927466667; 2.41015206602e-07
-4.23867733333; 2.41216149827e-07
-4.23808; 2.41416639623e-07
-4.23748266667; 2.41616883651e-07
-4.23688533333; 2.41816376258e-07
-4.236288; 2.42015621723e-07
-4.23569066667; 2.42214320954e-07
-4.23509333333; 2.42412565046e-07
-4.234496; 2.42610055549e-07
-4.23389866667; 2.42807800373e-07
-4.23330133333; 2.43004286261e-07
-4.232704; 2.43200520997e-07
-4.23210666667; 2.43396503795e-07
-4.23150933333; 2.43591730251e-07
-4.230912; 2.43786199982e-07
-4.23031466667; 2.43980415975e-07
-4.22971733333; 2.44174076957e-07
-4.22912; 2.44367580577e-07
-4.22852266667; 2.44561030905e-07
-4.22792533333; 2.44753519916e-07
-4.227328; 2.44946255068e-07
-4.22673066667; 2.45137727458e-07
-4.22613333333; 2.45328942038e-07
-4.225536; 2.45519395733e-07
-4.22493866667; 2.45709590402e-07
-4.22434133333; 2.45899023231e-07
-4.223744; 2.46087391248e-07
-4.22314666667; 2.46275498157e-07
-4.22254933333; 2.46462841532e-07
-4.221952; 2.46650225867e-07
-4.22135466667; 2.46837347625e-07
-4.22075733333; 2.4702370476e-07
-4.22016; 2.47208795719e-07
-4.21956266667; 2.4739442789e-07
-4.21896533333; 2.47578793631e-07
-4.218368; 2.47762894698e-07
-4.21777066667; 2.47947035049e-07
-4.21717333333; 2.48130409138e-07
-4.216576; 2.48313822182e-07
-4.21597866667; 2.48496468479e-07
-4.21538133333; 2.48679153406e-07
-4.214784; 2.48860570975e-07
-4.21418666667; 2.49042527104e-07
-4.21358933333; 2.49222909614e-07
-4.212992; 2.49403636183e-07
-4.21239466667; 2.49583288407e-07
-4.21179733333; 2.49763284765e-07
-4.2112; 2.4994251273e-07
-4.21060266667; 2.50121778294e-07
-4.21000533333; 2.50300582196e-07
-4.209408; 2.50478617328e-07
-4.20881066667; 2.50656498544e-07
-4.20821333333; 2.50833802207e-07
-4.207616; 2.5101095227e-07
-4.20701866667; 2.51187025117e-07
-4.20642133333; 2.51363443386e-07
-4.205824; 2.51539092146e-07
-4.20522666667; 2.51714469328e-07
-4.20462933333; 2.51890192126e-07
-4.204032; 2.52064646825e-07
-4.20343466667; 2.52238829235e-07
-4.20283733333; 2.52413048202e-07
-4.20224; 2.52586806012e-07
-4.20164266667; 2.52759793071e-07
-4.20104533333; 2.52932816554e-07
-4.200448; 2.531053791e-07
-4.19985066667; 2.53277667719e-07
-4.19925333333; 2.5345030302e-07
-4.198656; 2.53621670004e-07
-4.19805866667; 2.53793881185e-07
-4.19746133333; 2.53964824231e-07
-4.196864; 2.54135492368e-07
-4.19626666667; 2.54306196526e-07
-4.19566933333; 2.54476440287e-07
-4.195072; 2.54645911994e-07
-4.19447466667; 2.54815419601e-07
-4.19387733333; 2.54984154733e-07
-4.19328; 2.5515261299e-07
-4.19268266667; 2.55320610666e-07
-4.19208533333; 2.55487835178e-07
-4.191488; 2.55655094826e-07
-4.19089066667; 2.5582189413e-07
-4.19029333333; 2.55987606543e-07
-4.189696; 2.5615335362e-07
-4.18909866667; 2.56318012674e-07
-4.18850133333; 2.5648221081e-07
-4.187904; 2.56645634168e-07
-4.18730666667; 2.56809091528e-07
-4.18670933333; 2.56971459223e-07
-4.186112; 2.57133365804e-07
-4.18551466667; 2.57294676232e-07
-4.18491733333; 2.57455030889e-07
-4.18432; 2.57614788304e-07
-4.18372266667; 2.57774084068e-07
-4.18312533333; 2.57932781288e-07
-4.182528; 2.58091016486e-07
-4.18193066667; 2.58248474036e-07
-4.18133333333; 2.58405647299e-07
-4.180736; 2.58562358447e-07
-4.18013866667; 2.58718784725e-07
-4.17954133333; 2.588741157e-07
-4.178944; 2.59028490966e-07
-4.17834666667; 2.5918226339e-07
-4.17774933333; 2.59335256046e-07
-4.177152; 2.59487644284e-07
-4.17655466667; 2.59639076431e-07
-4.17595733333; 2.59790220743e-07
-4.17536; 2.59940584151e-07
-4.17476266667; 2.60089674011e-07
-4.17416533333; 2.6023879312e-07
-4.173568; 2.60386320524e-07
-4.17297066667; 2.60533066334e-07
-4.17237333333; 2.60678538337e-07
-4.171776; 2.60823228515e-07
-4.17117866667; 2.60967136649e-07
-4.17058133333; 2.61110262518e-07
-4.169984; 2.61252605907e-07
-4.16938666667; 2.61393675133e-07
-4.16878933333; 2.61533961656e-07
-4.168192; 2.61672974007e-07
-4.16759466667; 2.61810883565e-07
-4.16699733333; 2.61947027575e-07
-4.1664; 2.62082068149e-07
-4.16580266667; 2.62216324947e-07
-4.16520533333; 2.62349307027e-07
-4.164608; 2.62481014491e-07
-4.16401066667; 2.62611937975e-07
-4.16341333333; 2.62741756294e-07
-4.162816; 2.62870620721e-07
-4.16221866667; 2.62997889247e-07
-4.16162133333; 2.63123561509e-07
-4.161024; 2.63247637146e-07
-4.16042666667; 2.63370927476e-07
-4.15982933333; 2.63492298662e-07
-4.159232; 2.63612883738e-07
-4.15863466667; 2.63732192898e-07
-4.15803733333; 2.63849903881e-07
-4.15744; 2.63966505759e-07
-4.15684266667; 2.64081508576e-07
-4.15624533333; 2.64194911993e-07
-4.155648; 2.64307527762e-07
-4.15505066667; 2.64417731425e-07
-4.15445333333; 2.64527635804e-07
-4.153856; 2.64635450533e-07
-4.15325866667; 2.64742476595e-07
-4.15266133333; 2.64848390117e-07
-4.152064; 2.6495270195e-07
-4.15146666667; 2.65055735758e-07
-4.15086933333; 2.65157491655e-07
-4.150272; 2.65258133744e-07
-4.14967466667; 2.65357173262e-07
-4.14907733333; 2.654546099e-07
-4.14848; 2.65550443349e-07
-4.14788266667; 2.65645161187e-07
-4.14728533333; 2.65738600014e-07
-4.146688; 2.65830922534e-07
-4.14609066667; 2.65921640566e-07
-4.14549333333; 2.66011404581e-07
-4.144896; 2.66099238543e-07
-4.14429866667; 2.66185793064e-07
-4.14370133333; 2.66271229708e-07
-4.143104; 2.6635489954e-07
-4.14250666667; 2.66437124942e-07
-4.14190933333; 2.66518070379e-07
-4.141312; 2.66597409636e-07
-4.14071466667; 2.66674815969e-07
-4.14011733333; 2.66750941891e-07
-4.13952; 2.66825460795e-07
-4.13892266667; 2.66898045547e-07
-4.13832533333; 2.66969349457e-07
-4.137728; 2.67038877654e-07
-4.13713066667; 2.67106638029e-07
-4.13653333333; 2.67172948592e-07
-4.135936; 2.67237977335e-07
-4.13533866667; 2.67301882773e-07
-4.13474133333; 2.67364178462e-07
-4.134144; 2.67425677866e-07
-4.13354666667; 2.67485567094e-07
-4.13294933333; 2.6754433158e-07
-4.132352; 2.67601813458e-07
-4.13175466667; 2.67657684491e-07
-4.13115733333; 2.67712101395e-07
-4.13056; 2.67764421203e-07
-4.12996266667; 2.67816099752e-07
-4.12936533333; 2.67865680728e-07
-4.128768; 2.67914134375e-07
-4.12817066667; 2.6796130424e-07
-4.12757333333; 2.68007017051e-07
-4.126976; 2.68050960809e-07
-4.12637866667; 2.68094105478e-07
-4.12578133333; 2.68135791903e-07
-4.125184; 2.68176193898e-07
-4.12458666667; 2.68214981833e-07
-4.12398933333; 2.68253784202e-07
-4.123392; 2.68291456636e-07
-4.12279466667; 2.68328658848e-07
-4.12219733333; 2.68364730678e-07
-4.1216; 2.68399187484e-07
-4.12100266667; 2.68433658118e-07
-4.12040533333; 2.68466182918e-07
-4.119808; 2.68497575952e-07
-4.11921066667; 2.68528167522e-07
-4.11861333333; 2.68557626683e-07
-4.118016; 2.68586283958e-07
-4.11741866667; 2.68613477146e-07
-4.11682133333; 2.68639715357e-07
-4.116224; 2.68665303597e-07
-4.11562666667; 2.68689274292e-07
-4.11502933333; 2.68711627245e-07
-4.114432; 2.68733660497e-07
-4.11383466667; 2.68754075546e-07
-4.11323733333; 2.68773355401e-07
-4.11264; 2.68791348392e-07
-4.11204266667; 2.68808688805e-07
-4.11144533333; 2.68824410052e-07
-4.110848; 2.6883932703e-07
-4.11025066667; 2.68853107405e-07
-4.10965333333; 2.68865750798e-07
-4.109056; 2.68877106529e-07
-4.10845866667; 2.68886992328e-07
-4.10786133333; 2.68896405399e-07
-4.107264; 2.68904347805e-07
-4.10666666667; 2.68911002025e-07
-4.10606933333; 2.68917665897e-07
-4.105472; 2.68922858115e-07
-4.10487466667; 2.68927094972e-07
-4.10427733333; 2.68930525914e-07
-4.10368; 2.68932335432e-07
-4.10308266667; 2.68933005471e-07
-4.10248533333; 2.68933202539e-07
-4.101888; 2.68931777798e-07
-4.10129066667; 2.68930028544e-07
-4.10069333333; 2.68926990779e-07
-4.100096; 2.68923628218e-07
-4.09949866667; 2.68919310976e-07
-4.09890133333; 2.6891466883e-07
-4.098304; 2.68908738271e-07
-4.09770666667; 2.68901519401e-07
-4.09710933333; 2.68893975326e-07
-4.096512; 2.68885142902e-07
-4.09591466667; 2.68875503612e-07
-4.09531733333; 2.68864576058e-07
-4.09472; 2.6885332286e-07
-4.09412266667; 2.68840781361e-07
-4.09352533333; 2.68827767547e-07
-4.092928; 2.68813946769e-07
-4.09233066667; 2.68798503014e-07
-4.09173333333; 2.68782252086e-07
-4.091136; 2.68764713013e-07
-4.09053866667; 2.68746366734e-07
-4.08994133333; 2.68726877904e-07
-4.089344; 2.6870643618e-07
-4.08874666667; 2.68684851701e-07
-4.08814933333; 2.68662459657e-07
-4.087552; 2.68639115049e-07
-4.08695466667; 2.68614482544e-07
-4.08635733333; 2.68589378444e-07
-4.08576; 2.68562650841e-07
-4.08516266667; 2.685349715e-07
-4.08456533333; 2.6850648497e-07
-4.083968; 2.68477191175e-07
-4.08337066667; 2.68446609936e-07
-4.08277333333; 2.68415557716e-07
-4.082176; 2.68382738345e-07
-4.08157866667; 2.68349448446e-07
-4.08098133333; 2.68315015046e-07
-4.080384; 2.68279151566e-07
-4.07978666667; 2.68242481269e-07
-4.07918933333; 2.68203707897e-07
-4.078592; 2.68164944171e-07
-4.07799466667; 2.68124414456e-07
-4.07739733333; 2.68083894598e-07
-4.0768; 2.68041609168e-07
-4.07620266667; 2.67998854471e-07
-4.07560533333; 2.67955630711e-07
-4.075008; 2.67910642176e-07
-4.07441066667; 2.67864847463e-07
-4.07381333333; 2.67818105119e-07
-4.073216; 2.67769739969e-07
-4.07261866667; 2.67720906562e-07
-4.07202133333; 2.67671126241e-07
-4.071424; 2.67619723257e-07
-4.07082666667; 2.67567852534e-07
-4.07022933333; 2.67514697347e-07
-4.069632; 2.67460596204e-07
-4.06903466667; 2.67406028049e-07
-4.06843733333; 2.67349837498e-07
-4.06784; 2.67293180115e-07
-4.06724266667; 2.67235239036e-07
-4.06664533333; 2.67176831508e-07
-4.066048; 2.6711680163e-07
-4.06545066667; 2.67056305486e-07
-4.06485333333; 2.66994865282e-07
-4.064256; 2.66932620121e-07
-4.06365866667; 2.66868752661e-07
-4.06306133333; 2.66804419514e-07
-4.062464; 2.66738803587e-07
-4.06186666667; 2.66671565322e-07
-4.06126933333; 2.66603521931e-07
-4.060672; 2.66534535727e-07
-4.06007466667; 2.66464267156e-07
-4.05947733333; 2.6639367108e-07
-4.05888; 2.66321792625e-07
-4.05828266667; 2.66248972249e-07
-4.05768533333; 2.66174869988e-07
-4.057088; 2.6609996305e-07
-4.05649066667; 2.66024115e-07
-4.05589333333; 2.65946644826e-07
-4.055296; 2.65868710882e-07
-4.05469866667; 2.65789495697e-07
-4.05410133333; 2.65708999421e-07
-4.053504; 2.65628039976e-07
-4.05290666667; 2.65545799804e-07
-4.05230933333; 2.6546309689e-07
-4.051712; 2.65379113617e-07
-4.05111466667; 2.65294668036e-07
-4.05051733333; 2.65208942472e-07
-4.04992; 2.6512193708e-07
-4.04932266667; 2.65034470011e-07
-4.04872533333; 2.64946065544e-07
-4.048128; 2.64856515752e-07
-4.04753066667; 2.64766504762e-07
-4.04693333333; 2.64675214716e-07
-4.046336; 2.64583463926e-07
-4.04573866667; 2.64490434473e-07
-4.04514133333; 2.64395783797e-07
-4.044544; 2.64300672807e-07
-4.04394666667; 2.64204415857e-07
-4.04334933333; 2.64106062051e-07
-4.042752; 2.64007380114e-07
-4.04215466667; 2.63907419571e-07
-4.04155733333; 2.63806655585e-07
-4.04096; 2.63704269647e-07
-4.04036266667; 2.63601080051e-07
-4.03976533333; 2.6349708672e-07
-4.039168; 2.63392289578e-07
-4.03857066667; 2.63285869997e-07
-4.03797333333; 2.63179120902e-07
-4.037376; 2.63071093122e-07
-4.03677866667; 2.62961916875e-07
-4.03618133333; 2.62851936163e-07
-4.035584; 2.62741495433e-07
-4.03498666667; 2.62629431578e-07
-4.03438933333; 2.62516692489e-07
-4.033792; 2.62403019329e-07
-4.03319466667; 2.62288196546e-07
-4.03259733333; 2.62172095019e-07
-4.032; 2.62055662335e-07
-4.03140266667; 2.61938424556e-07
-4.03080533333; 2.61820036218e-07
-4.030208; 2.6170118793e-07
-4.02961066667; 2.61582007732e-07
-4.02901333333; 2.6146236772e-07
-4.028416; 2.613415765e-07
-4.02781866667; 2.61219979614e-07
-4.02722133333; 2.61097230957e-07
-4.026624; 2.6097414929e-07
-4.02602666667; 2.60849788459e-07
-4.02542933333; 2.6072474798e-07
-4.024832; 2.60598900923e-07
-4.02423466667; 2.60472247225e-07
-4.02363733333; 2.60344786821e-07
-4.02304; 2.60216519645e-07
-4.02244266667; 2.60088264975e-07
-4.02184533333; 2.59958384092e-07
-4.021248; 2.5982782149e-07
-4.02065066667; 2.59696326438e-07
-4.02005333333; 2.59564968636e-07
-4.019456; 2.59432331286e-07
-4.01885866667; 2.59299011109e-07
-4.01826133333; 2.59165230735e-07
-4.017664; 2.59030990409e-07
-4.01706666667; 2.58895594799e-07
-4.01646933333; 2.58759391429e-07
-4.015872; 2.58621908589e-07
-4.01527466667; 2.58483618017e-07
-4.01467733333; 2.58344519651e-07
-4.01408; 2.58204613431e-07
-4.01348266667; 2.58063550907e-07
-4.01288533333; 2.57922028701e-07
-4.012288; 2.57780169663e-07
-4.01169066667; 2.57637031259e-07
-4.01109333333; 2.57493904549e-07
-4.010496; 2.57350440663e-07
-4.00989866667; 2.57205697507e-07
-4.00930133333; 2.5706061691e-07
-4.008704; 2.56914727834e-07
-4.00810666667; 2.56768971591e-07
-4.00750933333; 2.56621935849e-07
-4.006912; 2.56475381875e-07
-4.00631466667; 2.56328018952e-07
-4.00571733333; 2.56180196704e-07
-4.00512; 2.56031686134e-07
-4.00452266667; 2.55882716177e-07
-4.00392533333; 2.55732587126e-07
-4.003328; 2.55582468877e-07
-4.00273066667; 2.55431191085e-07
-4.00213333333; 2.55279573633e-07
-4.001536; 2.55126676468e-07
-4.00093866667; 2.54973088943e-07
-4.00034133333; 2.54818691303e-07
-3.999744; 2.54663953176e-07
-3.99914666667; 2.54507584347e-07
-3.99854933333; 2.54350405058e-07
-3.997952; 2.54192064346e-07
-3.99735466667; 2.54033382294e-07
-3.99675733333; 2.53872717784e-07
-3.99616; 2.53711242063e-07
-3.99556266667; 2.53549073021e-07
-3.99496533333; 2.5338609236e-07
-3.994368; 2.5322147951e-07
-3.99377066667; 2.53056172382e-07
-3.99317333333; 2.52890404759e-07
-3.992576; 2.52723121746e-07
-3.99197866667; 2.52555026357e-07
-3.99138133333; 2.52385766677e-07
-3.990784; 2.52215342408e-07
-3.99018666667; 2.5204410529e-07
-3.98958933333; 2.51871703163e-07
-3.988992; 2.51698135736e-07
-3.98839466667; 2.51523755e-07
-3.98779733333; 2.5134867695e-07
-3.9872; 2.51171964455e-07
-3.98660266667; 2.50994438201e-07
-3.98600533333; 2.50816098146e-07
-3.985408; 2.50636238916e-07
-3.98481066667; 2.50456386334e-07
-3.98421333333; 2.50274898689e-07
-3.983616; 2.50093064755e-07
-3.98301866667; 2.49910884319e-07
-3.98242133333; 2.49727536254e-07
-3.981824; 2.49543258704e-07
-3.98122666667; 2.49358281174e-07
-3.98062933333; 2.49172956497e-07
-3.980032; 2.48986349156e-07
-3.97943466667; 2.4879868767e-07
-3.97883733333; 2.48610564287e-07
-3.97824; 2.48421739586e-07
-3.97764266667; 2.48232566776e-07
-3.97704533333; 2.48042578268e-07
-3.976448; 2.47851774025e-07
-3.97585066667; 2.47660621299e-07
-3.97525333333; 2.47468298775e-07
-3.974656; 2.47275981307e-07
-3.97405866667; 2.47082493733e-07
-3.97346133333; 2.46888656989e-07
-3.972864; 2.46694116747e-07
-3.97226666667; 2.46499114061e-07
-3.97166933333; 2.4630294054e-07
-3.971072; 2.46106771527e-07
-3.97047466667; 2.45909898237e-07
-3.96987733333; 2.45712207965e-07
-3.96928; 2.45513700677e-07
-3.96868266667; 2.45314488468e-07
-3.96808533333; 2.45114458963e-07
-3.967488; 2.44913612129e-07
-3.96689066667; 2.44712414509e-07
-3.96629333333; 2.44510044588e-07
-3.965696; 2.44307678396e-07
-3.96509866667; 2.44104139637e-07
-3.96450133333; 2.43900138081e-07
-3.963904; 2.43696140227e-07
-3.96330666667; 2.4349050325e-07
-3.96270933333; 2.43284981053e-07
-3.962112; 2.43078285676e-07
-3.96151466667; 2.42871127457e-07
-3.96091733333; 2.42663728182e-07
-3.96032; 2.42455044467e-07
-3.95972266667; 2.42246474604e-07
-3.95912533333; 2.4203708627e-07
-3.958528; 2.41826523904e-07
-3.95793066667; 2.41614787326e-07
-3.95733333333; 2.41402697899e-07
-3.956736; 2.41190255483e-07
-3.95613866667; 2.40976638376e-07
-3.95554133333; 2.40761846408e-07
-3.954944; 2.40546701001e-07
-3.95434666667; 2.40331557885e-07
-3.95374933333; 2.40115705255e-07
-3.953152; 2.39898677183e-07
-3.95255466667; 2.39681185499e-07
-3.95195733333; 2.39462983841e-07
-3.95136; 2.39243606392e-07
-3.95076266667; 2.39023409118e-07
-3.95016533333; 2.38803323022e-07
-3.949568; 2.38581595258e-07
-3.94897066667; 2.38359978369e-07
-3.94837333333; 2.38137075883e-07
-3.947776; 2.37914284056e-07
-3.94717866667; 2.37690315621e-07
-3.94658133333; 2.37465883196e-07
-3.945984; 2.37240274049e-07
-3.94538666667; 2.37013488056e-07
-3.94478933333; 2.36786703311e-07
-3.944192; 2.36558741559e-07
-3.94359466667; 2.3633042444e-07
-3.94299733333; 2.3610128667e-07
-3.9424; 2.35871684832e-07
-3.94180266667; 2.35641370875e-07
-3.94120533333; 2.35410592828e-07
-3.940608; 2.35178994068e-07
-3.94001066667; 2.34947396377e-07
-3.93941333333; 2.3471462119e-07
-3.938816; 2.34481025187e-07
-3.93821866667; 2.34247430171e-07
-3.93762133333; 2.34013479297e-07
-3.937024; 2.33779529356e-07
-3.93642666667; 2.33545115419e-07
-3.93582933333; 2.33310702467e-07
-3.935232; 2.33075933534e-07
-3.93463466667; 2.32840700669e-07
-3.93403733333; 2.32605468784e-07
-3.93344; 2.32370237883e-07
-3.93284266667; 2.32134186083e-07
-3.93224533333; 2.3189777814e-07
-3.931648; 2.31662193012e-07
-3.93105066667; 2.31425786916e-07
-3.93045333333; 2.31189381744e-07
-3.929856; 2.30953334736e-07
-3.92925866667; 2.30716824061e-07
-3.92866133333; 2.3048077906e-07
-3.928064; 2.30244377726e-07
-3.92746666667; 2.30008692049e-07
-3.92686933333; 2.29772650046e-07
-3.926272; 2.2953696647e-07
-3.92567466667; 2.29301283966e-07
-3.92507733333; 2.29065960022e-07
-3.92448; 2.28830994742e-07
-3.92388266667; 2.28595566239e-07
-3.92328533333; 2.28360496595e-07
-3.922688; 2.28124963915e-07
-3.92209066667; 2.27889790302e-07
-3.92149333333; 2.27653796145e-07
-3.920896; 2.27417696905e-07
-3.92029866667; 2.27181599273e-07
-3.91970133333; 2.26945861076e-07
-3.919104; 2.26710018239e-07
-3.91850666667; 2.26474893062e-07
-3.91790933333; 2.26239305781e-07
-3.917312; 2.26004078599e-07
-3.91671466667; 2.25769211659e-07
-3.91611733333; 2.25533882995e-07
-3.91552; 2.25299272991e-07
-3.91492266667; 2.25064201622e-07
-3.91432533333; 2.24829132921e-07
-3.913728; 2.24594783482e-07
-3.91313066667; 2.24360436935e-07
-3.91253333333; 2.24125987905e-07
-3.911936; 2.23891436692e-07
-3.91133866667; 2.236572473e-07
-3.91074133333; 2.23423419912e-07
-3.910144; 2.23189132478e-07
-3.90954666667; 2.22954743841e-07
-3.90894933333; 2.22721540111e-07
-3.908352; 2.22487876972e-07
-3.90775466667; 2.22254935764e-07
-3.90715733333; 2.22022357939e-07
-3.90656; 2.21790143713e-07
-3.90596266667; 2.21557830049e-07
-3.90536533333; 2.21326239691e-07
-3.904768; 2.21094191478e-07
-3.90417066667; 2.20862044901e-07
-3.90357333333; 2.20630263399e-07
-3.902976; 2.20398487756e-07
-3.90237866667; 2.20166974157e-07
-3.90178133333; 2.19935826498e-07
-3.901184; 2.1970458226e-07
-3.90058666667; 2.19472882118e-07
-3.89998933333; 2.19241908663e-07
-3.899392; 2.19010479942e-07
-3.89879466667; 2.18778956213e-07
-3.89819733333; 2.18546977843e-07
-3.8976; 2.18315469818e-07
-3.89700266667; 2.18083765634e-07
-3.89640533333; 2.17852532204e-07
-3.895808; 2.17621667664e-07
-3.89521066667; 2.17390349645e-07
-3.89461333333; 2.17159761756e-07
-3.894016; 2.16928721114e-07
-3.89341866667; 2.16698050707e-07
-3.89282133333; 2.16466928101e-07
-3.892224; 2.16236176335e-07
-3.89162666667; 2.16004972938e-07
-3.89102933333; 2.15774963823e-07
