% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:40:32
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-1.707776; 4.88393289447e-07
-1.70717866667; 4.8412409598e-07
-1.70658133333; 4.79887741014e-07
-1.705984; 4.75693108675e-07
-1.70538666667; 4.71548862738e-07
-1.70478933333; 4.67454217713e-07
-1.704192; 4.63406859347e-07
-1.70359466667; 4.59409743597e-07
-1.70299733333; 4.55460372345e-07
-1.7024; 4.51557010578e-07
-1.70180266667; 4.47697876348e-07
-1.70120533333; 4.43893818603e-07
-1.700608; 4.40147717462e-07
-1.70001066667; 4.3646890157e-07
-1.69941333333; 4.32855092033e-07
-1.698816; 4.29304519434e-07
-1.69821866667; 4.25818496289e-07
-1.69762133333; 4.22387754244e-07
-1.697024; 4.19005226008e-07
-1.69642666667; 4.15667611519e-07
-1.69582933333; 4.1237439666e-07
-1.695232; 4.09127188805e-07
-1.69463466667; 4.05932509886e-07
-1.69403733333; 4.02792655737e-07
-1.69344; 3.99711913665e-07
-1.69284266667; 3.96679826864e-07
-1.69224533333; 3.93685519405e-07
-1.691648; 3.90721134728e-07
-1.69105066667; 3.87784286385e-07
-1.69045333333; 3.84869367989e-07
-1.689856; 3.81976140779e-07
-1.68925866667; 3.79109966867e-07
-1.68866133333; 3.76280331844e-07
-1.688064; 3.73497540638e-07
-1.68746666667; 3.70768018391e-07
-1.68686933333; 3.68092847009e-07
-1.686272; 3.65469892194e-07
-1.68567466667; 3.62891264704e-07
-1.68507733333; 3.60360049811e-07
-1.68448; 3.5787697706e-07
-1.68388266667; 3.55435414402e-07
-1.68328533333; 3.53032281857e-07
-1.682688; 3.50670707019e-07
-1.68209066667; 3.4835293914e-07
-1.68149333333; 3.46079144252e-07
-1.680896; 3.43851900907e-07
-1.68029866667; 3.41666894166e-07
-1.67970133333; 3.39514718222e-07
-1.679104; 3.37378619054e-07
-1.67850666667; 3.35259196796e-07
-1.67790933333; 3.33164994986e-07
-1.677312; 3.31103742469e-07
-1.67671466667; 3.29080460219e-07
-1.67611733333; 3.27095059824e-07
-1.67552; 3.25146061175e-07
-1.67492266667; 3.23236964737e-07
-1.67432533333; 3.21368258995e-07
-1.673728; 3.19532647224e-07
-1.67313066667; 3.17722977054e-07
-1.67253333333; 3.1593589111e-07
-1.671936; 3.1417511079e-07
-1.67133866667; 3.12450397091e-07
-1.67074133333; 3.10769950779e-07
-1.670144; 3.09133474345e-07
-1.66954666667; 3.07535216478e-07
-1.66894933333; 3.05965986142e-07
-1.668352; 3.04421183317e-07
-1.66775466667; 3.02892442508e-07
-1.66715733333; 3.01377683736e-07
-1.66656; 2.99878912361e-07
-1.66596266667; 2.98396246703e-07
-1.66536533333; 2.96927269173e-07
-1.664768; 2.95476520627e-07
-1.66417066667; 2.94047730763e-07
-1.66357333333; 2.92635067498e-07
-1.662976; 2.91231700764e-07
-1.66237866667; 2.89825542507e-07
-1.66178133333; 2.88416828659e-07
-1.661184; 2.87003505829e-07
-1.66058666667; 2.85585314993e-07
-1.65998933333; 2.84166965659e-07
-1.659392; 2.8276188679e-07
-1.65879466667; 2.81376294031e-07
-1.65819733333; 2.8000798859e-07
-1.6576; 2.78650212096e-07
-1.65700266667; 2.77300887995e-07
-1.65640533333; 2.75961941922e-07
-1.655808; 2.74631815337e-07
-1.65521066667; 2.73315877546e-07
-1.65461333333; 2.72018623557e-07
-1.654016; 2.70746730922e-07
-1.65341866667; 2.69509421833e-07
-1.65282133333; 2.68315392343e-07
-1.652224; 2.67159476731e-07
-1.65162666667; 2.66032992476e-07
-1.65102933333; 2.64931598056e-07
-1.650432; 2.63841772901e-07
-1.64983466667; 2.6275637545e-07
-1.64923733333; 2.61677208137e-07
-1.64864; 2.60607642434e-07
-1.64804266667; 2.59556092204e-07
-1.64744533333; 2.58528999518e-07
-1.646848; 2.57525804397e-07
-1.64625066667; 2.56545505793e-07
-1.64565333333; 2.55576116809e-07
-1.645056; 2.54608955525e-07
-1.64445866667; 2.53634209695e-07
-1.64386133333; 2.52648648524e-07
-1.643264; 2.51652480876e-07
-1.64266666667; 2.50656463077e-07
-1.64206933333; 2.49666222071e-07
-1.641472; 2.48697837431e-07
-1.64087466667; 2.47750006421e-07
-1.64027733333; 2.46816878146e-07
-1.63968; 2.45897828621e-07
-1.63908266667; 2.44986572231e-07
-1.63848533333; 2.44080063778e-07
-1.637888; 2.43179452937e-07
-1.63729066667; 2.42293383183e-07
-1.63669333333; 2.41427723108e-07
-1.636096; 2.40591207667e-07
-1.63549866667; 2.39783216331e-07
-1.63490133333; 2.39000567508e-07
-1.634304; 2.38240245532e-07
-1.63370666667; 2.37496600194e-07
-1.63310933333; 2.36770376086e-07
-1.632512; 2.36060596806e-07
-1.63191466667; 2.35368347115e-07
-1.63131733333; 2.34697520924e-07
-1.63072; 2.34045960602e-07
-1.63012266667; 2.33418234484e-07
-1.62952533333; 2.32827058165e-07
-1.628928; 2.32274186218e-07
-1.62833066667; 2.3176063426e-07
-1.62773333333; 2.3126915632e-07
-1.627136; 2.30788025776e-07
-1.62653866667; 2.30317785213e-07
-1.62594133333; 2.29861803459e-07
-1.625344; 2.29427062971e-07
-1.62474666667; 2.29025779382e-07
-1.62414933333; 2.28662220008e-07
-1.623552; 2.28338528897e-07
-1.62295466667; 2.28055415397e-07
-1.62235733333; 2.27815201624e-07
-1.62176; 2.27615597897e-07
-1.62116266667; 2.27449236305e-07
-1.62056533333; 2.27319315704e-07
-1.619968; 2.27235078199e-07
-1.61937066667; 2.27194638504e-07
-1.61877333333; 2.27194927051e-07
-1.618176; 2.27239984706e-07
-1.61757866667; 2.27325818447e-07
-1.61698133333; 2.27449485499e-07
-1.616384; 2.27603190071e-07
-1.61578666667; 2.2777481575e-07
-1.61518933333; 2.27952835855e-07
-1.614592; 2.2814248943e-07
-1.61399466667; 2.28347560464e-07
-1.61339733333; 2.28570751406e-07
-1.6128; 2.2881825549e-07
-1.61220266667; 2.29087170933e-07
-1.61160533333; 2.293799421e-07
-1.611008; 2.29693739128e-07
-1.61041066667; 2.30026003155e-07
-1.60981333333; 2.30369053814e-07
-1.609216; 2.30724830164e-07
-1.60861866667; 2.31089277824e-07
-1.60802133333; 2.31462589474e-07
-1.607424; 2.31851934934e-07
-1.60682666667; 2.3226386035e-07
-1.60622933333; 2.32699570473e-07
-1.605632; 2.331557594e-07
-1.60503466667; 2.33627202281e-07
-1.60443733333; 2.34112157952e-07
-1.60384; 2.3460946056e-07
-1.60324266667; 2.35111057635e-07
-1.60264533333; 2.35618317977e-07
-1.602048; 2.3613187347e-07
-1.60145066667; 2.36656183917e-07
-1.60085333333; 2.37196128621e-07
-1.600256; 2.37750437993e-07
-1.59965866667; 2.38311858053e-07
-1.59906133333; 2.38878780824e-07
-1.598464; 2.39447073074e-07
-1.59786666667; 2.40015144458e-07
-1.59726933333; 2.40582771573e-07
-1.596672; 2.41149556824e-07
-1.59607466667; 2.41719901981e-07
-1.59547733333; 2.42301314788e-07
-1.59488; 2.42895033553e-07
-1.59428266667; 2.43503376429e-07
-1.59368533333; 2.44129067895e-07
-1.593088; 2.44767952466e-07
-1.59249066667; 2.45416311683e-07
-1.59189333333; 2.46071679312e-07
-1.591296; 2.46729104208e-07
-1.59069866667; 2.47390772064e-07
-1.59010133333; 2.48059300026e-07
-1.589504; 2.48740711494e-07
-1.58890666667; 2.49439642488e-07
-1.58830933333; 2.50151141335e-07
-1.587712; 2.50876869981e-07
-1.58711466667; 2.51610666983e-07
-1.58651733333; 2.5234370076e-07
-1.58592; 2.53067217223e-07
-1.58532266667; 2.53784258157e-07
-1.58472533333; 2.54498183314e-07
-1.584128; 2.55217136488e-07
-1.58353066667; 2.55947548602e-07
-1.58293333333; 2.56688985173e-07
-1.582336; 2.57440231033e-07
-1.58173866667; 2.58192964252e-07
-1.58114133333; 2.58942537669e-07
-1.580544; 2.59681213217e-07
-1.57994666667; 2.60402032874e-07
-1.57934933333; 2.61106317648e-07
-1.578752; 2.61788117331e-07
-1.57815466667; 2.62449416302e-07
-1.57755733333; 2.63094503971e-07
-1.57696; 2.63727040078e-07
-1.57636266667; 2.64345307696e-07
-1.57576533333; 2.64945962387e-07
-1.575168; 2.65522720112e-07
-1.57457066667; 2.66065339802e-07
-1.57397333333; 2.665659124e-07
-1.573376; 2.67023802984e-07
-1.57277866667; 2.67445371019e-07
-1.57218133333; 2.67838897364e-07
-1.571584; 2.68211530826e-07
-1.57098666667; 2.68573362835e-07
-1.57038933333; 2.68924323094e-07
-1.569792; 2.69255454132e-07
-1.56919466667; 2.69560894314e-07
-1.56859733333; 2.69835058118e-07
-1.568; 2.7007043365e-07
-1.56740266667; 2.70268821455e-07
-1.56680533333; 2.70435290655e-07
-1.566208; 2.70575355772e-07
-1.56561066667; 2.70700777315e-07
-1.56501333333; 2.70807311063e-07
-1.564416; 2.708873207e-07
-1.56381866667; 2.70930588578e-07
-1.56322133333; 2.70928221676e-07
-1.562624; 2.70873574005e-07
-1.56202666667; 2.70768683908e-07
-1.56142933333; 2.70616705054e-07
-1.560832; 2.70429995102e-07
-1.56023466667; 2.70221389615e-07
-1.55963733333; 2.70001887073e-07
-1.55904; 2.6976873328e-07
-1.55844266667; 2.69521894841e-07
-1.55784533333; 2.69260576529e-07
-1.557248; 2.68983740327e-07
-1.55665066667; 2.68687987796e-07
-1.55605333333; 2.68372030399e-07
-1.555456; 2.68041460019e-07
-1.55485866667; 2.67700506826e-07
-1.55426133333; 2.67359207548e-07
-1.553664; 2.67028177562e-07
-1.55306666667; 2.66706977966e-07
-1.55246933333; 2.66383520207e-07
-1.551872; 2.66051035412e-07
-1.55127466667; 2.65696266891e-07
-1.55067733333; 2.65314583653e-07
-1.55008; 2.64908094151e-07
-1.54948266667; 2.6447905213e-07
-1.54888533333; 2.64033425828e-07
-1.548288; 2.63574683889e-07
-1.54769066667; 2.63104949677e-07
-1.54709333333; 2.62620755158e-07
-1.546496; 2.62116437723e-07
-1.54589866667; 2.61586420451e-07
-1.54530133333; 2.61030053173e-07
-1.544704; 2.60445483637e-07
-1.54410666667; 2.59834057085e-07
-1.54350933333; 2.59200231351e-07
-1.542912; 2.58551442828e-07
-1.54231466667; 2.57889293275e-07
-1.54171733333; 2.57209757711e-07
-1.54112; 2.56505878321e-07
-1.54052266667; 2.5577286943e-07
-1.53992533333; 2.55003273091e-07
-1.539328; 2.54187515344e-07
-1.53873066667; 2.53331041232e-07
-1.53813333333; 2.52432694648e-07
-1.537536; 2.51492164192e-07
-1.53693866667; 2.50517663219e-07
-1.53634133333; 2.49517413047e-07
-1.535744; 2.48491974632e-07
-1.53514666667; 2.47442869481e-07
-1.53454933333; 2.46365331475e-07
-1.533952; 2.45259333689e-07
-1.53335466667; 2.44127468328e-07
-1.53275733333; 2.42971963997e-07
-1.53216; 2.41801742236e-07
-1.53156266667; 2.40624133983e-07
-1.53096533333; 2.39444020261e-07
-1.530368; 2.38265471555e-07
-1.52977066667; 2.37087709457e-07
-1.52917333333; 2.35914915287e-07
-1.528576; 2.34754452479e-07
-1.52797866667; 2.33602773944e-07
-1.52738133333; 2.32451013978e-07
-1.526784; 2.31299139344e-07
-1.52618666667; 2.30151049769e-07
-1.52558933333; 2.29011595241e-07
-1.524992; 2.27896126488e-07
-1.52439466667; 2.26804032481e-07
-1.52379733333; 2.25738728116e-07
-1.5232; 2.2470110581e-07
-1.52260266667; 2.23686188835e-07
-1.52200533333; 2.22697076051e-07
-1.521408; 2.21727476884e-07
-1.52081066667; 2.2076909534e-07
-1.52021333333; 2.19823102387e-07
-1.519616; 2.1890462428e-07
-1.51901866667; 2.18016650375e-07
-1.51842133333; 2.17165846236e-07
-1.517824; 2.16346278668e-07
-1.51722666667; 2.15553810636e-07
-1.51662933333; 2.14780870447e-07
-1.516032; 2.14015381914e-07
-1.51543466667; 2.1325132967e-07
-1.51483733333; 2.12486632101e-07
-1.51424; 2.11716155951e-07
-1.51364266667; 2.10947038821e-07
-1.51304533333; 2.10186684885e-07
-1.512448; 2.09433538274e-07
-1.51185066667; 2.08682302323e-07
-1.51125333333; 2.07935797455e-07
-1.510656; 2.07196178111e-07
-1.51005866667; 2.06460912671e-07
-1.50946133333; 2.05733489665e-07
-1.508864; 2.0501511534e-07
-1.50826666667; 2.04316505517e-07
-1.50766933333; 2.03641716755e-07
-1.507072; 2.02997886595e-07
-1.50647466667; 2.02392737407e-07
-1.50587733333; 2.01836376974e-07
-1.50528; 2.01324821346e-07
-1.50468266667; 2.00847217548e-07
-1.50408533333; 2.0038362309e-07
-1.503488; 1.99924129864e-07
-1.50289066667; 1.99460934758e-07
-1.50229333333; 1.98991822909e-07
-1.501696; 1.98530739368e-07
-1.50109866667; 1.98077382575e-07
-1.50050133333; 1.97627467707e-07
-1.499904; 1.97174057483e-07
-1.49930666667; 1.96709240699e-07
-1.49870933333; 1.96219473701e-07
-1.498112; 1.95700740508e-07
-1.49751466667; 1.95148720322e-07
-1.49691733333; 1.94573386559e-07
-1.49632; 1.93991404598e-07
-1.49572266667; 1.93413780909e-07
-1.49512533333; 1.92842160582e-07
-1.494528; 1.92274359288e-07
-1.49393066667; 1.91706844694e-07
-1.49333333333; 1.91135415632e-07
-1.492736; 1.9054751402e-07
-1.49213866667; 1.8993437848e-07
-1.49154133333; 1.89306305372e-07
-1.490944; 1.88658518486e-07
-1.49034666667; 1.88001008246e-07
-1.48974933333; 1.8734264861e-07
-1.489152; 1.86688986554e-07
-1.48855466667; 1.86038461765e-07
-1.48795733333; 1.85386698607e-07
-1.48736; 1.84717801314e-07
-1.48676266667; 1.84019196176e-07
-1.48616533333; 1.83284605119e-07
-1.485568; 1.82507467233e-07
-1.48497066667; 1.81685538589e-07
-1.48437333333; 1.80828108209e-07
-1.483776; 1.79942341054e-07
-1.48317866667; 1.79031966838e-07
-1.48258133333; 1.7809536235e-07
-1.481984; 1.77127706636e-07
-1.48138666667; 1.76127929234e-07
-1.48078933333; 1.75085670102e-07
-1.480192; 1.74008751215e-07
-1.47959466667; 1.72899639059e-07
-1.47899733333; 1.71765448322e-07
-1.4784; 1.70610542367e-07
-1.47780266667; 1.69448560888e-07
-1.47720533333; 1.68280224297e-07
-1.476608; 1.67110911357e-07
-1.47601066667; 1.65938926637e-07
-1.47541333333; 1.64756086081e-07
-1.474816; 1.63569279917e-07
-1.47421866667; 1.62383629561e-07
-1.47362133333; 1.61205680602e-07
-1.473024; 1.6004633249e-07
-1.47242666667; 1.58908264835e-07
-1.47182933333; 1.57775443197e-07
-1.471232; 1.56647868502e-07
-1.47063466667; 1.5552092598e-07
-1.47003733333; 1.54394801078e-07
-1.46944; 1.53262183189e-07
-1.46884266667; 1.52117051226e-07
-1.46824533333; 1.50955719582e-07
-1.467648; 1.49779727851e-07
-1.46705066667; 1.48582797559e-07
-1.46645333333; 1.47372477564e-07
-1.465856; 1.46150257656e-07
-1.46525866667; 1.44908248225e-07
-1.46466133333; 1.43649458922e-07
-1.464064; 1.42374333589e-07
-1.46346666667; 1.41075353444e-07
-1.46286933333; 1.39745448877e-07
-1.462272; 1.38384120715e-07
-1.46167466667; 1.36991235877e-07
-1.46107733333; 1.35573558439e-07
-1.46048; 1.3414148099e-07
-1.45988266667; 1.32704775677e-07
-1.45928533333; 1.31270604031e-07
-1.458688; 1.29841206115e-07
-1.45809066667; 1.28418103368e-07
-1.45749333333; 1.27003221742e-07
-1.456896; 1.25591197814e-07
-1.45629866667; 1.2417854365e-07
-1.45570133333; 1.2275956678e-07
-1.455104; 1.21336690572e-07
-1.45450666667; 1.19920827242e-07
-1.45390933333; 1.18510989199e-07
-1.453312; 1.17110389007e-07
-1.45271466667; 1.1571698598e-07
-1.45211733333; 1.14326125512e-07
-1.45152; 1.12932506551e-07
-1.45092266667; 1.11531907553e-07
-1.45032533333; 1.10117264068e-07
-1.449728; 1.08682292243e-07
-1.44913066667; 1.07229027515e-07
-1.44853333333; 1.0576786024e-07
-1.447936; 1.04309922528e-07
-1.44733866667; 1.02863906496e-07
-1.44674133333; 1.01427844091e-07
-1.446144; 9.99933645719e-08
-1.44554666667; 9.85585075913e-08
-1.44494933333; 9.71145333773e-08
-1.444352; 9.56618037886e-08
-1.44375466667; 9.41940280484e-08
-1.44315733333; 9.27157043178e-08
-1.44256; 9.12355278554e-08
-1.44196266667; 8.97517563227e-08
-1.44136533333; 8.8261798125e-08
-1.440768; 8.67662047215e-08
-1.44017066667; 8.52649573112e-08
-1.43957333333; 8.37576229467e-08
-1.438976; 8.22416849124e-08
-1.43837866667; 8.07117644746e-08
-1.43778133333; 7.91677210804e-08
-1.437184; 7.76107704192e-08
-1.43658666667; 7.60467897357e-08
-1.43598933333; 7.44819147972e-08
-1.435392; 7.29202132467e-08
-1.43479466667; 7.13625802024e-08
-1.43419733333; 6.9809994578e-08
-1.4336; 6.82573909772e-08
-1.43300266667; 6.6700785649e-08
-1.43240533333; 6.51383454342e-08
-1.431808; 6.35748043802e-08
-1.43121066667; 6.20181210728e-08
-1.43061333333; 6.04738574848e-08
-1.430016; 5.89411288498e-08
-1.42941866667; 5.74224819683e-08
-1.42882133333; 5.5918569891e-08
-1.428224; 5.44268360266e-08
-1.42762666667; 5.29456602378e-08
-1.42702933333; 5.14763797228e-08
-1.426432; 5.00191752007e-08
-1.42583466667; 4.85779878857e-08
-1.42523733333; 4.7159614634e-08
-1.42464; 4.57633205918e-08
-1.42404266667; 4.43910315749e-08
-1.42344533333; 4.3047558634e-08
-1.422848; 4.17385277093e-08
-1.42225066667; 4.0467878329e-08
-1.42165333333; 3.92366565471e-08
-1.421056; 3.80472434737e-08
-1.42045866667; 3.69056276383e-08
-1.41986133333; 3.58226082187e-08
-1.419264; 3.48156609935e-08
-1.41866666667; 3.38980234985e-08
-1.41806933333; 3.30766148931e-08
-1.417472; 3.23568289257e-08
-1.41687466667; 3.17525940638e-08
-1.41627733333; 3.12719046465e-08
-1.41568; 3.09170783974e-08
-1.41508266667; 3.0685134079e-08
-1.41448533333; 3.05752979412e-08
-1.413888; 3.05824757431e-08
-1.41329066667; 3.07055520926e-08
-1.41269333333; 3.09394060218e-08
-1.412096; 3.1280536564e-08
-1.41149866667; 3.17330500178e-08
-1.41090133333; 3.22957585834e-08
-1.410304; 3.29727290655e-08
-1.40970666667; 3.37634356782e-08
-1.40910933333; 3.46514488471e-08
-1.408512; 3.56135803634e-08
-1.40791466667; 3.66381196312e-08
-1.40731733333; 3.77174351243e-08
-1.40672; 3.88501145886e-08
-1.40612266667; 4.00325067551e-08
-1.40552533333; 4.12678735178e-08
-1.404928; 4.25667733663e-08
-1.40433066667; 4.39312549806e-08
-1.40373333333; 4.53555228333e-08
-1.403136; 4.68366423424e-08
-1.40253866667; 4.83561174522e-08
-1.40194133333; 4.98990117574e-08
-1.401344; 5.14655631622e-08
-1.40074666667; 5.30506757578e-08
-1.40014933333; 5.46519707439e-08
-1.399552; 5.62702652746e-08
-1.39895466667; 5.79056086191e-08
-1.39835733333; 5.95564879763e-08
-1.39776; 6.12264834502e-08
-1.39716266667; 6.29118819724e-08
-1.39656533333; 6.46081622627e-08
-1.395968; 6.62971641249e-08
-1.39537066667; 6.79669500049e-08
-1.39477333333; 6.96108895662e-08
-1.394176; 7.12264332626e-08
-1.39357866667; 7.28143489782e-08
-1.39298133333; 7.43822574089e-08
-1.392384; 7.59349909746e-08
-1.39178666667; 7.74657836716e-08
-1.39118933333; 7.89738051913e-08
-1.390592; 8.04441005397e-08
-1.38999466667; 8.18696196175e-08
-1.38939733333; 8.32430442154e-08
-1.3888; 8.45574175727e-08
-1.38820266667; 8.58235339917e-08
-1.38760533333; 8.70582447967e-08
-1.387008; 8.82740510228e-08
-1.38641066667; 8.94777077488e-08
-1.38581333333; 9.06694005605e-08
-1.385216; 9.18431535987e-08
-1.38461866667; 9.29983626909e-08
-1.38402133333; 9.41265020705e-08
-1.383424; 9.52265865615e-08
-1.38282666667; 9.63098561347e-08
-1.38222933333; 9.73869600361e-08
-1.381632; 9.84676389356e-08
-1.38103466667; 9.9562978103e-08
-1.38043733333; 1.00672243142e-07
-1.37984; 1.01793755295e-07
-1.37924266667; 1.0291464206e-07
-1.37864533333; 1.04024738354e-07
-1.378048; 1.05117525511e-07
-1.37745066667; 1.0618765181e-07
-1.37685333333; 1.07230820738e-07
-1.376256; 1.08255523879e-07
-1.37565866667; 1.09269041807e-07
-1.37506133333; 1.10285270715e-07
-1.374464; 1.11315845214e-07
-1.37386666667; 1.12361736326e-07
-1.37326933333; 1.13413543581e-07
-1.372672; 1.14467596109e-07
-1.37207466667; 1.15519889616e-07
-1.37147733333; 1.16559984559e-07
-1.37088; 1.17588710564e-07
-1.37028266667; 1.18607171967e-07
-1.36968533333; 1.19618329624e-07
-1.369088; 1.20625888724e-07
-1.36849066667; 1.21634818634e-07
-1.36789333333; 1.22644454367e-07
-1.367296; 1.23648627027e-07
-1.36669866667; 1.24644982069e-07
-1.36610133333; 1.25634553076e-07
-1.365504; 1.2661326171e-07
-1.36490666667; 1.27576146329e-07
-1.36430933333; 1.28535353221e-07
-1.363712; 1.2949891607e-07
-1.36311466667; 1.30469098692e-07
-1.36251733333; 1.31448165441e-07
-1.36192; 1.32430778957e-07
-1.36132266667; 1.33410919628e-07
-1.36072533333; 1.34384558096e-07
-1.360128; 1.35343545158e-07
-1.35953066667; 1.36285287885e-07
-1.35893333333; 1.37212128194e-07
-1.358336; 1.38133891292e-07
-1.35773866667; 1.3906135156e-07
-1.35714133333; 1.40005544233e-07
-1.356544; 1.40963869923e-07
-1.35594666667; 1.41925693616e-07
-1.35534933333; 1.42882559746e-07
-1.354752; 1.43829966674e-07
-1.35415466667; 1.44766536276e-07
-1.35355733333; 1.45691635739e-07
-1.35296; 1.46614803711e-07
-1.35236266667; 1.47540398758e-07
-1.35176533333; 1.48472062559e-07
-1.351168; 1.49413178202e-07
-1.35057066667; 1.50360950406e-07
-1.34997333333; 1.51308132929e-07
