% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:59:55
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-4.34978133333; 1.26874846119e-07
-4.349184; 1.26908825922e-07
-4.34858666667; 1.26942358453e-07
-4.34798933333; 1.26976717948e-07
-4.347392; 1.27010252606e-07
-4.34679466667; 1.27044614239e-07
-4.34619733333; 1.2707815102e-07
-4.3456; 1.27112514788e-07
-4.34500266667; 1.27146053689e-07
-4.34440533333; 1.27180419588e-07
-4.343808; 1.27214338567e-07
-4.34321066667; 1.27247880679e-07
-4.34261333333; 1.27281801889e-07
-4.342016; 1.27316172115e-07
-4.34141866667; 1.27350095558e-07
-4.34082133333; 1.27383641966e-07
-4.340224; 1.27417567632e-07
-4.33962666667; 1.27451494431e-07
-4.33902933333; 1.2748542236e-07
-4.338432; 1.27519351419e-07
-4.33783466667; 1.27553729241e-07
-4.33723733333; 1.27587660521e-07
-4.33664; 1.27621592929e-07
-4.33604266667; 1.27655526462e-07
-4.33544533333; 1.27689461121e-07
-4.334848; 1.27723775493e-07
-4.33425066667; 1.27757712442e-07
-4.33365333333; 1.27791203129e-07
-4.333056; 1.27825142357e-07
-4.33245866667; 1.27859461465e-07
-4.33186133333; 1.27893402976e-07
-4.331264; 1.27927345606e-07
-4.33066666667; 1.2796166824e-07
-4.33006933333; 1.27995165979e-07
-4.329472; 1.28029491011e-07
-4.32887466667; 1.28063438226e-07
-4.32827733333; 1.28097318556e-07
-4.32768; 1.28131647179e-07
-4.32708266667; 1.28165597854e-07
-4.32648533333; 1.2819948188e-07
-4.325888; 1.28233814086e-07
-4.32529066667; 1.28268147486e-07
-4.32469333333; 1.28302035243e-07
-4.324096; 1.28335991704e-07
-4.32349866667; 1.28369881912e-07
-4.32290133333; 1.28404220112e-07
-4.322304; 1.28438112811e-07
-4.32170666667; 1.28472453426e-07
-4.32110933333; 1.28506348612e-07
-4.320512; 1.2854024506e-07
-4.31991466667; 1.28574589308e-07
-4.31931733333; 1.28608488237e-07
-4.31872; 1.28642834891e-07
-4.31812266667; 1.28677116098e-07
-4.31752533333; 1.28711465196e-07
-4.316928; 1.2874536912e-07
-4.31633066667; 1.28779274299e-07
-4.31573333333; 1.28813627011e-07
-4.315136; 1.28847534657e-07
-4.31453866667; 1.28881443554e-07
-4.31394133333; 1.28916179976e-07
-4.313344; 1.28950091379e-07
-4.31274666667; 1.2898400403e-07
-4.31214933333; 1.29018744222e-07
-4.311552; 1.29052659373e-07
-4.31095466667; 1.29086575769e-07
-4.31035733333; 1.29121319723e-07
-4.30976; 1.29155238613e-07
-4.30916266667; 1.29189604615e-07
-4.30856533333; 1.29223906451e-07
-4.307968; 1.29257829072e-07
-4.30737066667; 1.29292579277e-07
-4.30677333333; 1.29326885013e-07
-4.306176; 1.29360811399e-07
-4.30557866667; 1.29395565385e-07
-4.30498133333; 1.29429875013e-07
-4.304384; 1.29463805154e-07
-4.30378666667; 1.29498562913e-07
-4.30318933333; 1.29532876423e-07
-4.302592; 1.29567191253e-07
-4.30199466667; 1.29601952819e-07
-4.30139733333; 1.29635889216e-07
-4.3008; 1.29670653258e-07
-4.30020266667; 1.29705354355e-07
-4.29960533333; 1.29739675692e-07
-4.299008; 1.29774443569e-07
-4.29841066667; 1.29808767494e-07
-4.29781333333; 1.2984309273e-07
-4.297216; 1.29877864389e-07
-4.29661866667; 1.29912573594e-07
-4.29602133333; 1.29947347801e-07
-4.295424; 1.29982059717e-07
-4.29482666667; 1.30016836467e-07
-4.29422933333; 1.3005155109e-07
-4.293632; 1.30086267109e-07
-4.29303466667; 1.30121047706e-07
-4.29243733333; 1.30155766425e-07
-4.29184; 1.30190931301e-07
-4.29124266667; 1.30225652763e-07
-4.29064533333; 1.30260820302e-07
-4.290048; 1.30295544502e-07
-4.28945066667; 1.30330714699e-07
-4.28885333333; 1.30365441632e-07
-4.288256; 1.30400169951e-07
-4.28765866667; 1.30435344146e-07
-4.28706133333; 1.30470075192e-07
-4.286464; 1.30505252035e-07
-4.28586666667; 1.30539985803e-07
-4.28526933333; 1.30575103197e-07
-4.284672; 1.30610284067e-07
-4.28407466667; 1.30645021977e-07
-4.28347733333; 1.30680143646e-07
-4.28288; 1.30715328532e-07
-4.28228266667; 1.30750453047e-07
-4.28168533333; 1.30785196507e-07
-4.281088; 1.30820767966e-07
-4.28049066667; 1.30855896786e-07
-4.27989333333; 1.3089064441e-07
-4.279296; 1.30926220047e-07
-4.27869866667; 1.30961353163e-07
-4.27810133333; 1.30996487736e-07
-4.277504; 1.31032067589e-07
-4.27690666667; 1.31067205035e-07
-4.27630933333; 1.31102343937e-07
-4.275712; 1.31137927993e-07
-4.27511466667; 1.31173069761e-07
-4.27451733333; 1.31208212979e-07
-4.27392; 1.3124380123e-07
-4.27332266667; 1.31278947308e-07
-4.27272533333; 1.31314538336e-07
-4.272128; 1.31350070528e-07
-4.27153066667; 1.31385220952e-07
-4.27093333333; 1.31420816203e-07
-4.270336; 1.31456352874e-07
-4.26973866667; 1.31491507634e-07
-4.26914133333; 1.31527107096e-07
-4.268544; 1.31562648236e-07
-4.26794666667; 1.31598250502e-07
-4.26734933333; 1.31633794617e-07
-4.266752; 1.31669399683e-07
-4.26615466667; 1.31704946768e-07
-4.26555733333; 1.31740495382e-07
-4.26496; 1.3177610468e-07
-4.26436266667; 1.31811656257e-07
-4.26376533333; 1.31847652255e-07
-4.263168; 1.31882822878e-07
-4.26257066667; 1.31918821752e-07
-4.26197333333; 1.31954379288e-07
-4.261376; 1.3199038108e-07
-4.26077866667; 1.32026384308e-07
-4.26018133333; 1.32061946316e-07
-4.259584; 1.32097952455e-07
-4.25898666667; 1.32133517452e-07
-4.25838933333; 1.32169526496e-07
-4.257792; 1.32205536972e-07
-4.25719466667; 1.32241490848e-07
-4.25659733333; 1.32277504268e-07
-4.256; 1.32313519115e-07
-4.25540266667; 1.32349919953e-07
-4.25480533333; 1.32385495407e-07
-4.254208; 1.32421899275e-07
-4.25361066667; 1.32457919952e-07
-4.25301333333; 1.32494326802e-07
-4.252416; 1.32530735166e-07
-4.25181866667; 1.32566760196e-07
-4.25122133333; 1.32603171536e-07
-4.250624; 1.32639584386e-07
-4.25002666667; 1.32675998744e-07
-4.24942933333; 1.32712029576e-07
-4.248832; 1.32748888784e-07
-4.24823466667; 1.32785307572e-07
-4.24763733333; 1.32821727863e-07
-4.24704; 1.32858534878e-07
-4.24644266667; 1.32895399939e-07
-4.24584533333; 1.3293182474e-07
-4.245248; 1.3296825104e-07
-4.24465066667; 1.33005505841e-07
-4.24405333333; 1.33041935141e-07
-4.243456; 1.33078365935e-07
-4.24285866667; 1.33115625245e-07
-4.24226133333; 1.33152059031e-07
-4.241664; 1.33188879951e-07
-4.24106666667; 1.33226143805e-07
-4.24046933333; 1.33262967851e-07
-4.239872; 1.33299848962e-07
-4.23927466667; 1.33336676081e-07
-4.23867733333; 1.33373945965e-07
-4.23808; 1.334107762e-07
-4.23748266667; 1.33448049114e-07
-4.23688533333; 1.3348488246e-07
-4.236288; 1.335221584e-07
-4.23569066667; 1.33559821945e-07
-4.23509333333; 1.33596659974e-07
-4.234496; 1.33633940469e-07
-4.23389866667; 1.33671222451e-07
-4.23330133333; 1.33708451409e-07
-4.232704; 1.33745736447e-07
-4.23210666667; 1.33783409367e-07
-4.23150933333; 1.33820697416e-07
-4.230912; 1.33858373439e-07
-4.23031466667; 1.33895664494e-07
-4.22971733333; 1.33933343614e-07
-4.22912; 1.33971024305e-07
-4.22852266667; 1.34007879401e-07
-4.22792533333; 1.34045563223e-07
-4.227328; 1.34083248611e-07
-4.22673066667; 1.3412054874e-07
-4.22613333333; 1.34158677526e-07
-4.225536; 1.34196367518e-07
-4.22493866667; 1.3423405907e-07
-4.22434133333; 1.34271752183e-07
-4.223744; 1.34309446855e-07
-4.22314666667; 1.34347143084e-07
-4.22254933333; 1.34384840869e-07
-4.221952; 1.34422980234e-07
-4.22135466667; 1.34460681086e-07
-4.22075733333; 1.3449838349e-07
-4.22016; 1.34536527347e-07
-4.21956266667; 1.3457423281e-07
-4.21896533333; 1.34611939822e-07
-4.218368; 1.34650475641e-07
-4.21777066667; 1.34688185751e-07
-4.21717333333; 1.347263371e-07
-4.216576; 1.3476443788e-07
-4.21597866667; 1.34802592236e-07
-4.21538133333; 1.34840748051e-07
-4.214784; 1.34879293087e-07
-4.21418666667; 1.34917012372e-07
-4.21358933333; 1.34955560499e-07
-4.212992; 1.34993722268e-07
-4.21239466667; 1.3503227344e-07
-4.21179733333; 1.35070826155e-07
-4.2112; 1.35108992369e-07
-4.21060266667; 1.35147548121e-07
-4.21000533333; 1.35186105412e-07
-4.209408; 1.3522427606e-07
-4.20881066667; 1.35262836381e-07
-4.20821333333; 1.35301398237e-07
-4.207616; 1.35339573308e-07
-4.20701866667; 1.35378577182e-07
-4.20642133333; 1.35417143551e-07
-4.205824; 1.3545571145e-07
-4.20522666667; 1.3549433125e-07
-4.20462933333; 1.35532902119e-07
-4.204032; 1.35571913309e-07
-4.20343466667; 1.3561048719e-07
-4.20283733333; 1.35649501307e-07
-4.20224; 1.35688078194e-07
-4.20164266667; 1.35726706456e-07
-4.20104533333; 1.3576572489e-07
-4.200448; 1.3580430621e-07
-4.19985066667; 1.35843327559e-07
-4.19925333333; 1.35882350343e-07
-4.198656; 1.35921374562e-07
-4.19805866667; 1.35959961822e-07
-4.19746133333; 1.35998988946e-07
-4.196864; 1.360380175e-07
-4.19626666667; 1.36077047484e-07
-4.19566933333; 1.36116078896e-07
-4.195072; 1.36155549927e-07
-4.19447466667; 1.36194584152e-07
-4.19387733333; 1.36233619802e-07
-4.19328; 1.36273046282e-07
-4.19268266667; 1.36312084822e-07
-4.19208533333; 1.36351562775e-07
-4.191488; 1.36390604115e-07
-4.19089066667; 1.36429646874e-07
-4.19029333333; 1.36469128924e-07
-4.189696; 1.36508174476e-07
-4.18909866667; 1.3654765924e-07
-4.18850133333; 1.3658670758e-07
-4.187904; 1.36626195052e-07
-4.18730666667; 1.36665683856e-07
-4.18670933333; 1.36705126245e-07
-4.186112; 1.36744617794e-07
-4.18551466667; 1.36784110672e-07
-4.18491733333; 1.36823604879e-07
-4.18432; 1.36863100413e-07
-4.18372266667; 1.36902549938e-07
-4.18312533333; 1.36942048205e-07
-4.182528; 1.36981547795e-07
-4.18193066667; 1.3702143895e-07
-4.18133333333; 1.37060941227e-07
-4.180736; 1.37100444824e-07
-4.18013866667; 1.37140340114e-07
-4.17954133333; 1.37179846391e-07
-4.178944; 1.37219791122e-07
-4.17834666667; 1.37259690495e-07
-4.17774933333; 1.37299200724e-07
-4.177152; 1.37339102855e-07
-4.17655466667; 1.37378615752e-07
-4.17595733333; 1.37418566906e-07
-4.17536; 1.37458473102e-07
-4.17476266667; 1.37497989934e-07
-4.17416533333; 1.37538335706e-07
-4.173568; 1.37577855156e-07
-4.17297066667; 1.37617812666e-07
-4.17237333333; 1.37657725618e-07
-4.171776; 1.37697685664e-07
-4.17117866667; 1.37737601311e-07
-4.17058133333; 1.37777563888e-07
-4.169984; 1.37817918789e-07
-4.16938666667; 1.37857447329e-07
-4.16878933333; 1.37897804839e-07
-4.168192; 1.37938163655e-07
-4.16759466667; 1.37978132506e-07
-4.16699733333; 1.38018493886e-07
-4.1664; 1.38058420231e-07
-4.16580266667; 1.38098784252e-07
-4.16520533333; 1.38139194397e-07
-4.164608; 1.38179560935e-07
-4.16401066667; 1.38219928771e-07
-4.16341333333; 1.38260297903e-07
-4.162816; 1.3830066833e-07
-4.16221866667; 1.38341040051e-07
-4.16162133333; 1.38381849101e-07
-4.161024; 1.38422615099e-07
-4.16042666667; 1.38463426659e-07
-4.15982933333; 1.38503803511e-07
-4.159232; 1.38544617537e-07
-4.15863466667; 1.38585388823e-07
-4.15803733333; 1.38626205351e-07
-4.15744; 1.38667415069e-07
-4.15684266667; 1.38707798322e-07
-4.15624533333; 1.38749010619e-07
-4.155648; 1.38789832101e-07
-4.15505066667; 1.38831046935e-07
-4.15445333333; 1.38872263056e-07
-4.153856; 1.38913088234e-07
-4.15325866667; 1.38954306886e-07
-4.15266133333; 1.38995526822e-07
-4.152064; 1.39036748041e-07
-4.15146666667; 1.39077970543e-07
-4.15086933333; 1.39119194325e-07
-4.150272; 1.39160854709e-07
-4.14967466667; 1.39202473534e-07
-4.14907733333; 1.39243701156e-07
-4.14848; 1.39285365264e-07
-4.14788266667; 1.39326988047e-07
-4.14728533333; 1.39368654633e-07
-4.146688; 1.3941028005e-07
-4.14609066667; 1.3945194911e-07
-4.14549333333; 1.39493577156e-07
-4.144896; 1.39535248685e-07
-4.14429866667; 1.39577314304e-07
-4.14370133333; 1.39618988261e-07
-4.143104; 1.39661056388e-07
-4.14250666667; 1.39703125788e-07
-4.14190933333; 1.39744803399e-07
-4.141312; 1.397868753e-07
-4.14071466667; 1.3982894847e-07
-4.14011733333; 1.39871022909e-07
-4.13952; 1.39912705391e-07
-4.13892266667; 1.39955216936e-07
-4.13832533333; 1.39997295095e-07
-4.137728; 1.40039809058e-07
-4.13713066667; 1.40081889706e-07
-4.13653333333; 1.40124406083e-07
-4.135936; 1.40166489216e-07
-4.13533866667; 1.40209008002e-07
-4.13474133333; 1.40251527973e-07
-4.134144; 1.40294049128e-07
-4.13354666667; 1.40336571465e-07
-4.13294933333; 1.40379488652e-07
-4.132352; 1.40422013391e-07
-4.13175466667; 1.4046453931e-07
-4.13115733333; 1.40507894335e-07
-4.13056; 1.40550422613e-07
-4.12996266667; 1.40593345936e-07
-4.12936533333; 1.40636310637e-07
-4.128768; 1.40679670387e-07
-4.12817066667; 1.40722597358e-07
-4.12757333333; 1.40765565477e-07
-4.126976; 1.40808928761e-07
-4.12637866667; 1.40852293223e-07
-4.12578133333; 1.4089565886e-07
-4.125184; 1.40939025672e-07
-4.12458666667; 1.40982393658e-07
-4.12398933333; 1.41025762817e-07
-4.123392; 1.4106956682e-07
-4.12279466667; 1.41112938285e-07
-4.12219733333; 1.4115631092e-07
-4.1216; 1.41200118289e-07
-4.12100266667; 1.41244321213e-07
-4.12040533333; 1.41287697318e-07
-4.119808; 1.41331902584e-07
-4.11921066667; 1.41376109022e-07
-4.11861333333; 1.41419488625e-07
-4.118016; 1.41463697398e-07
-4.11741866667; 1.41507907339e-07
-4.11682133333; 1.41552118447e-07
-4.116224; 1.41596330721e-07
-4.11562666667; 1.41640544159e-07
-4.11502933333; 1.41685191934e-07
-4.114432; 1.41729407662e-07
-4.11383466667; 1.41773624552e-07
-4.11323733333; 1.4181827567e-07
-4.11264; 1.4186288985e-07
-4.11204266667; 1.41907110221e-07
-4.11144533333; 1.41951764709e-07
-4.110848; 1.41996815406e-07
-4.11025066667; 1.42041039213e-07
-4.10965333333; 1.42086092229e-07
-4.109056; 1.42131146405e-07
-4.10845866667; 1.42175806459e-07
-4.10786133333; 1.42220862911e-07
-4.107264; 1.42265920519e-07
-4.10666666667; 1.42310979283e-07
-4.10606933333; 1.42356039201e-07
-4.105472; 1.42401100271e-07
-4.10487466667; 1.42446558007e-07
-4.10427733333; 1.42491621419e-07
-4.10368; 1.42537118479e-07
-4.10308266667; 1.42582184154e-07
-4.10248533333; 1.42628079072e-07
-4.101888; 1.42673542752e-07
-4.10129066667; 1.42719044264e-07
-4.10069333333; 1.42764942634e-07
-4.100096; 1.42810409869e-07
-4.09949866667; 1.42856310573e-07
-4.09890133333; 1.42901816523e-07
-4.098304; 1.42948115423e-07
-4.09770666667; 1.42994019566e-07
-4.09710933333; 1.43039924853e-07
-4.096512; 1.43086263355e-07
-4.09591466667; 1.43132170892e-07
-4.09531733333; 1.43178475703e-07
-4.09472; 1.43224817525e-07
-4.09412266667; 1.43271124695e-07
-4.09352533333; 1.43317864974e-07
-4.092928; 1.43364606397e-07
-4.09233066667; 1.43410952634e-07
-4.09173333333; 1.43457696301e-07
-4.091136; 1.43504405757e-07
-4.09053866667; 1.43551151774e-07
-4.08994133333; 1.43598330611e-07
-4.089344; 1.43645475386e-07
-4.08874666667; 1.43692224815e-07
-4.08814933333; 1.43739371976e-07
-4.087552; 1.4378655525e-07
-4.08695466667; 1.43833704754e-07
-4.08635733333; 1.43881286936e-07
-4.08576; 1.43928438819e-07
-4.08516266667; 1.43976023306e-07
-4.08456533333; 1.44024005756e-07
-4.083968; 1.44071592546e-07
-4.08337066667; 1.44119577375e-07
-4.08277333333; 1.44167166464e-07
-4.082176; 1.44215153667e-07
-4.08157866667; 1.44263142076e-07
-4.08098133333; 1.44311165771e-07
-4.080384; 1.44359156511e-07
-4.07978666667; 1.44407148452e-07
-4.07918933333; 1.44455969813e-07
-4.078592; 1.4450439516e-07
-4.07799466667; 1.44552390666e-07
-4.07739733333; 1.44601215597e-07
-4.0768; 1.44649644394e-07
-4.07620266667; 1.44698471688e-07
-4.07560533333; 1.44747300181e-07
-4.075008; 1.44795732421e-07
-4.07441066667; 1.4484456327e-07
-4.07381333333; 1.44893395315e-07
-4.073216; 1.44942228555e-07
-4.07261866667; 1.44991493633e-07
-4.07202133333; 1.45040726868e-07
-4.071424; 1.45089994261e-07
-4.07082666667; 1.45138832233e-07
-4.07022933333; 1.45188499659e-07
-4.069632; 1.45237770476e-07
-4.06903466667; 1.45287009818e-07
-4.06843733333; 1.45336680817e-07
-4.06784; 1.45386353005e-07
-4.06724266667; 1.45436026382e-07
-4.06664533333; 1.45485700946e-07
-4.066048; 1.45535806946e-07
-4.06545066667; 1.45585483844e-07
-4.06485333333; 1.45635161926e-07
-4.064256; 1.45685271335e-07
-4.06365866667; 1.45734951744e-07
-4.06306133333; 1.45785461633e-07
-4.062464; 1.45835574442e-07
-4.06186666667; 1.45885258355e-07
-4.06126933333; 1.45935771752e-07
-4.060672; 1.4598588795e-07
-4.06007466667; 1.46036403669e-07
-4.05947733333; 1.46086920566e-07
-4.05888; 1.46137040146e-07
-4.05828266667; 1.46187989148e-07
-4.05768533333; 1.46238509499e-07
-4.057088; 1.46289460743e-07
-4.05649066667; 1.46339983404e-07
-4.05589333333; 1.46390936885e-07
-4.055296; 1.46441461852e-07
-4.05469866667; 1.46492417566e-07
-4.05410133333; 1.46543374378e-07
-4.053504; 1.46594731119e-07
-4.05290666667; 1.4664569016e-07
-4.05230933333; 1.46697478643e-07
-4.051712; 1.46748439873e-07
-4.05111466667; 1.46799801178e-07
-4.05051733333; 1.46851592984e-07
-4.04992; 1.46902956583e-07
-4.04932266667; 1.46954750611e-07
-4.04872533333; 1.47006545732e-07
-4.048128; 1.47058341944e-07
-4.04753066667; 1.47110139246e-07
-4.04693333333; 1.47161937636e-07
-4.046336; 1.47214565489e-07
-4.04573866667; 1.47266366057e-07
-4.04514133333; 1.47318567064e-07
-4.044544; 1.47371198221e-07
-4.04394666667; 1.47423830465e-07
-4.04334933333; 1.47476463797e-07
-4.042752; 1.47528669327e-07
-4.04215466667; 1.47581733716e-07
-4.04155733333; 1.47634370301e-07
-4.04096; 1.47687007969e-07
-4.04036266667; 1.47739646718e-07
-4.03976533333; 1.4779311495e-07
-4.039168; 1.4784575586e-07
-4.03857066667; 1.47898826497e-07
-4.03797333333; 1.47952297937e-07
-4.037376; 1.48005770458e-07
-4.03677866667; 1.48058844191e-07
-4.03618133333; 1.48112318832e-07
-4.035584; 1.4816579455e-07
-4.03498666667; 1.48219271344e-07
-4.03438933333; 1.48273177625e-07
-4.033792; 1.48326656533e-07
-4.03319466667; 1.48380564859e-07
-4.03259733333; 1.48434474188e-07
-4.032; 1.48488384521e-07
-4.03140266667; 1.48542295856e-07
-4.03080533333; 1.48596608416e-07
-4.030208; 1.48650521787e-07
-4.02961066667; 1.48704836452e-07
-4.02901333333; 1.48759179969e-07
-4.028416; 1.488134967e-07
-4.02781866667; 1.48867842146e-07
-4.02722133333; 1.48922588956e-07
-4.026624; 1.48977336763e-07
-4.02602666667; 1.49031685063e-07
-4.02542933333; 1.49086434828e-07
-4.024832; 1.49141185588e-07
-4.02423466667; 1.49195937341e-07
-4.02363733333; 1.49250690086e-07
-4.02304; 1.49305871612e-07
-4.02244266667; 1.49360626306e-07
-4.02184533333; 1.49415809715e-07
-4.021248; 1.49470994047e-07
-4.02065066667; 1.4952575164e-07
-4.02005333333; 1.49580937848e-07
-4.019456; 1.4963652586e-07
-4.01885866667; 1.4969214151e-07
-4.01826133333; 1.4974733048e-07
-4.017664; 1.4980292135e-07
-4.01706666667; 1.49858539661e-07
-4.01646933333; 1.49914132433e-07
-4.015872; 1.49969752513e-07
-4.01527466667; 1.50025774561e-07
-4.01467733333; 1.50081370179e-07
-4.01408; 1.50136992907e-07
-4.01348266667; 1.501930177e-07
-4.01288533333; 1.50249043407e-07
-4.012288; 1.5030549725e-07
-4.01169066667; 1.5036152475e-07
-4.01109333333; 1.5041755316e-07
-4.010496; 1.50474009611e-07
-4.00989866667; 1.50530039809e-07
-4.00930133333; 1.50586497984e-07
-4.008704; 1.50642529965e-07
-4.00810666667; 1.5069939137e-07
-4.00750933333; 1.50755852141e-07
-4.006912; 1.50812313753e-07
-4.00631466667; 1.50868776208e-07
-4.00571733333; 1.50925641142e-07
-4.00512; 1.50982105309e-07
-4.00452266667; 1.51039398844e-07
-4.00392533333; 1.51095864689e-07
-4.003328; 1.51152733139e-07
-4.00273066667; 1.51210029225e-07
-4.00213333333; 1.51266497611e-07
-4.001536; 1.51323795371e-07
-4.00093866667; 1.51381093968e-07
-4.00034133333; 1.514383934e-07
-3.999744; 1.51495693668e-07
-3.99914666667; 1.51552994769e-07
-3.99854933333; 1.51610296703e-07
-3.997952; 1.51667599469e-07
-3.99735466667; 1.51724903067e-07
-3.99675733333; 1.51783036049e-07
-3.99616; 1.51840341307e-07
-3.99556266667; 1.51898475952e-07
-3.99496533333; 1.51955782868e-07
-3.994368; 1.52013919172e-07
-3.99377066667; 1.52071654031e-07
-3.99317333333; 1.5212979196e-07
-3.992576; 1.52187930716e-07
-3.99197866667; 1.52246070299e-07
