% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:42:08
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.46811733333; 1.18115022928e-07
-3.46752; 1.18614951079e-07
-3.46692266667; 1.19120144109e-07
-3.46632533333; 1.1963110533e-07
-3.465728; 1.20148630611e-07
-3.46513066667; 1.20672937507e-07
-3.46453333333; 1.21203881939e-07
-3.463936; 1.21740874777e-07
-3.46333866667; 1.22284809361e-07
-3.46274133333; 1.22833134764e-07
-3.462144; 1.23384290264e-07
-3.46154666667; 1.23937843557e-07
-3.46094933333; 1.24494594892e-07
-3.460352; 1.25053033486e-07
-3.45975466667; 1.25614720086e-07
-3.45915733333; 1.26178900831e-07
-3.45856; 1.26749120127e-07
-3.45796266667; 1.27322814136e-07
-3.45736533333; 1.27897478188e-07
-3.456768; 1.28470224146e-07
-3.45617066667; 1.29040330374e-07
-3.45557333333; 1.29606825831e-07
-3.454976; 1.30169988029e-07
-3.45437866667; 1.30728723352e-07
-3.45378133333; 1.31283639686e-07
-3.453184; 1.31834867533e-07
-3.45258666667; 1.3238289069e-07
-3.45198933333; 1.32929653375e-07
-3.451392; 1.33473044111e-07
-3.45079466667; 1.3401290461e-07
-3.45019733333; 1.34548333967e-07
-3.4496; 1.35078420397e-07
-3.44900266667; 1.35603472875e-07
-3.44840533333; 1.36125958405e-07
-3.447808; 1.36648146701e-07
-3.44721066667; 1.37173855665e-07
-3.44661333333; 1.37704432684e-07
-3.446016; 1.38241141342e-07
-3.44541866667; 1.38784773438e-07
-3.44482133333; 1.39331459194e-07
-3.444224; 1.39881666565e-07
-3.44362666667; 1.40433595335e-07
-3.44302933333; 1.40986013824e-07
-3.442432; 1.41537381293e-07
-3.44183466667; 1.42087701611e-07
-3.44123733333; 1.4263710112e-07
-3.44064; 1.4318702607e-07
-3.44004266667; 1.43738225227e-07
-3.43944533333; 1.44291086108e-07
-3.438848; 1.44844163873e-07
-3.43825066667; 1.45395300157e-07
-3.43765333333; 1.45944740034e-07
-3.437056; 1.46492081942e-07
-3.43645866667; 1.47039083393e-07
-3.43586133333; 1.47588803611e-07
-3.435264; 1.48141642894e-07
-3.43466666667; 1.48698198345e-07
-3.43406933333; 1.49257891156e-07
-3.433472; 1.4981807901e-07
-3.43287466667; 1.5037915372e-07
-3.43227733333; 1.50938655164e-07
-3.43168; 1.51496077573e-07
-3.43108266667; 1.52050952815e-07
-3.43048533333; 1.52604911023e-07
-3.429888; 1.5315995527e-07
-3.42929066667; 1.53716394031e-07
-3.42869333333; 1.54273251908e-07
-3.428096; 1.54830852308e-07
-3.42749866667; 1.55387074037e-07
-3.42690133333; 1.55940262847e-07
-3.426304; 1.56489611035e-07
-3.42570666667; 1.57034328716e-07
-3.42510933333; 1.57574004246e-07
-3.424512; 1.58107780774e-07
-3.42391466667; 1.5863597695e-07
-3.42331733333; 1.59160567606e-07
-3.42272; 1.59681082557e-07
-3.42212266667; 1.60197097812e-07
-3.42152533333; 1.60707267622e-07
-3.420928; 1.61210748817e-07
-3.42033066667; 1.61706477344e-07
-3.41973333333; 1.62194519103e-07
-3.419136; 1.62673772549e-07
-3.41853866667; 1.63146563492e-07
-3.41794133333; 1.63613423031e-07
-3.417344; 1.6407541989e-07
-3.41674666667; 1.64533450815e-07
-3.41614933333; 1.64986812448e-07
-3.415552; 1.65434331446e-07
-3.41495466667; 1.65874712354e-07
-3.41435733333; 1.66306300867e-07
-3.41376; 1.66728110211e-07
-3.41316266667; 1.67141158133e-07
-3.41256533333; 1.67546361006e-07
-3.411968; 1.67942820847e-07
-3.41137066667; 1.68332212192e-07
-3.41077333333; 1.68714217039e-07
-3.410176; 1.6908814483e-07
-3.40957866667; 1.69454004259e-07
-3.40898133333; 1.69810629865e-07
-3.408384; 1.70157689139e-07
-3.40778666667; 1.70495633005e-07
-3.40718933333; 1.70825325848e-07
-3.406592; 1.71149225706e-07
-3.40599466667; 1.71467686477e-07
-3.40539733333; 1.71780726631e-07
-3.4048; 1.72089124055e-07
-3.40420266667; 1.72392540161e-07
-3.40360533333; 1.72689785735e-07
-3.403008; 1.72979680845e-07
-3.40241066667; 1.73261725081e-07
-3.40181333333; 1.73535117132e-07
-3.401216; 1.73801143105e-07
-3.40061866667; 1.74060403959e-07
-3.40002133333; 1.74314459925e-07
-3.399424; 1.74563065285e-07
-3.39882666667; 1.74804719168e-07
-3.39822933333; 1.75038292368e-07
-3.397632; 1.75263018059e-07
-3.39703466667; 1.75479453447e-07
-3.39643733333; 1.75685851151e-07
-3.39584; 1.75882050756e-07
-3.39524266667; 1.76068881434e-07
-3.39464533333; 1.76246447773e-07
-3.394048; 1.76417288896e-07
-3.39345066667; 1.76582365932e-07
-3.39285333333; 1.76741343827e-07
-3.392256; 1.76894202221e-07
-3.39165866667; 1.77038697658e-07
-3.39106133333; 1.77174037972e-07
-3.390464; 1.7730048956e-07
-3.38986666667; 1.77418512014e-07
-3.38926933333; 1.77528622041e-07
-3.388672; 1.77631423219e-07
-3.38807466667; 1.77728842826e-07
-3.38747733333; 1.77822150831e-07
-3.38688; 1.77910097898e-07
-3.38628266667; 1.77992326439e-07
-3.38568533333; 1.78067335973e-07
-3.385088; 1.78134568037e-07
-3.38449066667; 1.78192742732e-07
-3.38389333333; 1.78242912683e-07
-3.383296; 1.78284656462e-07
-3.38269866667; 1.78318687471e-07
-3.38210133333; 1.78346174088e-07
-3.381504; 1.78367333692e-07
-3.38090666667; 1.78380306697e-07
-3.38030933333; 1.78385161858e-07
-3.379712; 1.78382031835e-07
-3.37911466667; 1.78370689707e-07
-3.37851733333; 1.78349899719e-07
-3.37792; 1.7832101222e-07
-3.37732266667; 1.78283828469e-07
-3.37672533333; 1.78240211839e-07
-3.376128; 1.78191489374e-07
-3.37553066667; 1.78137659672e-07
-3.37493333333; 1.78079510854e-07
-3.374336; 1.78016260168e-07
-3.37373866667; 1.77948189001e-07
-3.37314133333; 1.77874502421e-07
-3.372544; 1.7779414173e-07
-3.37194666667; 1.7770841073e-07
-3.37134933333; 1.77619143426e-07
-3.370752; 1.77526584491e-07
-3.37015466667; 1.77430023739e-07
-3.36955733333; 1.77330057315e-07
-3.36896; 1.77228079265e-07
-3.36836266667; 1.77121813879e-07
-3.36776533333; 1.77010012084e-07
-3.367168; 1.76890890791e-07
-3.36657066667; 1.76764681266e-07
-3.36597333333; 1.7663343604e-07
-3.365376; 1.764967993e-07
-3.36477866667; 1.76358540669e-07
-3.36418133333; 1.76219654689e-07
-3.363584; 1.76081098595e-07
-3.36298666667; 1.75941378721e-07
-3.36238933333; 1.75801180727e-07
-3.361792; 1.75659260306e-07
-3.36119466667; 1.75516117786e-07
-3.36059733333; 1.75370706777e-07
-3.36; 1.75223800292e-07
-3.35940266667; 1.7507659066e-07
-3.35880533333; 1.74928779608e-07
-3.358208; 1.74782032453e-07
-3.35761066667; 1.74636652091e-07
-3.35701333333; 1.74491943631e-07
-3.356416; 1.74348520409e-07
-3.35581866667; 1.74207046737e-07
-3.35522133333; 1.74064967533e-07
-3.354624; 1.73923634596e-07
-3.35402666667; 1.7378237676e-07
-3.35342933333; 1.73641399351e-07
-3.352832; 1.73502970777e-07
-3.35223466667; 1.73366407039e-07
-3.35163733333; 1.73232148163e-07
-3.35104; 1.73098617902e-07
-3.35044266667; 1.72964431402e-07
-3.34984533333; 1.728296893e-07
-3.349248; 1.72693934203e-07
-3.34865066667; 1.72556963837e-07
-3.34805333333; 1.72419612673e-07
-3.347456; 1.72282754827e-07
-3.34685866667; 1.72147083328e-07
-3.34626133333; 1.72014085815e-07
-3.345664; 1.71883659861e-07
-3.34506666667; 1.71755403741e-07
-3.34446933333; 1.71629468474e-07
-3.343872; 1.71504144955e-07
-3.34327466667; 1.71379185627e-07
-3.34267733333; 1.71254699541e-07
-3.34208; 1.71132434395e-07
-3.34148266667; 1.710115821e-07
-3.34088533333; 1.70893014321e-07
-3.340288; 1.70777479078e-07
-3.33969066667; 1.70663468094e-07
-3.33909333333; 1.70551199124e-07
-3.338496; 1.70440339499e-07
-3.33789866667; 1.70328158623e-07
-3.33730133333; 1.70214682515e-07
-3.336704; 1.70098495756e-07
-3.33610666667; 1.69980937843e-07
-3.33550933333; 1.69861991346e-07
-3.334912; 1.69743116484e-07
-3.33431466667; 1.69624746421e-07
-3.33371733333; 1.69506671386e-07
-3.33312; 1.69388577648e-07
-3.33252266667; 1.69269573607e-07
-3.33192533333; 1.69147838585e-07
-3.331328; 1.69022808917e-07
-3.33073066667; 1.6889391379e-07
-3.33013333333; 1.68762779456e-07
-3.329536; 1.68629679945e-07
-3.32893866667; 1.68496438876e-07
-3.32834133333; 1.6836308251e-07
-3.327744; 1.68229867346e-07
-3.32714666667; 1.68095621718e-07
-3.32654933333; 1.67959956793e-07
-3.325952; 1.6782257232e-07
-3.32535466667; 1.67681987381e-07
-3.32475733333; 1.6753901503e-07
-3.32416; 1.67393869186e-07
-3.32356266667; 1.67245583806e-07
-3.32296533333; 1.67093255617e-07
-3.322368; 1.66938404616e-07
-3.32177066667; 1.66779505126e-07
-3.32117333333; 1.66617499326e-07
-3.320576; 1.66450011619e-07
-3.31997866667; 1.6627561822e-07
-3.31938133333; 1.66093298261e-07
-3.318784; 1.65903686746e-07
-3.31818666667; 1.65706036003e-07
-3.31758933333; 1.65501934574e-07
-3.316992; 1.65291032479e-07
-3.31639466667; 1.6507274012e-07
-3.31579733333; 1.64849101312e-07
-3.3152; 1.64617838733e-07
-3.31460266667; 1.64378751746e-07
-3.31400533333; 1.64129405973e-07
-3.313408; 1.63868487588e-07
-3.31281066667; 1.63598728404e-07
-3.31221333333; 1.63320880466e-07
-3.311616; 1.63037096723e-07
-3.31101866667; 1.62747100934e-07
-3.31042133333; 1.62450690236e-07
-3.309824; 1.62148260587e-07
-3.30922666667; 1.6183910559e-07
-3.30862933333; 1.61521705783e-07
-3.308032; 1.61193204799e-07
-3.30743466667; 1.60854052886e-07
-3.30683733333; 1.60505386796e-07
-3.30624; 1.60150817183e-07
-3.30564266667; 1.59789721429e-07
-3.30504533333; 1.59424314451e-07
-3.304448; 1.59054399064e-07
-3.30385066667; 1.58681005069e-07
-3.30325333333; 1.58304709945e-07
-3.302656; 1.57922621275e-07
-3.30205866667; 1.575348793e-07
-3.30146133333; 1.57142667999e-07
-3.300864; 1.56747168319e-07
-3.30026666667; 1.56351828836e-07
-3.29966933333; 1.55957661236e-07
-3.299072; 1.55566698325e-07
-3.29847466667; 1.55178242318e-07
-3.29787733333; 1.54792258798e-07
-3.29728; 1.54405915353e-07
-3.29668266667; 1.54018799426e-07
-3.29608533333; 1.53629892222e-07
-3.295488; 1.53238180527e-07
-3.29489066667; 1.52844227878e-07
-3.29429333333; 1.52447427074e-07
-3.293696; 1.52049418375e-07
-3.29309866667; 1.51650710152e-07
-3.29250133333; 1.5124954551e-07
-3.291904; 1.50844312618e-07
-3.29130666667; 1.50432686667e-07
-3.29070933333; 1.50014092436e-07
-3.290112; 1.49587929737e-07
-3.28951466667; 1.49157110754e-07
-3.28891733333; 1.48721551499e-07
-3.28832; 1.48281841685e-07
-3.28772266667; 1.47839621331e-07
-3.28712533333; 1.47394834308e-07
-3.286528; 1.46946288228e-07
-3.28593066667; 1.46494540049e-07
-3.28533333333; 1.4603732329e-07
-3.284736; 1.45574651251e-07
-3.28413866667; 1.45104798529e-07
-3.28354133333; 1.44628899939e-07
-3.282944; 1.44147522205e-07
-3.28234666667; 1.43663535625e-07
-3.28174933333; 1.43176324182e-07
-3.281152; 1.4268643305e-07
-3.28055466667; 1.42193241229e-07
-3.27995733333; 1.41695567494e-07
-3.27936; 1.41192231907e-07
-3.27876266667; 1.40681459783e-07
-3.27816533333; 1.4016382308e-07
-3.277568; 1.39638702599e-07
-3.27697066667; 1.3910784776e-07
-3.27637333333; 1.3857122003e-07
-3.275776; 1.3802878998e-07
-3.27517866667; 1.37481714521e-07
-3.27458133333; 1.3692998589e-07
-3.273984; 1.36373011435e-07
-3.27338666667; 1.35809615261e-07
-3.27278933333; 1.35240966298e-07
-3.272192; 1.34667647676e-07
-3.27159466667; 1.34090830414e-07
-3.27099733333; 1.33511095351e-07
-3.2704; 1.32930779066e-07
-3.26980266667; 1.32350459479e-07
-3.26920533333; 1.3177013766e-07
-3.268608; 1.3118864418e-07
-3.26801066667; 1.30604811412e-07
-3.26741333333; 1.30017469704e-07
-3.266816; 1.29425451559e-07
-3.26621866667; 1.28829342585e-07
-3.26562133333; 1.28230901302e-07
-3.265024; 1.27631299808e-07
-3.26442666667; 1.27031711728e-07
-3.26382933333; 1.26432727529e-07
-3.263232; 1.25835529261e-07
-3.26263466667; 1.25237197456e-07
-3.26203733333; 1.24638336795e-07
-3.26144; 1.24036614321e-07
-3.26084266667; 1.23434393757e-07
-3.26024533333; 1.22831098176e-07
-3.259648; 1.22229098363e-07
-3.25905066667; 1.21628405528e-07
-3.25845333333; 1.21030823995e-07
-3.257856; 1.20434046717e-07
-3.25725866667; 1.19838691615e-07
-3.25666133333; 1.19244231092e-07
-3.256064; 1.18650113874e-07
-3.25546666667; 1.18055166822e-07
-3.25486933333; 1.1745762151e-07
-3.254272; 1.16859239399e-07
-3.25367466667; 1.16258833848e-07
-3.25307733333; 1.15658173475e-07
-3.25248; 1.15057321037e-07
-3.25188266667; 1.14457499609e-07
-3.25128533333; 1.13857567385e-07
-3.250688; 1.13258695215e-07
-3.25009066667; 1.12659133919e-07
-3.24949333333; 1.12058870075e-07
-3.248896; 1.11460342595e-07
-3.24829866667; 1.10865361147e-07
-3.24770133333; 1.10274027948e-07
-3.247104; 1.09688921716e-07
-3.24650666667; 1.09111371353e-07
-3.24590933333; 1.0853980028e-07
-3.245312; 1.07973717421e-07
-3.24471466667; 1.07410906901e-07
-3.24411733333; 1.06849099374e-07
-3.24352; 1.06287190775e-07
-3.24292266667; 1.05725825124e-07
-3.24232533333; 1.05166333049e-07
-3.241728; 1.04608810165e-07
-3.24113066667; 1.04054058747e-07
-3.24053333333; 1.03501063604e-07
-3.239936; 1.02948679799e-07
-3.23933866667; 1.02394767949e-07
-3.23874133333; 1.01840127942e-07
-3.238144; 1.01283664535e-07
-3.23754666667; 1.0072782771e-07
-3.23694933333; 1.00173833849e-07
-3.236352; 9.96228806353e-08
-3.23575466667; 9.90767277847e-08
-3.23515733333; 9.85349863845e-08
-3.23456; 9.79999663595e-08
-3.23396266667; 9.74707744353e-08
-3.23336533333; 9.69458041324e-08
-3.232768; 9.64246092401e-08
-3.23217066667; 9.5906898392e-08
-3.23157333333; 9.5393812817e-08
-3.230976; 9.48880199932e-08
-3.23037866667; 9.43912384311e-08
-3.22978133333; 9.39062020486e-08
-3.229184; 9.3433723558e-08
-3.22858666667; 9.29746624175e-08
-3.22798933333; 9.25273702802e-08
-3.227392; 9.20895057625e-08
-3.22679466667; 9.16597415977e-08
-3.22619733333; 9.12355302578e-08
-3.2256; 9.08170539528e-08
-3.22500266667; 9.04071102e-08
-3.22440533333; 9.00063124545e-08
-3.223808; 8.96146994298e-08
-3.22321066667; 8.92307454607e-08
-3.22261333333; 8.88548771561e-08
-3.222016; 8.84852325813e-08
-3.22141866667; 8.81211273172e-08
-3.22082133333; 8.77617963913e-08
-3.220224; 8.74076045302e-08
-3.21962666667; 8.70579371229e-08
-3.21902933333; 8.67142072435e-08
-3.218432; 8.63778500575e-08
-3.21783466667; 8.60492059025e-08
-3.21723733333; 8.57293793265e-08
-3.21664; 8.5420490271e-08
-3.21604266667; 8.51222877114e-08
-3.21544533333; 8.48341723859e-08
-3.214848; 8.45525790748e-08
-3.21425066667; 8.42768322448e-08
-3.21365333333; 8.40066049676e-08
-3.213056; 8.37418678195e-08
-3.21245866667; 8.34845994823e-08
-3.21186133333; 8.32341435961e-08
-3.211264; 8.29909727663e-08
-3.21066666667; 8.2753515457e-08
-3.21006933333; 8.25210601714e-08
-3.209472; 8.2291631098e-08
-3.20887466667; 8.20634415165e-08
-3.20827733333; 8.18352330739e-08
-3.20768; 8.16072009284e-08
-3.20708266667; 8.13800425596e-08
-3.20648533333; 8.11554683092e-08
-3.205888; 8.09347010529e-08
-3.20529066667; 8.07211261994e-08
-3.20469333333; 8.05150518598e-08
-3.204096; 8.03159682092e-08
-3.20349866667; 8.01225856553e-08
-3.20290133333; 7.99324672719e-08
-3.202304; 7.97460180356e-08
-3.20170666667; 7.9560847388e-08
-3.20110933333; 7.93782090447e-08
-3.200512; 7.91996576372e-08
-3.19991466667; 7.902879819e-08
-3.19931733333; 7.88635352021e-08
-3.19872; 7.87009206224e-08
-3.19812266667; 7.85390728529e-08
-3.19752533333; 7.837770813e-08
-3.196928; 7.82139286087e-08
-3.19633066667; 7.80485449022e-08
-3.19573333333; 7.78809132926e-08
-3.195136; 7.77128164151e-08
-3.19453866667; 7.75461058813e-08
-3.19394133333; 7.73820938764e-08
-3.193344; 7.72225330835e-08
-3.19274666667; 7.70694338818e-08
-3.19214933333; 7.69222328794e-08
-3.191552; 7.67790519743e-08
-3.19095466667; 7.66410050444e-08
-3.19035733333; 7.65112523506e-08
-3.18976; 7.6391920115e-08
-3.18916266667; 7.62847420569e-08
-3.18856533333; 7.61918645303e-08
-3.187968; 7.61139280449e-08
-3.18737066667; 7.60477268552e-08
-3.18677333333; 7.59903133025e-08
-3.186176; 7.59375171688e-08
-3.18557866667; 7.58856231998e-08
-3.18498133333; 7.5833710574e-08
-3.184384; 7.57837712648e-08
-3.18378666667; 7.57360773394e-08
-3.18318933333; 7.5691294937e-08
-3.182592; 7.56496692016e-08
-3.18199466667; 7.56144018228e-08
-3.18139733333; 7.55849417803e-08
-3.1808; 7.55587507333e-08
-3.18020266667; 7.55327762239e-08
-3.17960533333; 7.55039301335e-08
-3.179008; 7.54689724316e-08
-3.17841066667; 7.54280828115e-08
-3.17781333333; 7.53818817772e-08
-3.177216; 7.53330163389e-08
-3.17661866667; 7.52827258621e-08
-3.17602133333; 7.52324953004e-08
-3.175424; 7.5183082451e-08
-3.17482666667; 7.51333713697e-08
-3.17422933333; 7.50819816589e-08
-3.173632; 7.50270581917e-08
-3.17303466667; 7.49678982442e-08
-3.17243733333; 7.49037673354e-08
-3.17184; 7.48360829535e-08
-3.17124266667; 7.47668810019e-08
-3.17064533333; 7.46982269577e-08
-3.170048; 7.46297695263e-08
-3.16945066667; 7.45587547023e-08
-3.16885333333; 7.44831279361e-08
-3.168256; 7.44023126882e-08
-3.16765866667; 7.43157261499e-08
-3.16706133333; 7.42225995596e-08
-3.166464; 7.41223226472e-08
-3.16586666667; 7.40171990345e-08
-3.16526933333; 7.39108268929e-08
-3.164672; 7.38049847926e-08
-3.16407466667; 7.36987885356e-08
-3.16347733333; 7.35933850766e-08
-3.16288; 7.34891567106e-08
-3.16228266667; 7.33863730231e-08
-3.16168533333; 7.3283184115e-08
-3.161088; 7.31767046025e-08
-3.16049066667; 7.30693106375e-08
-3.15989333333; 7.29632944827e-08
-3.159296; 7.28601402603e-08
-3.15869866667; 7.27605111592e-08
-3.15810133333; 7.2664307461e-08
-3.157504; 7.25706733468e-08
-3.15690666667; 7.24793079929e-08
-3.15630933333; 7.23878083942e-08
-3.155712; 7.22942997433e-08
-3.15511466667; 7.21971538057e-08
-3.15451733333; 7.20936641401e-08
-3.15392; 7.19860917578e-08
-3.15332266667; 7.18777473912e-08
-3.15272533333; 7.17712721485e-08
-3.152128; 7.16674551578e-08
-3.15153066667; 7.15674120493e-08
-3.15093333333; 7.14706031599e-08
-3.150336; 7.13754028684e-08
-3.14973866667; 7.12794041151e-08
-3.14914133333; 7.1183348307e-08
-3.148544; 7.10871007922e-08
-3.14794666667; 7.09945295154e-08
-3.14734933333; 7.09081902202e-08
-3.146752; 7.08283622504e-08
-3.14615466667; 7.07558891681e-08
-3.14555733333; 7.06894360031e-08
-3.14496; 7.06241651267e-08
-3.14436266667; 7.05590898116e-08
-3.14376533333; 7.04934696427e-08
-3.143168; 7.04261489833e-08
-3.14257066667; 7.03572763508e-08
-3.14197333333; 7.02873179312e-08
-3.141376; 7.02191553933e-08
-3.14077866667; 7.01532678968e-08
-3.14018133333; 7.00886659397e-08
-3.139584; 7.0024028131e-08
-3.13898666667; 6.99572985873e-08
-3.13838933333; 6.98862124188e-08
-3.137792; 6.98103447923e-08
-3.13719466667; 6.97322351715e-08
-3.13659733333; 6.96523239555e-08
-3.136; 6.9571830254e-08
-3.13540266667; 6.94930993812e-08
-3.13480533333; 6.94173479147e-08
-3.134208; 6.93458993384e-08
-3.13361066667; 6.92789720133e-08
-3.13301333333; 6.92142632603e-08
-3.132416; 6.91511643019e-08
-3.13181866667; 6.90873580987e-08
-3.13122133333; 6.90203788131e-08
-3.130624; 6.89533018192e-08
-3.13002666667; 6.88866445105e-08
-3.12942933333; 6.8819520113e-08
-3.128832; 6.8752331922e-08
-3.12823466667; 6.86854948457e-08
-3.12763733333; 6.8617019481e-08
-3.12704; 6.85413674601e-08
-3.12644266667; 6.84579617612e-08
-3.12584533333; 6.83657691509e-08
-3.125248; 6.82630532896e-08
-3.12465066667; 6.81515224409e-08
-3.12405333333; 6.80350656457e-08
-3.123456; 6.7915270686e-08
-3.12285866667; 6.7795468515e-08
-3.12226133333; 6.7675444587e-08
-3.121664; 6.75553118089e-08
-3.12106666667; 6.74358523287e-08
-3.12046933333; 6.73138722944e-08
-3.119872; 6.718976223e-08
-3.11927466667; 6.70653302199e-08
-3.11867733333; 6.69431424977e-08
-3.11808; 6.68243172332e-08
-3.11748266667; 6.67071650584e-08
-3.11688533333; 6.65908030375e-08
-3.116288; 6.64732127291e-08
-3.11569066667; 6.63505754777e-08
-3.11509333333; 6.62211577818e-08
-3.114496; 6.60838042723e-08
-3.11389866667; 6.59395347971e-08
-3.11330133333; 6.57879335248e-08
-3.112704; 6.5629800356e-08
-3.11210666667; 6.54649218718e-08
-3.11150933333; 6.52939563637e-08
-3.110912; 6.51167193819e-08
-3.11031466667; 6.4932071303e-08
-3.10971733333; 6.47399794683e-08
