% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:50:50
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.42033066667; 2.27108008162e-07
-3.41973333333; 2.27080545459e-07
-3.419136; 2.2705257703e-07
-3.41853866667; 2.2702541063e-07
-3.41794133333; 2.26998244254e-07
-3.417344; 2.26971077901e-07
-3.41674666667; 2.26943911573e-07
-3.41614933333; 2.26916535838e-07
-3.415552; 2.26889962168e-07
-3.41495466667; 2.26863092238e-07
-3.41435733333; 2.26836518659e-07
-3.41376; 2.26809945129e-07
-3.41316266667; 2.2678366798e-07
-3.41256533333; 2.26757390896e-07
-3.411968; 2.26731915918e-07
-3.41137066667; 2.26705638969e-07
-3.41077333333; 2.26679658452e-07
-3.410176; 2.26653678019e-07
-3.40957866667; 2.26627994058e-07
-3.40898133333; 2.26602815864e-07
-3.408384; 2.26577132105e-07
-3.40778666667; 2.2655144845e-07
-3.40718933333; 2.26526270544e-07
-3.406592; 2.26500883535e-07
-3.40599466667; 2.26475793107e-07
-3.40539733333; 2.26450406365e-07
-3.4048; 2.26425821844e-07
-3.40420266667; 2.26400731854e-07
-3.40360533333; 2.26375938524e-07
-3.403008; 2.26351354444e-07
-3.40241066667; 2.26326561451e-07
-3.40181333333; 2.26302570762e-07
-3.401216; 2.26277778136e-07
-3.40061866667; 2.26254084405e-07
-3.40002133333; 2.26229588754e-07
-3.399424; 2.26205895462e-07
-3.39882666667; 2.26182202393e-07
-3.39822933333; 2.26158300672e-07
-3.397632; 2.26134904735e-07
-3.39703466667; 2.26111509055e-07
-3.39643733333; 2.26088113632e-07
-3.39584; 2.26065015177e-07
-3.39524266667; 2.26042213747e-07
-3.39464533333; 2.26019412646e-07
-3.394048; 2.25996611874e-07
-3.39345066667; 2.25973811432e-07
-3.39285333333; 2.25951308129e-07
-3.392256; 2.25928805196e-07
-3.39165866667; 2.25906599486e-07
-3.39106133333; 2.25884097312e-07
-3.390464; 2.25862189299e-07
-3.38986666667; 2.25840490182e-07
-3.38926933333; 2.25818583045e-07
-3.388672; 2.25796676365e-07
-3.38807466667; 2.25775572445e-07
-3.38747733333; 2.25753666687e-07
-3.38688; 2.25732058418e-07
-3.38628266667; 2.25710450653e-07
-3.38568533333; 2.25688843392e-07
-3.385088; 2.25667236634e-07
-3.38449066667; 2.25645927509e-07
-3.38389333333; 2.25624618937e-07
-3.383296; 2.25604113301e-07
-3.38269866667; 2.25582805846e-07
-3.38210133333; 2.25561796175e-07
-3.381504; 2.25541084366e-07
-3.38090666667; 2.25520075931e-07
-3.38030933333; 2.25499365411e-07
-3.379712; 2.25479458e-07
-3.37911466667; 2.25458748811e-07
-3.37851733333; 2.25438337674e-07
-3.37792; 2.25418432314e-07
-3.37732266667; 2.25398022592e-07
-3.37672533333; 2.25377911065e-07
-3.376128; 2.25358305322e-07
-3.37553066667; 2.25338195327e-07
-3.37493333333; 2.2531859108e-07
-3.374336; 2.25299285171e-07
-3.37373866667; 2.25279475122e-07
-3.37314133333; 2.2526017083e-07
-3.372544; 2.25240867337e-07
-3.37194666667; 2.25222367249e-07
-3.37134933333; 2.25203363119e-07
-3.370752; 2.25184657633e-07
-3.37015466667; 2.25165655258e-07
-3.36955733333; 2.25147456402e-07
-3.36896; 2.25128455763e-07
-3.36836266667; 2.25110258671e-07
-3.36776533333; 2.25091557711e-07
-3.367168; 2.25073362414e-07
-3.36657066667; 2.25055466012e-07
-3.36597333333; 2.25037272525e-07
-3.365376; 2.25018873319e-07
-3.36477866667; 2.25000979765e-07
-3.36418133333; 2.24983087165e-07
-3.363584; 2.2496519552e-07
-3.36298666667; 2.2494680023e-07
-3.36238933333; 2.24928910514e-07
-3.361792; 2.24910723485e-07
-3.36119466667; 2.24892629407e-07
-3.36059733333; 2.24874742578e-07
-3.36; 2.24856856704e-07
-3.35940266667; 2.24838765707e-07
-3.35880533333; 2.24820881798e-07
-3.358208; 2.24802792874e-07
-3.35761066667; 2.24784910932e-07
-3.35701333333; 2.24766525543e-07
-3.356416; 2.24748645535e-07
-3.35581866667; 2.24730560725e-07
-3.35522133333; 2.24712178342e-07
-3.354624; 2.24694301279e-07
-3.35402666667; 2.24676219576e-07
-3.35342933333; 2.24658643223e-07
-3.352832; 2.24640264858e-07
-3.35223466667; 2.246221863e-07
-3.35163733333; 2.24604613031e-07
-3.35104; 2.24586536587e-07
-3.35044266667; 2.2456846121e-07
-3.34984533333; 2.24550891062e-07
-3.349248; 2.24533321941e-07
-3.34865066667; 2.24515249727e-07
-3.34805333333; 2.24497682682e-07
-3.347456; 2.2447991167e-07
-3.34685866667; 2.24462346735e-07
-3.34626133333; 2.24444782829e-07
-3.345664; 2.24426715934e-07
-3.34506666667; 2.24409154106e-07
-3.34446933333; 2.24391892564e-07
-3.343872; 2.24374332828e-07
-3.34327466667; 2.24356774123e-07
-3.34267733333; 2.24339720362e-07
-3.34208; 2.2432246309e-07
-3.34148266667; 2.24304907489e-07
-3.34088533333; 2.24287352918e-07
-3.340288; 2.24270602709e-07
-3.33969066667; 2.24253050215e-07
-3.33909333333; 2.2423630211e-07
-3.338496; 2.24218751692e-07
-3.33789866667; 2.24201706058e-07
-3.33730133333; 2.24184961084e-07
-3.336704; 2.24168217171e-07
-3.33610666667; 2.2415117458e-07
-3.33550933333; 2.24134432753e-07
-3.334912; 2.24116888531e-07
-3.33431466667; 2.24100148812e-07
-3.33371733333; 2.2408361389e-07
-3.33312; 2.24066876239e-07
-3.33252266667; 2.24049839707e-07
-3.33192533333; 2.24033607694e-07
-3.331328; 2.24016573165e-07
-3.33073066667; 2.24000343181e-07
-3.33013333333; 2.23984114219e-07
-3.329536; 2.2396788628e-07
-3.32893866667; 2.23951659363e-07
-3.32834133333; 2.23935636718e-07
-3.327744; 2.23919411791e-07
-3.32714666667; 2.23903691276e-07
-3.32654933333; 2.23887468376e-07
-3.325952; 2.23871749848e-07
-3.32535466667; 2.23856032302e-07
-3.32475733333; 2.2384061612e-07
-3.32416; 2.23825403864e-07
-3.32356266667; 2.23809689283e-07
-3.32296533333; 2.23793675208e-07
-3.322368; 2.23778465793e-07
-3.32177066667; 2.23762754113e-07
-3.32117333333; 2.23747546607e-07
-3.320576; 2.23732039438e-07
-3.31997866667; 2.23716833791e-07
-3.31938133333; 2.23702132223e-07
-3.318784; 2.23686928449e-07
-3.31818666667; 2.23672228715e-07
-3.31758933333; 2.23657026814e-07
-3.316992; 2.23642328915e-07
-3.31639466667; 2.23627128888e-07
-3.31579733333; 2.23612131957e-07
-3.3152; 2.23597436771e-07
-3.31460266667; 2.23583043424e-07
-3.31400533333; 2.23568350087e-07
-3.313408; 2.23553657659e-07
-3.31281066667; 2.23539770089e-07
-3.31221333333; 2.23525380554e-07
-3.311616; 2.23510690899e-07
-3.31101866667; 2.23496806142e-07
-3.31042133333; 2.23482922321e-07
-3.309824; 2.23468536614e-07
-3.30922666667; 2.2345495591e-07
-3.30862933333; 2.2344107495e-07
-3.308032; 2.23427998981e-07
-3.30743466667; 2.23414119907e-07
-3.30683733333; 2.23400543128e-07
-3.30624; 2.23386665961e-07
-3.30564266667; 2.23373091155e-07
-3.30504533333; 2.23359517353e-07
-3.304448; 2.23345643064e-07
-3.30385066667; 2.23332573859e-07
-3.30325333333; 2.23319003015e-07
-3.302656; 2.23305433176e-07
-3.30205866667; 2.23292366905e-07
-3.30146133333; 2.23279100713e-07
-3.300864; 2.23265533902e-07
-3.30026666667; 2.23252772324e-07
-3.29966933333; 2.23239509298e-07
-3.299072; 2.23226749806e-07
-3.29847466667; 2.23213488907e-07
-3.29787733333; 2.23200731502e-07
-3.29728; 2.23188277029e-07
-3.29668266667; 2.23175019347e-07
-3.29608533333; 2.23162567067e-07
-3.295488; 2.23150115889e-07
-3.29489066667; 2.23137665815e-07
-3.29429333333; 2.23125216845e-07
-3.293696; 2.23112768978e-07
-3.29309866667; 2.23100624363e-07
-3.29250133333; 2.23088680968e-07
-3.291904; 2.23076236428e-07
-3.29130666667; 2.23063792993e-07
-3.29070933333; 2.23052155115e-07
-3.290112; 2.2304051837e-07
-3.28951466667; 2.23028380639e-07
-3.28891733333; 2.23016746183e-07
-3.28832; 2.23005112861e-07
-3.28772266667; 2.22993178205e-07
-3.28712533333; 2.22981547115e-07
-3.286528; 2.2296991716e-07
-3.28593066667; 2.22958288339e-07
-3.28533333333; 2.22946660653e-07
-3.284736; 2.22935034102e-07
-3.28413866667; 2.22923711369e-07
-3.28354133333; 2.22912589028e-07
-3.282944; 2.22900965897e-07
-3.28234666667; 2.22889343901e-07
-3.28174933333; 2.22877723041e-07
-3.281152; 2.22866103317e-07
-3.28055466667; 2.22854787627e-07
-3.27995733333; 2.22843170212e-07
-3.27936; 2.22832055685e-07
-3.27876266667; 2.22820440521e-07
-3.27816533333; 2.22809129536e-07
-3.277568; 2.22797516681e-07
-3.27697066667; 2.22785706414e-07
-3.27637333333; 2.22774095892e-07
-3.275776; 2.22762486507e-07
-3.27517866667; 2.22751181484e-07
-3.27458133333; 2.2273957441e-07
-3.273984; 2.22728271772e-07
-3.27338666667; 2.22716970345e-07
-3.27278933333; 2.22705670129e-07
-3.272192; 2.22694872613e-07
-3.27159466667; 2.22683574798e-07
-3.27099733333; 2.22672278195e-07
-3.2704; 2.22661286324e-07
-3.26980266667; 2.22649992182e-07
-3.26920533333; 2.22638699252e-07
-3.268608; 2.22627711167e-07
-3.26801066667; 2.226164207e-07
-3.26741333333; 2.2260593646e-07
-3.266816; 2.22594952178e-07
-3.26621866667; 2.22583969184e-07
-3.26562133333; 2.22573488717e-07
-3.265024; 2.22562508278e-07
-3.26442666667; 2.22551529128e-07
-3.26382933333; 2.22541052436e-07
-3.263232; 2.22530075841e-07
-3.26263466667; 2.2251960166e-07
-3.26203733333; 2.22508627621e-07
-3.26144; 2.22498460036e-07
-3.26084266667; 2.22487488593e-07
-3.26024533333; 2.22477323634e-07
-3.259648; 2.22466354787e-07
-3.25905066667; 2.22456192454e-07
-3.25845333333; 2.22446031442e-07
-3.257856; 2.22435871752e-07
-3.25725866667; 2.22425713383e-07
-3.25666133333; 2.2241586073e-07
-3.256064; 2.22405705044e-07
-3.25546666667; 2.22395855152e-07
-3.25486933333; 2.22386006661e-07
-3.254272; 2.22376660365e-07
-3.25367466667; 2.22366814651e-07
-3.25307733333; 2.22356970339e-07
-3.25248; 2.22347932821e-07
-3.25188266667; 2.22338091327e-07
-3.25128533333; 2.22329056659e-07
-3.250688; 2.22319522777e-07
-3.25009066667; 2.22310491e-07
-3.24949333333; 2.22301155783e-07
-3.248896; 2.22291626259e-07
-3.24829866667; 2.22282598767e-07
-3.24770133333; 2.22273072185e-07
-3.247104; 2.2226324205e-07
-3.24650666667; 2.2225421887e-07
-3.24590933333; 2.22244391558e-07
-3.245312; 2.22234565649e-07
-3.24471466667; 2.22224741144e-07
-3.24411733333; 2.22215418422e-07
-3.24352; 2.222055967e-07
-3.24292266667; 2.22195776383e-07
-3.24232533333; 2.2218595747e-07
-3.241728; 2.22176139962e-07
-3.24113066667; 2.22166018427e-07
-3.24053333333; 2.22156703923e-07
-3.239936; 2.22146585057e-07
-3.23933866667; 2.22136467517e-07
-3.23874133333; 2.22127157054e-07
-3.238144; 2.22117042184e-07
-3.23754666667; 2.22107428758e-07
-3.23694933333; 2.22097316519e-07
-3.236352; 2.22087705677e-07
-3.23575466667; 2.22078096117e-07
-3.23515733333; 2.22068487838e-07
-3.23456; 2.22058880841e-07
-3.23396266667; 2.22049275125e-07
-3.23336533333; 2.22039670691e-07
-3.232768; 2.22030261503e-07
-3.23217066667; 2.22020659572e-07
-3.23157333333; 2.22011252767e-07
-3.230976; 2.22001347262e-07
-3.23037866667; 2.21991942806e-07
-3.22978133333; 2.21982039694e-07
-3.229184; 2.21972331401e-07
-3.22858666667; 2.219626242e-07
-3.22798933333; 2.21952918092e-07
-3.227392; 2.21943213076e-07
-3.22679466667; 2.21933509152e-07
-3.22619733333; 2.21924306012e-07
-3.2256; 2.21914297859e-07
-3.22500266667; 2.2190429073e-07
-3.22440533333; 2.21894284625e-07
-3.223808; 2.21884472658e-07
-3.22321066667; 2.2187416202e-07
-3.22261333333; 2.218641589e-07
-3.222016; 2.21854043166e-07
-3.22141866667; 2.21844234911e-07
-3.22082133333; 2.21833928065e-07
-3.220224; 2.21823814978e-07
-3.21962666667; 2.21814009465e-07
-3.21902933333; 2.2180389812e-07
-3.218432; 2.217932882e-07
-3.21783466667; 2.21783178585e-07
-3.21723733333; 2.21772762983e-07
-3.21664; 2.21762348176e-07
-3.21604266667; 2.21751934164e-07
-3.21544533333; 2.21741520947e-07
-3.214848; 2.21731108526e-07
-3.21425066667; 2.21721196202e-07
-3.21365333333; 2.21710785354e-07
-3.213056; 2.21700874567e-07
-3.21245866667; 2.2169065746e-07
-3.21186133333; 2.21680248932e-07
-3.211264; 2.21670033275e-07
-3.21066666667; 2.2165981832e-07
-3.21006933333; 2.21649604068e-07
-3.209472; 2.21639083298e-07
-3.20887466667; 2.21628870423e-07
-3.20827733333; 2.21618350975e-07
-3.20768; 2.21608139478e-07
-3.20708266667; 2.21597621352e-07
-3.20648533333; 2.21587103875e-07
-3.205888; 2.21576279662e-07
-3.20529066667; 2.21565763454e-07
-3.20469333333; 2.21555439487e-07
-3.204096; 2.21545423545e-07
-3.20349866667; 2.21534601734e-07
-3.20290133333; 2.215242795e-07
-3.202304; 2.2151395783e-07
-3.20170666667; 2.21504135676e-07
-3.20110933333; 2.21493507532e-07
-3.200512; 2.21483187515e-07
-3.19991466667; 2.21473059332e-07
-3.19931733333; 2.21462432744e-07
-3.19872; 2.21451997866e-07
-3.19812266667; 2.21441871133e-07
-3.19752533333; 2.21432243735e-07
-3.196928; 2.2142181021e-07
-3.19633066667; 2.2141218372e-07
-3.19573333333; 2.21401751085e-07
-3.195136; 2.21392125503e-07
-3.19453866667; 2.21382192539e-07
-3.19394133333; 2.21372758757e-07
-3.193344; 2.21362826608e-07
-3.19274666667; 2.21353393614e-07
-3.19214933333; 2.21343961008e-07
-3.191552; 2.21334528791e-07
-3.19095466667; 2.21325096961e-07
-3.19035733333; 2.2131616421e-07
-3.18976; 2.21307041151e-07
-3.18916266667; 2.21298109158e-07
-3.18856533333; 2.21289177528e-07
-3.187968; 2.21280246261e-07
-3.18737066667; 2.21271315358e-07
-3.18677333333; 2.21262883431e-07
-3.186176; 2.21254451844e-07
-3.18557866667; 2.21246328741e-07
-3.18498133333; 2.21237897851e-07
-3.184384; 2.21229467298e-07
-3.18378666667; 2.21221345291e-07
-3.18318933333; 2.21213413977e-07
-3.182592; 2.21205292695e-07
-3.18199466667; 2.21197362042e-07
-3.18139733333; 2.21189739988e-07
-3.1808; 2.21182616782e-07
-3.18020266667; 2.211746871e-07
-3.17960533333; 2.21167564546e-07
-3.179008; 2.21160442321e-07
-3.17841066667; 2.21153320426e-07
-3.17781333333; 2.21146198861e-07
-3.177216; 2.21138769207e-07
-3.17661866667; 2.21131648283e-07
-3.17602133333; 2.21124527689e-07
-3.175424; 2.21117098949e-07
-3.17482666667; 2.21110477371e-07
-3.17422933333; 2.21103049223e-07
-3.173632; 2.21096428251e-07
-3.17303466667; 2.21089807586e-07
-3.17243733333; 2.21082380331e-07
-3.17184; 2.21075760272e-07
-3.17124266667; 2.21068831917e-07
-3.17064533333; 2.21061405535e-07
-3.170048; 2.21054477732e-07
-3.16945066667; 2.21047858857e-07
-3.16885333333; 2.21040931614e-07
-3.168256; 2.21034004641e-07
-3.16765866667; 2.21027077939e-07
-3.16706133333; 2.21020151509e-07
-3.166464; 2.21013225349e-07
-3.16586666667; 2.2100629946e-07
-3.16526933333; 2.20999373843e-07
-3.164672; 2.20992946684e-07
-3.16407466667; 2.20985712785e-07
-3.16347733333; 2.20978479123e-07
-3.16288; 2.20972052701e-07
-3.16228266667; 2.2096481952e-07
-3.16168533333; 2.20958393593e-07
-3.161088; 2.20951160893e-07
-3.16049066667; 2.20944735459e-07
-3.15989333333; 2.20938001347e-07
-3.159296; 2.20931576397e-07
-3.15869866667; 2.20924842736e-07
-3.15810133333; 2.20917920192e-07
-3.157504; 2.20911685059e-07
-3.15690666667; 2.20905261076e-07
-3.15630933333; 2.20898528317e-07
-3.155712; 2.20892104817e-07
-3.15511466667; 2.20885870537e-07
-3.15451733333; 2.20879447511e-07
-3.15392; 2.20872715645e-07
-3.15332266667; 2.20865983997e-07
-3.15272533333; 2.20860059675e-07
-3.152128; 2.2085332847e-07
-3.15153066667; 2.20847404602e-07
-3.15093333333; 2.20840983006e-07
-3.150336; 2.20835059608e-07
-3.14973866667; 2.20828638503e-07
-3.14914133333; 2.20822715575e-07
-3.148544; 2.20816792877e-07
-3.14794666667; 2.20810372503e-07
-3.14734933333; 2.20804450275e-07
-3.146752; 2.20798528277e-07
-3.14615466667; 2.2079291581e-07
-3.14555733333; 2.20786496423e-07
-3.14496; 2.20780884475e-07
-3.14436266667; 2.20775272792e-07
-3.14376533333; 2.20769661371e-07
-3.143168; 2.20764359601e-07
-3.14257066667; 2.20758748725e-07
-3.14197333333; 2.20752949734e-07
-3.141376; 2.20747339413e-07
-3.14077866667; 2.20742038814e-07
-3.14018133333; 2.20735931271e-07
-3.139584; 2.20730631263e-07
-3.13898666667; 2.20725331554e-07
-3.13838933333; 2.20719843945e-07
-3.137792; 2.20714544865e-07
-3.13719466667; 2.20709555654e-07
-3.13659733333; 2.20703759494e-07
-3.136; 2.2069877095e-07
-3.13540266667; 2.20693782743e-07
-3.13480533333; 2.20689104523e-07
-3.134208; 2.20684117009e-07
-3.13361066667; 2.20679439523e-07
-3.13301333333; 2.20674762413e-07
-3.132416; 2.2067008568e-07
-3.13181866667; 2.20665719077e-07
-3.13122133333; 2.20661540702e-07
-3.130624; 2.20657174903e-07
-3.13002666667; 2.20652809523e-07
-3.12942933333; 2.20647947022e-07
-3.128832; 2.20643582495e-07
-3.12823466667; 2.20639218388e-07
-3.12763733333; 2.206348547e-07
-3.12704; 2.20631298845e-07
-3.12644266667; 2.20627245953e-07
-3.12584533333; 2.20623193525e-07
-3.125248; 2.20619141562e-07
-3.12465066667; 2.20615090063e-07
-3.12405333333; 2.20611039028e-07
-3.123456; 2.20606988458e-07
-3.12285866667; 2.20603745825e-07
-3.12226133333; 2.20599696192e-07
-3.121664; 2.20596454514e-07
-3.12106666667; 2.20592405819e-07
-3.12046933333; 2.20589165096e-07
-3.119872; 2.2058542754e-07
-3.11927466667; 2.20581877571e-07
-3.11867733333; 2.20578140998e-07
-3.11808; 2.20574902209e-07
-3.11748266667; 2.2057085635e-07
-3.11688533333; 2.20567618515e-07
-3.116288; 2.20564381163e-07
-3.11569066667; 2.2056083393e-07
-3.11509333333; 2.20557100319e-07
-3.114496; 2.20553864404e-07
-3.11389866667; 2.20550628971e-07
-3.11330133333; 2.20547394021e-07
-3.112704; 2.20544159552e-07
-3.11210666667; 2.20540925566e-07
-3.11150933333; 2.20537692062e-07
-3.110912; 2.20534148492e-07
-3.11031466667; 2.20530915929e-07
-3.10971733333; 2.20527683849e-07
-3.10912; 2.20524762869e-07
-3.10852266667; 2.20521531776e-07
-3.10792533333; 2.20518301166e-07
-3.107328; 2.20514263339e-07
-3.10673066667; 2.20511033685e-07
-3.10613333333; 2.20507804513e-07
-3.105536; 2.20504575824e-07
-3.10493866667; 2.20500850665e-07
-3.10434133333; 2.20497622955e-07
-3.103744; 2.20494395728e-07
-3.10314666667; 2.20491479835e-07
-3.10254933333; 2.20487756702e-07
-3.101952; 2.20484530961e-07
-3.10135466667; 2.20480808837e-07
-3.10075733333; 2.20477584075e-07
-3.10016; 2.20474048826e-07
-3.09956266667; 2.20470328185e-07
-3.09896533333; 2.20467104862e-07
-3.098368; 2.20463385231e-07
-3.09777066667; 2.20460162888e-07
-3.09717333333; 2.20456629942e-07
-3.096576; 2.20453408541e-07
-3.09597866667; 2.2044969089e-07
-3.09538133333; 2.2044647047e-07
-3.094784; 2.20443250532e-07
-3.09418666667; 2.20440031077e-07
-3.09358933333; 2.20436626658e-07
-3.092992; 2.20433408207e-07
-3.09239466667; 2.20430190238e-07
-3.09179733333; 2.20426972753e-07
-3.0912; 2.20424067071e-07
-3.09060266667; 2.20420353975e-07
-3.09000533333; 2.20417449346e-07
-3.089408; 2.20414233853e-07
-3.08881066667; 2.20410522289e-07
-3.08821333333; 2.20407619219e-07
-3.087616; 2.20404405213e-07
-3.08701866667; 2.20400695181e-07
-3.08642133333; 2.20397482156e-07
-3.085824; 2.20393773134e-07
-3.08522666667; 2.20390561091e-07
-3.08462933333; 2.2038685308e-07
-3.084032; 2.20383145581e-07
-3.08343466667; 2.20379935016e-07
-3.08283733333; 2.20375916875e-07
-3.08224; 2.20372210876e-07
-3.08164266667; 2.20368690067e-07
-3.08104533333; 2.20364985055e-07
-3.080448; 2.20361465158e-07
-3.07985066667; 2.20357761134e-07
-3.07925333333; 2.20353745829e-07
-3.078656; 2.20350539111e-07
-3.07805866667; 2.20346524748e-07
-3.07746133333; 2.20342510851e-07
-3.076864; 2.20338809304e-07
-3.07626666667; 2.20334796363e-07
-3.07566933333; 2.20330783888e-07
-3.075072; 2.20326275662e-07
-3.07447466667; 2.20322264134e-07
-3.07387733333; 2.20318565074e-07
-3.07328; 2.20314058328e-07
-3.07268266667; 2.20309552079e-07
-3.07208533333; 2.20305542469e-07
-3.071488; 2.20301037196e-07
-3.07089066667; 2.20296220302e-07
-3.07029333333; 2.20291715997e-07
-3.069696; 2.20286900025e-07
-3.06909866667; 2.20282396689e-07
-3.06850133333; 2.20277085582e-07
-3.067904; 2.20272270996e-07
-3.06730666667; 2.20266960832e-07
-3.06670933333; 2.20261338869e-07
-3.066112; 2.20256525639e-07
-3.06551466667; 2.20250408566e-07
-3.06491733333; 2.20244475583e-07
-3.06432; 2.20238855354e-07
-3.06372266667; 2.20232427228e-07
-3.06312533333; 2.2022599952e-07
-3.062528; 2.20219572229e-07
-3.06193066667; 2.20212832905e-07
