% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:45:31
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-3.403008; 2.26384450264e-07
-3.40241066667; 2.26371944245e-07
-3.40181333333; 2.26357734553e-07
-3.401216; 2.26342371285e-07
-3.40061866667; 2.26324718441e-07
-3.40002133333; 2.26306496698e-07
-3.399424; 2.26285984595e-07
-3.39882666667; 2.26264284194e-07
-3.39822933333; 2.2624029295e-07
-3.397632; 2.26214595468e-07
-3.39703466667; 2.2618715784e-07
-3.39643733333; 2.26158046442e-07
-3.39584; 2.26127194152e-07
-3.39524266667; 2.26094699693e-07
-3.39464533333; 2.26061633746e-07
-3.394048; 2.26027509017e-07
-3.39345066667; 2.25992259183e-07
-3.39285333333; 2.25955916168e-07
-3.392256; 2.25918414634e-07
-3.39165866667; 2.25878584048e-07
-3.39106133333; 2.25837073534e-07
-3.390464; 2.25793265136e-07
-3.38986666667; 2.25748360649e-07
-3.38926933333; 2.25701742408e-07
-3.388672; 2.25653441461e-07
-3.38807466667; 2.25604596249e-07
-3.38747733333; 2.25554035809e-07
-3.38688; 2.25502961464e-07
-3.38628266667; 2.25450170886e-07
-3.38568533333; 2.25396834315e-07
-3.385088; 2.25341842347e-07
-3.38449066667; 2.25286303248e-07
-3.38389333333; 2.25229661945e-07
-3.383296; 2.2517256411e-07
-3.38269866667; 2.25115502728e-07
-3.38210133333; 2.25057337135e-07
-3.381504; 2.24999237455e-07
-3.38090666667; 2.24939447101e-07
-3.38030933333; 2.24879106196e-07
-3.379712; 2.24817629117e-07
-3.37911466667; 2.24755630848e-07
-3.37851733333; 2.24693140718e-07
-3.37792; 2.24630683944e-07
-3.37732266667; 2.24568319648e-07
-3.37672533333; 2.24507217981e-07
-3.376128; 2.24446733912e-07
-3.37553066667; 2.24386340851e-07
-3.37493333333; 2.24327179623e-07
-3.374336; 2.24267493742e-07
-3.37373866667; 2.24208453678e-07
-3.37314133333; 2.24149503035e-07
-3.372544; 2.24091197567e-07
-3.37194666667; 2.24033537033e-07
-3.37134933333; 2.23977106611e-07
-3.370752; 2.23921320694e-07
-3.37015466667; 2.23867349904e-07
-3.36955733333; 2.23814023261e-07
-3.36896; 2.23761867905e-07
-3.36836266667; 2.23709771083e-07
-3.36776533333; 2.23658318062e-07
-3.367168; 2.2360750872e-07
-3.36657066667; 2.23556786516e-07
-3.36597333333; 2.23507293188e-07
-3.365376; 2.23459028674e-07
-3.36477866667; 2.23412607301e-07
-3.36418133333; 2.23367443629e-07
-3.363584; 2.23322894331e-07
-3.36298666667; 2.23280159205e-07
-3.36238933333; 2.23237453071e-07
-3.361792; 2.23196033728e-07
-3.36119466667; 2.23155228908e-07
-3.36059733333; 2.2311512571e-07
-3.36; 2.23075666284e-07
-3.35940266667; 2.23037436177e-07
-3.35880533333; 2.22999293831e-07
-3.358208; 2.22962381197e-07
-3.35761066667; 2.22924913088e-07
-3.35701333333; 2.22888118843e-07
-3.356416; 2.22851354907e-07
-3.35581866667; 2.228152361e-07
-3.35522133333; 2.22779206642e-07
-3.354624; 2.22744408356e-07
-3.35402666667; 2.22710871e-07
-3.35342933333; 2.22678565551e-07
-3.352832; 2.22647521932e-07
-3.35223466667; 2.22617681404e-07
-3.35163733333; 2.22587903112e-07
-3.35104; 2.22558743052e-07
-3.35044266667; 2.22530231286e-07
-3.34984533333; 2.22501227454e-07
-3.349248; 2.22472842951e-07
-3.34865066667; 2.22445138206e-07
-3.34805333333; 2.22418669126e-07
-3.347456; 2.2239285086e-07
-3.34685866667; 2.22367683937e-07
-3.34626133333; 2.22343138435e-07
-3.345664; 2.22319861085e-07
-3.34506666667; 2.22297175421e-07
-3.34446933333; 2.22275142961e-07
-3.343872; 2.22253178987e-07
-3.34327466667; 2.22232454749e-07
-3.34267733333; 2.22211800258e-07
-3.34208; 2.2219300328e-07
-3.34148266667; 2.22174831569e-07
-3.34088533333; 2.22157316902e-07
-3.340288; 2.22139811575e-07
-3.33969066667; 2.22122964231e-07
-3.33909333333; 2.22105541439e-07
-3.338496; 2.22087575155e-07
-3.33789866667; 2.22070236279e-07
-3.33730133333; 2.22052354682e-07
-3.336704; 2.22035101246e-07
-3.33610666667; 2.22018541241e-07
-3.33550933333; 2.22002643263e-07
-3.334912; 2.21987375385e-07
-3.33431466667; 2.21973356077e-07
-3.33371733333; 2.21960000943e-07
-3.33312; 2.21947896017e-07
-3.33252266667; 2.21936490266e-07
-3.33192533333; 2.21926403674e-07
-3.331328; 2.21917570819e-07
-3.33073066667; 2.21911230511e-07
-3.33013333333; 2.21905595236e-07
-3.329536; 2.21902456052e-07
-3.32893866667; 2.21899990937e-07
-3.32834133333; 2.21899371164e-07
-3.327744; 2.21898911822e-07
-3.32714666667; 2.21899095598e-07
-3.32654933333; 2.21900613352e-07
-3.325952; 2.21902811734e-07
-3.32535466667; 2.21906347931e-07
-3.32475733333; 2.21911188633e-07
-3.32416; 2.21918541617e-07
-3.32356266667; 2.21927752028e-07
-3.32296533333; 2.21938893759e-07
-3.322368; 2.21951896201e-07
-3.32177066667; 2.21966797398e-07
-3.32117333333; 2.21983599291e-07
-3.320576; 2.2200168163e-07
-3.31997866667; 2.22022253126e-07
-3.31938133333; 2.22044145946e-07
-3.318784; 2.22067362205e-07
-3.31818666667; 2.22092488932e-07
-3.31758933333; 2.22118866315e-07
-3.316992; 2.22145910166e-07
-3.31639466667; 2.22173075427e-07
-3.31579733333; 2.22200324324e-07
-3.3152; 2.22227697217e-07
-3.31460266667; 2.22255780456e-07
-3.31400533333; 2.22283990826e-07
-3.313408; 2.22312914674e-07
-3.31281066667; 2.22343138285e-07
-3.31221333333; 2.22374078491e-07
-3.311616; 2.22405736894e-07
-3.31101866667; 2.22438658236e-07
-3.31042133333; 2.22471715769e-07
-3.309824; 2.22505453703e-07
-3.30922666667; 2.22538703629e-07
-3.30862933333; 2.22572136403e-07
-3.308032; 2.22605711666e-07
-3.30743466667; 2.22639387887e-07
-3.30683733333; 2.22673750446e-07
-3.30624; 2.22707631181e-07
-3.30564266667; 2.22741615499e-07
-3.30504533333; 2.22775615294e-07
-3.304448; 2.22808505597e-07
-3.30385066667; 2.22840870913e-07
-3.30325333333; 2.22872665888e-07
-3.302656; 2.22904565403e-07
-3.30205866667; 2.22935940018e-07
-3.30146133333; 2.22967327773e-07
-3.300864; 2.22999405218e-07
-3.30026666667; 2.23032710504e-07
-3.29966933333; 2.23066659236e-07
-3.299072; 2.23101203809e-07
-3.29847466667; 2.23135174874e-07
-3.29787733333; 2.23169203835e-07
-3.29728; 2.23203290664e-07
-3.29668266667; 2.23236851232e-07
-3.29608533333; 2.23270469666e-07
-3.295488; 2.23304729991e-07
-3.29489066667; 2.23338998495e-07
-3.29429333333; 2.23373324143e-07
-3.293696; 2.23407706908e-07
-3.29309866667; 2.23442045829e-07
-3.29250133333; 2.23476440641e-07
-3.291904; 2.23510205319e-07
-3.29130666667; 2.23544024726e-07
-3.29070933333; 2.23577263361e-07
-3.290112; 2.23611139976e-07
-3.28951466667; 2.23645550077e-07
-3.28891733333; 2.2368001304e-07
-3.28832; 2.23714423319e-07
-3.28772266667; 2.23748779206e-07
-3.28712533333; 2.23782495315e-07
-3.286528; 2.2381557005e-07
-3.28593066667; 2.23847947987e-07
-3.28533333333; 2.23879151376e-07
-3.284736; 2.23910292372e-07
-3.28413866667; 2.23940202229e-07
-3.28354133333; 2.23970520389e-07
-3.282944; 2.24000186943e-07
-3.28234666667; 2.24029728562e-07
-3.28174933333; 2.24059087392e-07
-3.281152; 2.24088316402e-07
-3.28055466667; 2.24117996902e-07
-3.27995733333; 2.24147543324e-07
-3.27936; 2.24177593557e-07
-3.27876266667; 2.24208729566e-07
-3.27816533333; 2.24241533247e-07
-3.277568; 2.24276003108e-07
-3.27697066667; 2.24310971053e-07
-3.27637333333; 2.24346903852e-07
-3.275776; 2.24383273467e-07
-3.27517866667; 2.24419494798e-07
-3.27458133333; 2.24455507925e-07
-3.273984; 2.2449136895e-07
-3.27338666667; 2.24525968362e-07
-3.27278933333; 2.24560937308e-07
-3.272192; 2.24595808239e-07
-3.27159466667; 2.24630521083e-07
-3.27099733333; 2.24666240607e-07
-3.2704; 2.24701739675e-07
-3.26980266667; 2.24737075933e-07
-3.26920533333; 2.24772188378e-07
-3.268608; 2.24807777928e-07
-3.26801066667; 2.24843260636e-07
-3.26741333333; 2.24879801758e-07
-3.266816; 2.24916817374e-07
-3.26621866667; 2.2495494999e-07
-3.26562133333; 2.24992972681e-07
-3.265024; 2.25032694228e-07
-3.26442666667; 2.25072304514e-07
-3.26382933333; 2.25111742003e-07
-3.263232; 2.25150483612e-07
-3.26263466667; 2.25188528691e-07
-3.26203733333; 2.25226398405e-07
-3.26144; 2.25262987196e-07
-3.26084266667; 2.25300043238e-07
-3.26024533333; 2.25337044433e-07
-3.259648; 2.25373867421e-07
-3.25905066667; 2.25411155857e-07
-3.25845333333; 2.25448326296e-07
-3.257856; 2.25485316419e-07
-3.25725866667; 2.25522187349e-07
-3.25666133333; 2.25560166245e-07
-3.256064; 2.25598087145e-07
-3.25546666667; 2.2563705338e-07
-3.25486933333; 2.2567648164e-07
-3.254272; 2.25716954297e-07
-3.25367466667; 2.25757825804e-07
-3.25307733333; 2.25799157937e-07
-3.25248; 2.25840305119e-07
-3.25188266667; 2.25881787196e-07
-3.25128533333; 2.25922563003e-07
-3.250688; 2.25963089983e-07
-3.25009066667; 2.26002910038e-07
-3.24949333333; 2.26043125904e-07
-3.248896; 2.26083799925e-07
-3.24829866667; 2.26124806601e-07
-3.24770133333; 2.26166208336e-07
-3.247104; 2.262074222e-07
-3.24650666667; 2.26248905452e-07
-3.24590933333; 2.26289617867e-07
-3.245312; 2.26330079513e-07
-3.24471466667; 2.26369770363e-07
-3.24411733333; 2.26408627834e-07
-3.24352; 2.26447360166e-07
-3.24292266667; 2.26485259447e-07
-3.24232533333; 2.26522971329e-07
-3.241728; 2.2655920539e-07
-3.24113066667; 2.26594607445e-07
-3.24053333333; 2.26628012397e-07
-3.239936; 2.26660586358e-07
-3.23933866667; 2.26691164341e-07
-3.23874133333; 2.26720912608e-07
-3.238144; 2.26749311316e-07
-3.23754666667; 2.2677694386e-07
-3.23694933333; 2.26804393702e-07
-3.236352; 2.26831016702e-07
-3.23575466667; 2.26857458581e-07
-3.23515733333; 2.26883075454e-07
-3.23456; 2.26907223826e-07
-3.23396266667; 2.26929383859e-07
-3.23336533333; 2.26950078123e-07
-3.232768; 2.2696884808e-07
-3.23217066667; 2.26986155086e-07
-3.23157333333; 2.27002706097e-07
-3.230976; 2.27018502229e-07
-3.23037866667; 2.27033483782e-07
-3.22978133333; 2.27048296057e-07
-3.229184; 2.27062357349e-07
-3.22858666667; 2.27075608528e-07
-3.22798933333; 2.27086945584e-07
-3.227392; 2.27097535866e-07
-3.22679466667; 2.27106857641e-07
-3.22619733333; 2.27114852034e-07
-3.2256; 2.27122686643e-07
-3.22500266667; 2.27129898723e-07
-3.22440533333; 2.27136370281e-07
-3.223808; 2.27142102869e-07
-3.22321066667; 2.27147098076e-07
-3.22261333333; 2.27151357531e-07
-3.222016; 2.27153716488e-07
-3.22141866667; 2.27154176532e-07
-3.22082133333; 2.27153380594e-07
-3.220224; 2.27151913032e-07
-3.21962666667; 2.27148608446e-07
-3.21902933333; 2.27145160375e-07
-3.218432; 2.27141044633e-07
-3.21783466667; 2.27136262447e-07
-3.21723733333; 2.27130174906e-07
-3.21664; 2.27122783883e-07
-3.21604266667; 2.27114731034e-07
-3.21544533333; 2.27106073773e-07
-3.214848; 2.27096756863e-07
-3.21425066667; 2.27087365125e-07
-3.21365333333; 2.27076788364e-07
-3.213056; 2.27066194221e-07
-3.21245866667; 2.27054890048e-07
-3.21186133333; 2.27042877975e-07
-3.211264; 2.27029047388e-07
-3.21066666667; 2.27013929055e-07
-3.21006933333; 2.26996357846e-07
-3.209472; 2.26976335817e-07
-3.20887466667; 2.26955616141e-07
-3.20827733333; 2.26933139916e-07
-3.20768; 2.26910022403e-07
-3.20708266667; 2.26886265174e-07
-3.20648533333; 2.26861817546e-07
-3.205888; 2.26836202131e-07
-3.20529066667; 2.26809264517e-07
-3.20469333333; 2.26781213668e-07
-3.204096; 2.26751896061e-07
-3.20349866667; 2.26721466684e-07
-3.20290133333; 2.2668924037e-07
-3.202304; 2.26657020833e-07
-3.20170666667; 2.26623591035e-07
-3.20110933333; 2.26590219986e-07
-3.200512; 2.26556224951e-07
-3.19991466667; 2.26520488589e-07
-3.19931733333; 2.26484715151e-07
-3.19872; 2.26447251008e-07
-3.19812266667; 2.26409216121e-07
-3.19752533333; 2.26370027189e-07
-3.196928; 2.26330853414e-07
-3.19633066667; 2.26291158743e-07
-3.19573333333; 2.2625148048e-07
-3.195136; 2.26211281909e-07
-3.19453866667; 2.26171639025e-07
-3.19394133333; 2.2613201546e-07
-3.193344; 2.26091873493e-07
-3.19274666667; 2.26051122423e-07
-3.19214933333; 2.26011022938e-07
-3.191552; 2.25970450994e-07
-3.19095466667; 2.25930485745e-07
-3.19035733333; 2.25890587838e-07
-3.18976; 2.25850757311e-07
-3.18916266667; 2.25810950783e-07
-3.18856533333; 2.25770627803e-07
-3.187968; 2.25729745565e-07
-3.18737066667; 2.25687677966e-07
-3.18677333333; 2.25645053587e-07
-3.186176; 2.25600745894e-07
-3.18557866667; 2.25556425773e-07
-3.18498133333; 2.25511008138e-07
-3.184384; 2.25464995997e-07
-3.18378666667; 2.25418472254e-07
-3.18318933333; 2.25371981504e-07
-3.182592; 2.25324940021e-07
-3.18199466667; 2.25276763992e-07
-3.18139733333; 2.25228000044e-07
-3.1808; 2.2517697322e-07
-3.18020266667; 2.25125361031e-07
-3.17960533333; 2.25072618721e-07
-3.179008; 2.25019332158e-07
-3.17841066667; 2.24965539764e-07
-3.17781333333; 2.24910619525e-07
-3.177216; 2.24855742371e-07
-3.17661866667; 2.24799118063e-07
-3.17602133333; 2.24741954615e-07
-3.175424; 2.24682497957e-07
-3.17482666667; 2.2462129875e-07
-3.17422933333; 2.24558979023e-07
-3.173632; 2.24494920138e-07
-3.17303466667; 2.24429777657e-07
-3.17243733333; 2.24364069036e-07
-3.17184; 2.24297211316e-07
-3.17124266667; 2.24229206667e-07
-3.17064533333; 2.24158886851e-07
-3.170048; 2.24086806872e-07
-3.16945066667; 2.24012384797e-07
-3.16885333333; 2.23935070202e-07
-3.168256; 2.23856035799e-07
-3.16765866667; 2.23774698531e-07
-3.16706133333; 2.23692261673e-07
-3.166464; 2.23607495738e-07
-3.16586666667; 2.23521604529e-07
-3.16526933333; 2.23433361349e-07
-3.164672; 2.23343999323e-07
-3.16407466667; 2.23252935495e-07
-3.16347733333; 2.23159558949e-07
-3.16288; 2.2306507182e-07
-3.16228266667; 2.22969503736e-07
-3.16168533333; 2.22873414904e-07
-3.161088; 2.22775663102e-07
-3.16049066667; 2.22678006294e-07
-3.15989333333; 2.22579249449e-07
-3.159296; 2.22480005722e-07
-3.15869866667; 2.22379690919e-07
-3.15810133333; 2.22279453687e-07
-3.157504; 2.22177563451e-07
-3.15690666667; 2.22075778579e-07
-3.15630933333; 2.21972951874e-07
-3.155712; 2.21870818316e-07
-3.15511466667; 2.21768815527e-07
-3.15451733333; 2.21666901061e-07
-3.15392; 2.21565684433e-07
-3.15332266667; 2.21463995697e-07
-3.15272533333; 2.21362988001e-07
-3.152128; 2.2126151221e-07
-3.15153066667; 2.21160136668e-07
-3.15093333333; 2.21058882906e-07
-3.150336; 2.20957752521e-07
-3.14973866667; 2.2085731539e-07
-3.14914133333; 2.20757574597e-07
-3.148544; 2.20657361463e-07
-3.14794666667; 2.2055724879e-07
-3.14734933333; 2.20457272484e-07
-3.146752; 2.20356216841e-07
-3.14615466667; 2.20255303836e-07
-3.14555733333; 2.2015333492e-07
-3.14496; 2.20050914392e-07
-3.14436266667; 2.19948644616e-07
-3.14376533333; 2.19846514698e-07
-3.143168; 2.1974511394e-07
-3.14257066667; 2.19643859687e-07
-3.14197333333; 2.19543927332e-07
-3.141376; 2.1944414824e-07
-3.14077866667; 2.19344525806e-07
-3.14018133333; 2.1924506345e-07
-3.139584; 2.19145764615e-07
-3.13898666667; 2.19047227264e-07
-3.13838933333; 2.18948867213e-07
-3.137792; 2.1885067899e-07
-3.13719466667; 2.18752659324e-07
-3.13659733333; 2.18655411991e-07
-3.136; 2.18557749668e-07
-3.13540266667; 2.18460280769e-07
-3.13480533333; 2.18363002683e-07
-3.134208; 2.18265915077e-07
-3.13361066667; 2.18168444061e-07
-3.13301333333; 2.18071761018e-07
-3.132416; 2.1797587195e-07
-3.13181866667; 2.17881363318e-07
-3.13122133333; 2.17787652768e-07
-3.130624; 2.1769533022e-07
-3.13002666667; 2.17603227394e-07
-3.12942933333; 2.17511350346e-07
-3.128832; 2.17419705527e-07
-3.12823466667; 2.173282967e-07
-3.12763733333; 2.17236544204e-07
-3.12704; 2.17146209107e-07
-3.12644266667; 2.17056126921e-07
-3.12584533333; 2.16966889674e-07
-3.125248; 2.16878498302e-07
-3.12465066667; 2.16790962543e-07
-3.12405333333; 2.16703708627e-07
-3.123456; 2.16617316801e-07
-3.12285866667; 2.16531806439e-07
-3.12226133333; 2.1644658311e-07
-3.121664; 2.16361651086e-07
-3.12106666667; 2.16278186768e-07
-3.12046933333; 2.16195618625e-07
-3.119872; 2.16114517155e-07
-3.11927466667; 2.16034907835e-07
-3.11867733333; 2.15956211012e-07
-3.11808; 2.15877847132e-07
-3.11748266667; 2.15800395015e-07
-3.11688533333; 2.15723287509e-07
-3.116288; 2.15647117154e-07
-3.11569066667; 2.15570702942e-07
-3.11509333333; 2.15495221292e-07
-3.114496; 2.15421262617e-07
-3.11389866667; 2.15347677617e-07
-3.11330133333; 2.15275040283e-07
-3.112704; 2.15203393956e-07
-3.11210666667; 2.1513214176e-07
-3.11150933333; 2.15061269795e-07
-3.110912; 2.14991975878e-07
-3.11031466667; 2.14923095469e-07
-3.10971733333; 2.14855198223e-07
-3.10912; 2.14788288903e-07
-3.10852266667; 2.14722396893e-07
-3.10792533333; 2.1465752928e-07
-3.107328; 2.14593133794e-07
-3.10673066667; 2.1452977863e-07
-3.10613333333; 2.14466327782e-07
-3.105536; 2.14402791119e-07
-3.10493866667; 2.14339764002e-07
-3.10434133333; 2.14276640906e-07
-3.103744; 2.14214014858e-07
-3.10314666667; 2.14152510495e-07
-3.10254933333; 2.14091487513e-07
-3.101952; 2.14031536364e-07
-3.10135466667; 2.13972145469e-07
-3.10075733333; 2.13913255074e-07
-3.10016; 2.13854870535e-07
-3.09956266667; 2.13797618922e-07
-3.09896533333; 2.13740300606e-07
-3.098368; 2.13684052511e-07
-3.09777066667; 2.13627786259e-07
-3.09717333333; 2.13572014577e-07
-3.096576; 2.13517950747e-07
-3.09597866667; 2.13463887844e-07
-3.09538133333; 2.13411502483e-07
-3.094784; 2.13359715352e-07
-3.09418666667; 2.13308534626e-07
-3.09358933333; 2.13258462254e-07
-3.092992; 2.13209547205e-07
-3.09239466667; 2.13161794888e-07
-3.09179733333; 2.13116331075e-07
-3.0912; 2.13071454679e-07
-3.09060266667; 2.13029457648e-07
-3.09000533333; 2.12988590233e-07
-3.089408; 2.12950125956e-07
-3.08881066667; 2.1291221624e-07
-3.08821333333; 2.12874917387e-07
-3.087616; 2.12838235074e-07
-3.08701866667; 2.12800952787e-07
-3.08642133333; 2.12764296973e-07
-3.085824; 2.12727633033e-07
-3.08522666667; 2.12691022129e-07
-3.08462933333; 2.12655053469e-07
-3.084032; 2.12618506951e-07
-3.08343466667; 2.12582151127e-07
-3.08283733333; 2.12545230039e-07
-3.08224; 2.12507809869e-07
-3.08164266667; 2.12469897105e-07
-3.08104533333; 2.12432080856e-07
-3.080448; 2.12393654208e-07
-3.07985066667; 2.12355333036e-07
-3.07925333333; 2.12317571422e-07
-3.078656; 2.12279923878e-07
-3.07805866667; 2.12241745557e-07
-3.07746133333; 2.12204204138e-07
-3.076864; 2.12166210209e-07
-3.07626666667; 2.12127626509e-07
-3.07566933333; 2.12088527015e-07
-3.075072; 2.12049571014e-07
-3.07447466667; 2.12009452541e-07
-3.07387733333; 2.11968754237e-07
-3.07328; 2.11927049748e-07
-3.07268266667; 2.11885430474e-07
-3.07208533333; 2.11842738433e-07
-3.071488; 2.11799057819e-07
-3.07089066667; 2.11754895887e-07
-3.07029333333; 2.11710256761e-07
-3.069696; 2.11664647003e-07
-3.06909866667; 2.11618983419e-07
-3.06850133333; 2.11572853191e-07
-3.067904; 2.11527248936e-07
-3.06730666667; 2.11481675023e-07
-3.06670933333; 2.11436219893e-07
-3.066112; 2.11391378145e-07
-3.06551466667; 2.11345502027e-07
-3.06491733333; 2.11299663879e-07
-3.06432; 2.11252798268e-07
-3.06372266667; 2.11204817427e-07
-3.06312533333; 2.11156973987e-07
-3.062528; 2.11109082733e-07
-3.06193066667; 2.11061237136e-07
-3.06133333333; 2.11013534656e-07
-3.060736; 2.10965881662e-07
-3.06013866667; 2.10918377621e-07
-3.05954133333; 2.10871026467e-07
-3.058944; 2.10823254704e-07
-3.05834666667; 2.10776119798e-07
-3.05774933333; 2.1072904509e-07
-3.057152; 2.10683185355e-07
-3.05655466667; 2.10637859185e-07
-3.05595733333; 2.10593275106e-07
-3.05536; 2.10549223403e-07
-3.05476266667; 2.10505340431e-07
-3.05416533333; 2.10462097571e-07
-3.053568; 2.10419029007e-07
-3.05297066667; 2.10376138726e-07
-3.05237333333; 2.10332168312e-07
-3.051776; 2.10288270347e-07
-3.05117866667; 2.10243984436e-07
-3.05058133333; 2.10199546129e-07
-3.049984; 2.10155297305e-07
-3.04938666667; 2.1011112536e-07
-3.04878933333; 2.10066913653e-07
-3.048192; 2.10022323548e-07
-3.04759466667; 2.09977359752e-07
-3.04699733333; 2.09931906285e-07
-3.0464; 2.09886538203e-07
-3.04580266667; 2.09840683445e-07
