% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:25:24
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-7.64765866667; 9.17134894014e-08
-7.64706133333; 9.17138736502e-08
-7.646464; 9.17144887438e-08
-7.64586666667; 9.17148731307e-08
-7.64526933333; 9.17152575797e-08
-7.644672; 9.17153341569e-08
-7.64407466667; 9.17157187501e-08
-7.64347733333; 9.17161034053e-08
-7.64288; 9.17164881225e-08
-7.64228266667; 9.17171037904e-08
-7.64168533333; 9.1716949916e-08
-7.641088; 9.17173348395e-08
-7.64049066667; 9.17179507601e-08
-7.63989333333; 9.17183358217e-08
-7.639296; 9.17187209454e-08
-7.63869866667; 9.17187984149e-08
-7.63810133333; 9.17191836828e-08
-7.637504; 9.17195690126e-08
-7.63690666667; 9.17199544046e-08
-7.63630933333; 9.17205708994e-08
-7.635712; 9.17204177649e-08
-7.63511466667; 9.1720803363e-08
-7.63451733333; 9.17214201106e-08
-7.63392; 9.17218058469e-08
-7.63332266667; 9.17221916452e-08
-7.63272533333; 9.17220388729e-08
-7.632128; 9.17226559493e-08
-7.63153066667; 9.17230419538e-08
-7.63093333333; 9.17234280203e-08
-7.630336; 9.1724045342e-08
-7.62973866667; 9.17238929474e-08
-7.62914133333; 9.17242792201e-08
-7.628544; 9.17246655548e-08
-7.62794666667; 9.17252832053e-08
-7.62734933333; 9.17251311049e-08
-7.626752; 9.17255176458e-08
-7.62615466667; 9.1726135549e-08
-7.62555733333; 9.17265222279e-08
-7.62496; 9.17269089689e-08
-7.62436266667; 9.17267572308e-08
-7.62376533333; 9.17273754627e-08
-7.623168; 9.17277624098e-08
-7.62257066667; 9.1728149419e-08
-7.62197333333; 9.17282293824e-08
-7.621376; 9.17286165356e-08
-7.62077866667; 9.17290037509e-08
-7.62018133333; 9.17296224808e-08
-7.619584; 9.17294713464e-08
-7.61898666667; 9.17298587678e-08
-7.61838933333; 9.17302462513e-08
-7.617792; 9.17308653098e-08
-7.61719466667; 9.17307144696e-08
-7.61659733333; 9.17311021591e-08
-7.616; 9.17317214703e-08
-7.61540266667; 9.17321092979e-08
-7.61480533333; 9.17319587519e-08
-7.614208; 9.17323467096e-08
-7.61361066667; 9.17329663494e-08
-7.61301333333; 9.17328160294e-08
-7.612416; 9.17332041932e-08
-7.61181866667; 9.17338240857e-08
-7.61122133333; 9.17342123875e-08
-7.610624; 9.17340623617e-08
-7.61002666667; 9.17344507936e-08
-7.60942933333; 9.17350710147e-08
-7.608832; 9.17354595847e-08
-7.60823466667; 9.1735309853e-08
-7.60763733333; 9.17359303267e-08
-7.60704; 9.17363191027e-08
-7.60644266667; 9.17361695971e-08
-7.60584533333; 9.17365585032e-08
-7.605248; 9.17371793055e-08
-7.60465066667; 9.17375683496e-08
-7.60405333333; 9.17374191382e-08
-7.603456; 9.1738040193e-08
-7.60285866667; 9.17384294432e-08
-7.60226133333; 9.17382804578e-08
-7.601664; 9.17386698381e-08
-7.60106666667; 9.17392912215e-08
-7.60046933333; 9.17391424622e-08
-7.599872; 9.17395320485e-08
-7.59927466667; 9.17401536845e-08
-7.59867733333; 9.17405434087e-08
-7.59808; 9.17403949436e-08
-7.59748266667; 9.17410168321e-08
-7.59688533333; 9.17414067624e-08
-7.596288; 9.17412585234e-08
-7.59569066667; 9.17416485837e-08
-7.59509333333; 9.17422708008e-08
-7.594496; 9.17421227878e-08
-7.59389866667; 9.17425130542e-08
-7.59330133333; 9.17431355237e-08
-7.592704; 9.17435259281e-08
-7.59210666667; 9.17433782092e-08
-7.59150933333; 9.17440009313e-08
-7.590912; 9.17443915417e-08
-7.59031466667; 9.17442440489e-08
-7.58971733333; 9.17446347893e-08
-7.58912; 9.17452578398e-08
-7.58852266667; 9.17451105731e-08
-7.58792533333; 9.17455015195e-08
-7.587328; 9.17461248225e-08
-7.58673066667; 9.17459777819e-08
-7.58613333333; 9.17463689343e-08
-7.585536; 9.17469924898e-08
-7.58493866667; 9.17473837802e-08
-7.58434133333; 9.17472370336e-08
-7.583744; 9.17478608416e-08
-7.58314666667; 9.17482523379e-08
-7.58254933333; 9.17481058174e-08
-7.581952; 9.17484974438e-08
-7.58135466667; 9.17491215802e-08
-7.58075733333; 9.17489752857e-08
-7.58016; 9.17493671181e-08
-7.57956266667; 9.17499915069e-08
-7.57896533333; 9.17498454385e-08
-7.578368; 9.17502374769e-08
-7.57777066667; 9.17508621181e-08
-7.57717333333; 9.17507162758e-08
-7.576576; 9.17511085201e-08
-7.57597866667; 9.17517334138e-08
-7.57538133333; 9.17515877974e-08
-7.574784; 9.17519802477e-08
-7.57418666667; 9.17526053938e-08
-7.57358933333; 9.1752997982e-08
-7.572992; 9.17528526597e-08
-7.57239466667; 9.17532453779e-08
-7.57179733333; 9.17538708524e-08
-7.5712; 9.17537257561e-08
-7.57060266667; 9.17541186802e-08
-7.57000533333; 9.17547444071e-08
-7.569408; 9.17545995369e-08
-7.56881066667; 9.1754992667e-08
-7.56821333333; 9.17556186462e-08
-7.567616; 9.17554740021e-08
-7.56701866667; 9.1755867338e-08
-7.56642133333; 9.17564935697e-08
-7.565824; 9.17563491515e-08
-7.56522666667; 9.17567426934e-08
-7.56462933333; 9.17573691774e-08
-7.564032; 9.17572249853e-08
-7.56343466667; 9.17576187331e-08
-7.56283733333; 9.17582454695e-08
-7.56224; 9.17581015034e-08
-7.56164266667; 9.17584954571e-08
-7.56104533333; 9.17591224458e-08
-7.560448; 9.17589787057e-08
-7.55985066667; 9.17593728653e-08
-7.55925333333; 9.17600001063e-08
-7.558656; 9.17598565923e-08
-7.55805866667; 9.17602509578e-08
-7.55746133333; 9.17608784511e-08
-7.556864; 9.17607351631e-08
-7.55626666667; 9.17611297345e-08
-7.55566933333; 9.17617574802e-08
-7.555072; 9.17616144181e-08
-7.55447466667; 9.17620091954e-08
-7.55387733333; 9.17626371934e-08
-7.55328; 9.17624943573e-08
-7.55268266667; 9.17628893404e-08
-7.55208533333; 9.17635175908e-08
-7.551488; 9.17633749807e-08
-7.55089066667; 9.17637701697e-08
-7.55029333333; 9.17643986723e-08
-7.549696; 9.17642562883e-08
-7.54909866667; 9.17646516831e-08
-7.54850133333; 9.1765280438e-08
-7.547904; 9.17651382799e-08
-7.54730666667; 9.17655338806e-08
-7.54670933333; 9.17661628878e-08
-7.546112; 9.17660209557e-08
-7.54551466667; 9.17664167622e-08
-7.54491733333; 9.17665083652e-08
-7.54432; 9.17669043156e-08
-7.54372266667; 9.17673003279e-08
-7.54312533333; 9.17673922033e-08
-7.542528; 9.17677883595e-08
-7.54193066667; 9.17681845777e-08
-7.54133333333; 9.17682767255e-08
-7.540736; 9.17686730875e-08
-7.54013866667; 9.17690695115e-08
-7.53954133333; 9.17691619317e-08
-7.538944; 9.17695584996e-08
-7.53834666667; 9.17701886921e-08
-7.53774933333; 9.17700478219e-08
-7.537152; 9.17704445956e-08
-7.53655466667; 9.17710750403e-08
-7.53595733333; 9.17709343962e-08
-7.53536; 9.17713313757e-08
-7.53476266667; 9.1771424531e-08
-7.53416533333; 9.17718216544e-08
-7.533568; 9.17722188397e-08
-7.53297066667; 9.17723122674e-08
-7.53237333333; 9.17727095966e-08
-7.531776; 9.1773340722e-08
-7.53117866667; 9.17732006877e-08
-7.53058133333; 9.17735982227e-08
-7.529984; 9.17742296003e-08
-7.52938666667; 9.1774089792e-08
-7.52878933333; 9.17744875327e-08
-7.528192; 9.17751191625e-08
-7.52759466667; 9.17749795802e-08
-7.52699733333; 9.17756113862e-08
-7.5264; 9.17760094086e-08
-7.52580266667; 9.17758700522e-08
-7.52520533333; 9.17765021104e-08
-7.524608; 9.1776362912e-08
-7.52401066667; 9.17767612081e-08
-7.52341333333; 9.17773935185e-08
-7.522816; 9.1777254546e-08
-7.52221866667; 9.17778870327e-08
-7.52162133333; 9.17782856104e-08
-7.521024; 9.17781468639e-08
-7.52042666667; 9.17787796027e-08
-7.51982933333; 9.17791783862e-08
-7.519232; 9.17792739292e-08
-7.51863466667; 9.17796728565e-08
-7.51803733333; 9.17795344939e-08
-7.51744; 9.1780167661e-08
-7.51684266667; 9.17805667941e-08
-7.51624533333; 9.17806627998e-08
-7.515648; 9.17810620767e-08
-7.51505066667; 9.17814614154e-08
-7.51445333333; 9.17815576934e-08
-7.513856; 9.1781957176e-08
-7.51325866667; 9.17825909404e-08
-7.51266133333; 9.17824532708e-08
-7.512064; 9.17828529592e-08
-7.51146666667; 9.17829496998e-08
-7.51086933333; 9.1783349532e-08
-7.510272; 9.17839837246e-08
-7.50967466667; 9.1783846439e-08
-7.50907733333; 9.17842464768e-08
-7.50848; 9.17848809215e-08
-7.50788266667; 9.17847438618e-08
-7.50728533333; 9.17853784827e-08
-7.506688; 9.17852415809e-08
-7.50609066667; 9.17856419683e-08
-7.50549333333; 9.17862768412e-08
-7.504896; 9.17861401654e-08
-7.50429866667; 9.17867752146e-08
-7.50370133333; 9.17871758834e-08
-7.503104; 9.1787273922e-08
-7.50250666667; 9.17876747347e-08
-7.50190933333; 9.17875384427e-08
-7.501312; 9.17881739201e-08
-7.50071466667; 9.17885749384e-08
-7.50011733333; 9.17886734396e-08
-7.49952; 9.17890746017e-08
-7.49892266667; 9.17891732933e-08
-7.49832533333; 9.17895745992e-08
-7.497728; 9.17899759669e-08
-7.49713066667; 9.17900749308e-08
-7.49653333333; 9.17904764423e-08
-7.495936; 9.17911126928e-08
-7.49533866667; 9.17909772518e-08
-7.49474133333; 9.17916136785e-08
-7.494144; 9.17914783954e-08
-7.49354666667; 9.17918802563e-08
-7.49294933333; 9.1792516935e-08
-7.492352; 9.17923818778e-08
-7.49175466667; 9.17930187327e-08
-7.49115733333; 9.17928838334e-08
-7.49056; 9.17935208644e-08
-7.48996266667; 9.17939231505e-08
-7.48936533333; 9.17937884771e-08
-7.488768; 9.17944257601e-08
-7.48817066667; 9.17948282518e-08
-7.48757333333; 9.17949287037e-08
-7.486976; 9.17953313392e-08
-7.48637866667; 9.17954319815e-08
-7.48578133333; 9.17958347607e-08
-7.485184; 9.17964725647e-08
-7.48458666667; 9.17963385162e-08
-7.48398933333; 9.17967415011e-08
-7.483392; 9.17968426058e-08
-7.48279466667; 9.17972457344e-08
-7.48219733333; 9.17978839664e-08
-7.4816; 9.17977503018e-08
-7.48100266667; 9.17983887099e-08
-7.48040533333; 9.17982552032e-08
-7.479808; 9.17986586812e-08
-7.47921066667; 9.17992973412e-08
-7.47861333333; 9.17991640604e-08
-7.478016; 9.17998028965e-08
-7.47741866667; 9.17996697736e-08
-7.47682133333; 9.18003087859e-08
-7.476224; 9.18007126889e-08
-7.47562666667; 9.18008150092e-08
-7.47502933333; 9.18012190559e-08
-7.474432; 9.18013215666e-08
-7.47383466667; 9.1801725757e-08
-7.47323733333; 9.18021300093e-08
-7.47264; 9.18022327921e-08
-7.47204266667; 9.18026371881e-08
-7.47144533333; 9.18027401612e-08
-7.470848; 9.18031447009e-08
-7.47025066667; 9.1803784662e-08
-7.46965333333; 9.18036525477e-08
-7.469056; 9.18042926849e-08
-7.46845866667; 9.18046975059e-08
-7.46786133333; 9.18048010418e-08
-7.467264; 9.18052060065e-08
-7.46666666667; 9.1805074276e-08
-7.46606933333; 9.1805714841e-08
-7.465472; 9.18061200112e-08
-7.46487466667; 9.18062240095e-08
-7.46427733333; 9.18066293235e-08
-7.46368; 9.1806733512e-08
-7.46308266667; 9.18071389696e-08
-7.46248533333; 9.18077800554e-08
-7.461888; 9.18076489497e-08
-7.46129066667; 9.18082902115e-08
-7.46069333333; 9.18081592638e-08
-7.460096; 9.18088007017e-08
-7.45949866667; 9.18092065842e-08
-7.45890133333; 9.18093115257e-08
-7.458304; 9.1809717552e-08
-7.45770666667; 9.18103593344e-08
-7.45710933333; 9.18102288536e-08
-7.456512; 9.18108708121e-08
-7.45591466667; 9.18107404892e-08
-7.45531733333; 9.18113826237e-08
-7.45472; 9.18117890749e-08
-7.45412266667; 9.18116589778e-08
-7.45352533333; 9.18123013641e-08
-7.452928; 9.18121714248e-08
-7.45233066667; 9.18128139872e-08
-7.45173333333; 9.18132207874e-08
-7.451136; 9.18133269442e-08
-7.45053866667; 9.18137338881e-08
-7.44994133333; 9.18143767949e-08
-7.449344; 9.18142473226e-08
-7.44874666667; 9.18148904055e-08
-7.44814933333; 9.18152976306e-08
-7.447552; 9.18154043499e-08
-7.44695466667; 9.18158117187e-08
-7.44635733333; 9.18159186282e-08
-7.44576; 9.18163261406e-08
-7.44516266667; 9.1816969744e-08
-7.44456533333; 9.18168408965e-08
-7.443968; 9.18174846758e-08
-7.44337066667; 9.18178924694e-08
-7.44277333333; 9.18179999415e-08
-7.442176; 9.18184078787e-08
-7.44157866667; 9.18190520025e-08
-7.44098133333; 9.18189236218e-08
-7.440384; 9.18195679216e-08
-7.43978666667; 9.18196758744e-08
-7.43918933333; 9.18200841746e-08
-7.438592; 9.18207287431e-08
-7.43799466667; 9.18206007614e-08
-7.43739733333; 9.18212455058e-08
-7.4368; 9.18216540871e-08
-7.43620266667; 9.18217626024e-08
-7.43560533333; 9.18221713273e-08
-7.435008; 9.18228164162e-08
-7.43441066667; 9.18226889013e-08
-7.43381333333; 9.18233341661e-08
-7.433216; 9.18237431721e-08
-7.43261866667; 9.18238522499e-08
-7.43202133333; 9.18242613995e-08
-7.431424; 9.18243706675e-08
-7.43082666667; 9.18247799606e-08
-7.43022933333; 9.18254257458e-08
-7.429632; 9.18252988556e-08
-7.42903466667; 9.18259448167e-08
-7.42843733333; 9.18265908705e-08
-7.42784; 9.18264642213e-08
-7.42724266667; 9.18271104511e-08
-7.42664533333; 9.18275202446e-08
-7.426048; 9.18276303654e-08
-7.42545066667; 9.18280403025e-08
-7.42485333333; 9.18286868766e-08
-7.424256; 9.18285606942e-08
-7.42365866667; 9.18292074442e-08
-7.42306133333; 9.18290814197e-08
-7.422464; 9.18297283456e-08
-7.42186666667; 9.18303753641e-08
-7.42126933333; 9.18302495807e-08
-7.420672; 9.18308967752e-08
-7.42007466667; 9.18313073561e-08
-7.41947733333; 9.18314185199e-08
-7.41888; 9.18318292444e-08
-7.41828266667; 9.18324767832e-08
-7.41768533333; 9.18323514665e-08
-7.417088; 9.18329991811e-08
-7.41649066667; 9.18336469884e-08
-7.41589333333; 9.18335219127e-08
-7.415296; 9.18341698959e-08
-7.41469866667; 9.18340449781e-08
-7.41410133333; 9.18346931372e-08
-7.413504; 9.18351045054e-08
-7.41290666667; 9.18352167121e-08
-7.41230933333; 9.18356282239e-08
-7.411712; 9.18362767272e-08
-7.41111466667; 9.18363892242e-08
-7.41051733333; 9.18368009552e-08
-7.40992; 9.18374497271e-08
-7.40932266667; 9.1837325517e-08
-7.40872533333; 9.18379744646e-08
-7.408128; 9.18383864766e-08
-7.40753066667; 9.18384995359e-08
-7.40693333333; 9.18389116913e-08
-7.406336; 9.18390249408e-08
-7.40573866667; 9.18396743328e-08
-7.40514133333; 9.18400867074e-08
-7.404544; 9.18402002472e-08
-7.40394666667; 9.18406127654e-08
-7.40334933333; 9.18412625015e-08
-7.402752; 9.18411391569e-08
-7.40215466667; 9.18417890689e-08
-7.40155733333; 9.18424390736e-08
-7.40096; 9.184231597e-08
-7.40036266667; 9.18429661504e-08
-7.39976533333; 9.18433791687e-08
-7.399168; 9.18434935609e-08
-7.39857066667; 9.18439067226e-08
-7.39797333333; 9.1844021305e-08
-7.397376; 9.18446719298e-08
-7.39677866667; 9.18450853106e-08
-7.39618133333; 9.18452001833e-08
-7.395584; 9.18456137076e-08
-7.39498666667; 9.18462646764e-08
-7.39438933333; 9.18463798394e-08
-7.393792; 9.18467935829e-08
-7.39319466667; 9.18474448201e-08
-7.39259733333; 9.18473228229e-08
-7.392; 9.18479742359e-08
-7.39140266667; 9.18483882602e-08
-7.39080533333; 9.18485039853e-08
-7.390208; 9.18491556667e-08
-7.38961066667; 9.18490340682e-08
-7.38901333333; 9.18496859254e-08
-7.388416; 9.18501003123e-08
-7.38781866667; 9.18502165177e-08
-7.38722133333; 9.18508686433e-08
-7.386624; 9.18512832492e-08
-7.38602666667; 9.18513997449e-08
-7.38542933333; 9.18518144943e-08
-7.384832; 9.18524669639e-08
-7.38423466667; 9.18525837498e-08
-7.38363733333; 9.18529987183e-08
-7.38304; 9.18536514562e-08
-7.38244266667; 9.18535308062e-08
-7.38184533333; 9.18541837198e-08
-7.381248; 9.1854300986e-08
-7.38065066667; 9.1854716317e-08
-7.38005333333; 9.1855369499e-08
-7.379456; 9.18552492477e-08
-7.37885866667; 9.18559026055e-08
-7.37826133333; 9.18565560558e-08
-7.377664; 9.18564360454e-08
-7.37706666667; 9.18570896715e-08
-7.37646933333; 9.18569698189e-08
-7.375872; 9.18576236207e-08
-7.37527466667; 9.1858277515e-08
-7.37467733333; 9.18581579033e-08
-7.37408; 9.18588119734e-08
-7.37348266667; 9.18592281666e-08
-7.37288533333; 9.18593467653e-08
-7.372288; 9.18600011037e-08
-7.37169066667; 9.18598818906e-08
-7.37109333333; 9.18605364047e-08
-7.370496; 9.18609529604e-08
-7.36989866667; 9.18610720392e-08
-7.36930133333; 9.18617268216e-08
-7.368704; 9.18616080072e-08
-7.36810666667; 9.18622629652e-08
-7.36750933333; 9.18626798833e-08
-7.366912; 9.18627994424e-08
-7.36631466667; 9.18634546686e-08
-7.36571733333; 9.18638718057e-08
-7.36512; 9.18639916549e-08
-7.36452266667; 9.18646471494e-08
-7.36392533333; 9.18645289746e-08
-7.363328; 9.18651846447e-08
-7.36273066667; 9.18656021441e-08
-7.36213333333; 9.18657224735e-08
-7.361536; 9.18663784119e-08
-7.36093866667; 9.18662606357e-08
-7.36034133333; 9.18669167498e-08
-7.359744; 9.18673346115e-08
-7.35914666667; 9.1867455421e-08
-7.35854933333; 9.18681118033e-08
-7.357952; 9.18679944257e-08
-7.35735466667; 9.18686509836e-08
-7.35675733333; 9.1869307634e-08
-7.35616; 9.18691904973e-08
-7.35556266667; 9.18698473234e-08
-7.35496533333; 9.18697303444e-08
-7.354368; 9.18703873461e-08
-7.35377066667; 9.18705090341e-08
-7.35317333333; 9.18709277022e-08
-7.352576; 9.18715849721e-08
-7.35197866667; 9.18714683917e-08
-7.35138133333; 9.18721258371e-08
-7.350784; 9.18722480052e-08
-7.35018666667; 9.18726670356e-08
-7.34958933333; 9.18733247492e-08
-7.348992; 9.18734472074e-08
-7.34839466667; 9.18738664566e-08
-7.34779733333; 9.18739891048e-08
-7.3472; 9.18744084974e-08
-7.34660266667; 9.18745313355e-08
-7.34600533333; 9.1875189593e-08
-7.345408; 9.18750738996e-08
-7.34481066667; 9.18757323326e-08
-7.34421333333; 9.18761520875e-08
-7.343616; 9.18762754056e-08
-7.34301866667; 9.18769341068e-08
-7.34242133333; 9.1876818812e-08
-7.341824; 9.18774776887e-08
-7.34122666667; 9.18776014051e-08
-7.34062933333; 9.18780216039e-08
-7.340032; 9.18781455103e-08
-7.33943466667; 9.18785658524e-08
-7.33883733333; 9.18786899488e-08
-7.33824; 9.18793493692e-08
-7.33764266667; 9.18797699301e-08
-7.33704533333; 9.18798943165e-08
-7.336448; 9.1880554005e-08
-7.33585066667; 9.18804395972e-08
-7.33525333333; 9.18810994612e-08
-7.334656; 9.18809852111e-08
-7.33405866667; 9.18816452506e-08
-7.33346133333; 9.18817702253e-08
-7.332864; 9.18821913734e-08
-7.33226666667; 9.1882316538e-08
-7.33166933333; 9.18827378294e-08
-7.331072; 9.18828631839e-08
-7.33047466667; 9.18835237671e-08
-7.32987733333; 9.18834101631e-08
-7.32928; 9.18840709218e-08
-7.32868266667; 9.18841966746e-08
-7.32808533333; 9.18846184097e-08
-7.327488; 9.18847443524e-08
-7.32689066667; 9.18851662309e-08
-7.32629333333; 9.18852923636e-08
-7.325696; 9.18859536658e-08
-7.32509866667; 9.18858407079e-08
-7.32450133333; 9.18865021857e-08
-7.323904; 9.18863893855e-08
-7.32330666667; 9.18870510388e-08
-7.32270933333; 9.18871777596e-08
-7.322112; 9.18876002251e-08
-7.32151466667; 9.18877271358e-08
-7.32091733333; 9.18876147409e-08
-7.32032; 9.18882768452e-08
-7.31972266667; 9.18884040541e-08
-7.31912533333; 9.18888268878e-08
-7.318528; 9.18889542866e-08
-7.31793066667; 9.18896167589e-08
-7.31733333333; 9.18895048523e-08
-7.316736; 9.18901675001e-08
-7.31613866667; 9.18900557512e-08
-7.31554133333; 9.18907185745e-08
-7.314944; 9.18908465614e-08
-7.31434666667; 9.18907350601e-08
-7.31374933333; 9.18913981588e-08
-7.313152; 9.18912868152e-08
-7.31255466667; 9.18919500894e-08
-7.31195733333; 9.18920785644e-08
-7.31136; 9.18925023532e-08
-7.31076266667; 9.1892631018e-08
-7.31016533333; 9.18925200797e-08
-7.309568; 9.18931838048e-08
-7.30897066667; 9.18933127678e-08
-7.30837333333; 9.18937369248e-08
-7.307776; 9.18938660776e-08
-7.30717866667; 9.18942903779e-08
-7.30658133333; 9.18944197206e-08
-7.305984; 9.18945491715e-08
-7.30538666667; 9.18949736967e-08
-7.30478933333; 9.18951033375e-08
-7.304192; 9.18955280059e-08
-7.30359466667; 9.18956578366e-08
-7.30299733333; 9.18957877756e-08
-7.3024; 9.18962126689e-08
-7.30180266667; 9.18963427977e-08
-7.30120533333; 9.18970077924e-08
-7.300608; 9.18968981529e-08
-7.30001066667; 9.18970285798e-08
-7.29941333333; 9.18974538412e-08
-7.298816; 9.18975844579e-08
-7.29821866667; 9.18977151829e-08
-7.29762133333; 9.18981406692e-08
-7.297024; 9.1898271584e-08
-7.29642666667; 9.18986972135e-08
-7.29582933333; 9.18988283182e-08
-7.295232; 9.18989595312e-08
-7.29463466667; 9.18993853855e-08
-7.29403733333; 9.18995167883e-08
-7.29344; 9.18994081237e-08
-7.29284266667; 9.19000743785e-08
-7.29224533333; 9.19002060794e-08
-7.291648; 9.19000976623e-08
-7.29105066667; 9.19007641925e-08
-7.29045333333; 9.19008961914e-08
