% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 13:08:39
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-5.02178133333; 1.29437833409e-07
-5.021184; 1.29438025738e-07
-5.02058666667; 1.29437661037e-07
-5.01998933333; 1.2943785339e-07
-5.019392; 1.29438045755e-07
-5.01879466667; 1.29437498755e-07
-5.01819733333; 1.29437134101e-07
-5.0176; 1.29437326507e-07
-5.01700266667; 1.29436961874e-07
-5.01640533333; 1.29437154304e-07
-5.015808; 1.29436607388e-07
-5.01521066667; 1.29436799849e-07
-5.01461333333; 1.29436435261e-07
-5.014016; 1.29436070683e-07
-5.01341866667; 1.29436080899e-07
-5.01282133333; 1.29435716347e-07
-5.012224; 1.29435908872e-07
-5.01162666667; 1.29435544341e-07
-5.01102933333; 1.29434997561e-07
-5.010432; 1.29435190128e-07
-5.00983466667; 1.29434825631e-07
-5.00923733333; 1.29434461144e-07
-5.00864; 1.29433914432e-07
-5.00804266667; 1.2943410705e-07
-5.00744533333; 1.29433742598e-07
-5.006848; 1.29433195939e-07
-5.00625066667; 1.29432831511e-07
-5.00565333333; 1.29432467093e-07
-5.005056; 1.29432659774e-07
-5.00445866667; 1.29432113182e-07
-5.00386133333; 1.29431748799e-07
-5.003264; 1.29431384425e-07
-5.00266666667; 1.29430837883e-07
-5.00206933333; 1.29430473533e-07
-5.001472; 1.29430109193e-07
-5.00087466667; 1.29430119805e-07
-5.00027733333; 1.29429755491e-07
-4.99968; 1.29429391186e-07
-4.99908266667; 1.29428844747e-07
-4.99848533333; 1.29428480466e-07
-4.997888; 1.29427934063e-07
-4.99729066667; 1.29427569806e-07
-4.99669333333; 1.29427205559e-07
-4.996096; 1.29426659206e-07
-4.99549866667; 1.29426294983e-07
-4.99490133333; 1.29425930769e-07
-4.994304; 1.29424827342e-07
-4.99370666667; 1.29424463151e-07
-4.99310933333; 1.29423916882e-07
-4.992512; 1.29423552715e-07
-4.99191466667; 1.29423006482e-07
-4.99131733333; 1.29422642339e-07
-4.99072; 1.2942172107e-07
-4.99012266667; 1.29421174885e-07
-4.98952533333; 1.29420810774e-07
-4.988928; 1.29419707484e-07
-4.98833066667; 1.29419343396e-07
-4.98773333333; 1.2941879728e-07
-4.987136; 1.29417876069e-07
-4.98653866667; 1.29417329988e-07
-4.98594133333; 1.29416965945e-07
-4.985344; 1.29415862747e-07
-4.98474666667; 1.29415498727e-07
-4.98414933333; 1.29414395559e-07
-4.983552; 1.29413849567e-07
-4.98295466667; 1.29412928424e-07
-4.98235733333; 1.29412382465e-07
-4.98176; 1.29411461341e-07
-4.98116266667; 1.2941035825e-07
-4.98056533333; 1.2940999431e-07
-4.979968; 1.29408891249e-07
-4.97937066667; 1.29407788206e-07
-4.97877333333; 1.29407424301e-07
-4.978176; 1.29406321287e-07
-4.97757866667; 1.29405218291e-07
-4.97698133333; 1.29404297243e-07
-4.976384; 1.29403751455e-07
-4.97578666667; 1.29402648505e-07
-4.97518933333; 1.29401727487e-07
-4.974592; 1.29400624566e-07
-4.97399466667; 1.29399521661e-07
-4.97339733333; 1.29398600672e-07
-4.9728; 1.29397497795e-07
-4.97220266667; 1.29396394936e-07
-4.97160533333; 1.29395473974e-07
-4.971008; 1.29394371143e-07
-4.97041066667; 1.29393268328e-07
-4.96981333333; 1.29392165531e-07
-4.969216; 1.29391062751e-07
-4.96861866667; 1.29389584635e-07
-4.96802133333; 1.29388481881e-07
-4.967424; 1.29387379144e-07
-4.96682666667; 1.29386276424e-07
-4.96622933333; 1.29384616509e-07
-4.965632; 1.29383695644e-07
-4.96503466667; 1.29382592967e-07
-4.96443733333; 1.29380933089e-07
-4.96384; 1.29379830444e-07
-4.96324266667; 1.29378170595e-07
-4.96264533333; 1.29377067983e-07
-4.962048; 1.29375408162e-07
-4.96145066667; 1.29374305582e-07
-4.96085333333; 1.29372645789e-07
-4.960256; 1.29371543241e-07
-4.95965866667; 1.29369883477e-07
-4.95906133333; 1.29368780961e-07
-4.958464; 1.29367121225e-07
-4.95786666667; 1.29365461502e-07
-4.95726933333; 1.29363801793e-07
-4.956672; 1.29362699339e-07
-4.95607466667; 1.29361039658e-07
-4.95547733333; 1.2935937999e-07
-4.95488; 1.29357720335e-07
-4.95428266667; 1.29356060694e-07
-4.95368533333; 1.29354401066e-07
-4.953088; 1.29352559752e-07
-4.95249066667; 1.29350900155e-07
-4.95189333333; 1.29349240572e-07
-4.951296; 1.29347581003e-07
-4.95069866667; 1.29345921446e-07
-4.95010133333; 1.29344261903e-07
-4.949504; 1.2934242071e-07
-4.94890666667; 1.29340761199e-07
-4.94830933333; 1.29339101701e-07
-4.947712; 1.29337442217e-07
-4.94711466667; 1.29335043833e-07
-4.94651733333; 1.29333384379e-07
-4.94592; 1.29331724937e-07
-4.94532266667; 1.2932950823e-07
-4.94472533333; 1.29327667199e-07
-4.944128; 1.29326007801e-07
-4.94353066667; 1.29323791131e-07
-4.94293333333; 1.29321950162e-07
-4.942336; 1.29319733518e-07
-4.94173866667; 1.29317892592e-07
-4.94114133333; 1.29315675974e-07
-4.940544; 1.29314016662e-07
-4.93994666667; 1.293116185e-07
-4.93934933333; 1.29309401918e-07
-4.938752; 1.29307561095e-07
-4.93815466667; 1.29305344539e-07
-4.93755733333; 1.29302946453e-07
-4.93696; 1.29301287229e-07
-4.93636266667; 1.29298889182e-07
-4.93576533333; 1.29296672676e-07
-4.935168; 1.29294274666e-07
-4.93457066667; 1.29292058185e-07
-4.93397333333; 1.29289660211e-07
-4.933376; 1.29287443754e-07
-4.93277866667; 1.29285045817e-07
-4.93218133333; 1.29282829385e-07
-4.931584; 1.29280431484e-07
-4.93098666667; 1.29278215077e-07
-4.93038933333; 1.29275817213e-07
-4.929792; 1.29272862038e-07
-4.92919466667; 1.29270645668e-07
-4.92859733333; 1.2926824786e-07
-4.928; 1.29265850075e-07
-4.92740266667; 1.29263076404e-07
-4.92680533333; 1.29260678652e-07
-4.926208; 1.29258280923e-07
-4.92561066667; 1.29255507283e-07
-4.92501333333; 1.29253109588e-07
-4.924416; 1.29250154564e-07
-4.92381866667; 1.2924775691e-07
-4.92322133333; 1.29244983314e-07
-4.922624; 1.29242585694e-07
-4.92202666667; 1.29239630738e-07
-4.92142933333; 1.2923723316e-07
-4.920832; 1.29234459606e-07
-4.92023466667; 1.29231504698e-07
-4.91963733333; 1.29229107174e-07
-4.91904; 1.29226152303e-07
-4.91844266667; 1.29223197449e-07
-4.91784533333; 1.29220799986e-07
-4.917248; 1.29218026497e-07
-4.91665066667; 1.29215071691e-07
-4.91605333333; 1.29212116903e-07
-4.915456; 1.29209162133e-07
-4.91485866667; 1.2920620738e-07
-4.91426133333; 1.29203252644e-07
-4.913664; 1.29200297926e-07
-4.91306666667; 1.29197343226e-07
-4.91246933333; 1.29194388543e-07
-4.911872; 1.29191433877e-07
-4.91127466667; 1.29188479229e-07
-4.91067733333; 1.29185524599e-07
-4.91008; 1.29182569986e-07
-4.90948266667; 1.29179615391e-07
-4.90888533333; 1.29176103409e-07
-4.908288; 1.29173148846e-07
-4.90769066667; 1.29170194301e-07
-4.90709333333; 1.29167239774e-07
-4.906496; 1.29163727851e-07
-4.90589866667; 1.29160773357e-07
-4.90530133333; 1.2915781888e-07
-4.904704; 1.29154307002e-07
-4.90410666667; 1.29151352558e-07
-4.90350933333; 1.29147840709e-07
-4.902912; 1.29144705124e-07
-4.90231466667; 1.29141750737e-07
-4.90171733333; 1.29138238938e-07
-4.90112; 1.29135284584e-07
-4.90052266667; 1.29131772814e-07
-4.89992533333; 1.29128261058e-07
-4.899328; 1.29125306752e-07
-4.89873066667; 1.29121613895e-07
-4.89813333333; 1.29118659629e-07
-4.897536; 1.29115147936e-07
-4.89693866667; 1.29111636257e-07
-4.89634133333; 1.2910868204e-07
-4.895744; 1.29104989292e-07
-4.89514666667; 1.29101477662e-07
-4.89454933333; 1.29097966045e-07
-4.893952; 1.29094454441e-07
-4.89335466667; 1.29091319238e-07
-4.89275733333; 1.29087807669e-07
-4.89216; 1.29084296114e-07
-4.89156266667; 1.29080784573e-07
-4.89096533333; 1.29077091999e-07
-4.890368; 1.2907358049e-07
-4.88977066667; 1.29070068995e-07
-4.88917333333; 1.29066557514e-07
-4.888576; 1.29062865025e-07
-4.88797866667; 1.29059353577e-07
-4.88738133333; 1.29055842142e-07
-4.886784; 1.29052149719e-07
-4.88618666667; 1.29048638317e-07
-4.88558933333; 1.29044569444e-07
-4.884992; 1.29040877085e-07
-4.88439466667; 1.29037365727e-07
-4.88379733333; 1.29033854384e-07
-4.8832; 1.29030162091e-07
-4.88260266667; 1.29026093284e-07
-4.88200533333; 1.29022581985e-07
-4.881408; 1.29018889756e-07
-4.88081066667; 1.29014820988e-07
-4.88021333333; 1.29011128802e-07
-4.879616; 1.29007060061e-07
-4.87901866667; 1.29003548838e-07
-4.87842133333; 1.28999856716e-07
-4.877824; 1.28995788014e-07
-4.87722666667; 1.28992095936e-07
-4.87662933333; 1.2898802726e-07
-4.876032; 1.28983777708e-07
-4.87543466667; 1.28980266578e-07
-4.87483733333; 1.28976017066e-07
-4.87424; 1.28971948442e-07
-4.87364266667; 1.28968256495e-07
-4.87304533333; 1.28964187898e-07
-4.872448; 1.28959938463e-07
-4.87185066667; 1.28956427425e-07
-4.87125333333; 1.2895217803e-07
-4.870656; 1.28948109486e-07
-4.87005866667; 1.28943860128e-07
-4.86946133333; 1.28939791609e-07
-4.868864; 1.2893554229e-07
-4.86826666667; 1.28931473796e-07
-4.86766933333; 1.28927224514e-07
-4.867072; 1.28922975254e-07
-4.86647466667; 1.28918906801e-07
-4.86587733333; 1.28914657579e-07
-4.86528; 1.28910589151e-07
-4.86468266667; 1.28906339966e-07
-4.86408533333; 1.28902090805e-07
-4.863488; 1.28897464855e-07
-4.86289066667; 1.28893215729e-07
-4.86229333333; 1.28888966625e-07
-4.861696; 1.28884898276e-07
-4.86109866667; 1.28880091639e-07
-4.86050133333; 1.28875842593e-07
-4.859904; 1.28871035994e-07
-4.85930666667; 1.28866967698e-07
-4.85870933333; 1.2886271871e-07
-4.858112; 1.28857912163e-07
-4.85751466667; 1.28853843905e-07
-4.85691733333; 1.2884903739e-07
-4.85632; 1.28844230892e-07
-4.85572266667; 1.28839982002e-07
-4.85512533333; 1.28835175543e-07
-4.854528; 1.28830549759e-07
-4.85393066667; 1.28826300924e-07
-4.85333333333; 1.28821494514e-07
-4.852736; 1.28816688123e-07
-4.85213866667; 1.28811881749e-07
-4.85154133333; 1.28807813622e-07
-4.850944; 1.2880300728e-07
-4.85034666667; 1.28798200956e-07
-4.84974933333; 1.2879339465e-07
-4.849152; 1.28788588362e-07
-4.84855466667; 1.28783782093e-07
-4.84795733333; 1.28778975841e-07
-4.84736; 1.28774350188e-07
-4.84676266667; 1.28769543965e-07
-4.84616533333; 1.28764737761e-07
-4.845568; 1.28759931575e-07
-4.84497066667; 1.28755125407e-07
-4.84437333333; 1.28749761629e-07
-4.843776; 1.28744955494e-07
-4.84317866667; 1.28740149378e-07
-4.84258133333; 1.2873534328e-07
-4.841984; 1.28729979564e-07
-4.84138666667; 1.287251735e-07
-4.84078933333; 1.28719809813e-07
-4.840192; 1.28715003783e-07
-4.83959466667; 1.28709640127e-07
-4.83899733333; 1.2870483413e-07
-4.8384; 1.28699470504e-07
-4.83780266667; 1.28694664542e-07
-4.83720533333; 1.28689300945e-07
-4.836608; 1.28683937363e-07
-4.83601066667; 1.28679131451e-07
-4.83541333333; 1.28673767898e-07
-4.834816; 1.2866840436e-07
-4.83421866667; 1.28663040836e-07
-4.83362133333; 1.28658234989e-07
-4.833024; 1.28652871495e-07
-4.83242666667; 1.28647508015e-07
-4.83182933333; 1.2864196413e-07
-4.831232; 1.28636600683e-07
-4.83063466667; 1.28631237251e-07
-4.83003733333; 1.28625873833e-07
-4.82944; 1.28620510429e-07
-4.82884266667; 1.28614589359e-07
-4.82824533333; 1.28609045599e-07
-4.827648; 1.28603682241e-07
-4.82705066667; 1.28598318897e-07
-4.82645333333; 1.2859239788e-07
-4.825856; 1.28587034562e-07
-4.82525866667; 1.28581490907e-07
-4.82466133333; 1.28575569929e-07
-4.824064; 1.28570206658e-07
-4.82346666667; 1.28564285703e-07
-4.82286933333; 1.28558742131e-07
-4.822272; 1.28552821204e-07
-4.82167466667; 1.28547457991e-07
-4.82107733333; 1.28541356777e-07
-4.82048; 1.28535993597e-07
-4.81988266667; 1.2853007272e-07
-4.81928533333; 1.28523971564e-07
-4.818688; 1.28518050714e-07
-4.81809066667; 1.2851268759e-07
-4.81749333333; 1.2850658649e-07
-4.816896; 1.28500665678e-07
-4.81629866667; 1.28494744877e-07
-4.81570133333; 1.28488643832e-07
-4.815104; 1.28482723057e-07
-4.81450666667; 1.2847662205e-07
-4.81390933333; 1.28470701302e-07
-4.813312; 1.28464600334e-07
-4.81271466667; 1.28458679612e-07
-4.81211733333; 1.284527589e-07
-4.81152; 1.28446657987e-07
-4.81092266667; 1.28440179563e-07
-4.81032533333; 1.28434078686e-07
-4.809728; 1.28428158025e-07
-4.80913066667; 1.28422057187e-07
-4.80853333333; 1.28415578806e-07
-4.807936; 1.28409478004e-07
-4.80733866667; 1.28402999644e-07
-4.80674133333; 1.28396898878e-07
-4.806144; 1.28390420539e-07
-4.80554666667; 1.2838431981e-07
-4.80494933333; 1.28377841491e-07
-4.804352; 1.28371740799e-07
-4.80375466667; 1.28365082367e-07
-4.80315733333; 1.28358604081e-07
-4.80256; 1.28352503446e-07
-4.80196266667; 1.28346025181e-07
-4.80136533333; 1.28339366813e-07
-4.800768; 1.28332888567e-07
-4.80017066667; 1.28326230229e-07
-4.79957333333; 1.28319571909e-07
-4.798976; 1.28313093695e-07
-4.79837866667; 1.28306435406e-07
-4.79778133333; 1.28299777136e-07
-4.797184; 1.28293298953e-07
-4.79658666667; 1.28286640713e-07
-4.79598933333; 1.28279982492e-07
-4.795392; 1.28273504341e-07
-4.79479466667; 1.2826684615e-07
-4.79419733333; 1.28259630185e-07
-4.7936; 1.28253152064e-07
-4.79300266667; 1.28246493921e-07
-4.79240533333; 1.28239277997e-07
-4.791808; 1.28232799906e-07
-4.79121066667; 1.2822614181e-07
-4.79061333333; 1.28218925928e-07
-4.790016; 1.28212447867e-07
-4.78941866667; 1.28205232011e-07
-4.78882133333; 1.28198573978e-07
-4.788224; 1.28191358152e-07
-4.78762666667; 1.2818432232e-07
-4.78702933333; 1.28177664332e-07
-4.786432; 1.28170448546e-07
-4.78583466667; 1.28163232775e-07
-4.78523733333; 1.28156017018e-07
-4.78464; 1.28149539048e-07
-4.78404266667; 1.28142323316e-07
-4.78344533333; 1.281351076e-07
-4.782848; 1.28127891898e-07
-4.78225066667; 1.2812067621e-07
-4.78165333333; 1.28113640459e-07
-4.781056; 1.28106424795e-07
-4.78045866667; 1.28099209145e-07
-4.77986133333; 1.2809199351e-07
-4.779264; 1.28084220052e-07
-4.77866666667; 1.28077004444e-07
-4.77806933333; 1.28069788851e-07
-4.777472; 1.28062753156e-07
-4.77687466667; 1.28054979741e-07
-4.77627733333; 1.28047764184e-07
-4.77568; 1.28040548642e-07
-4.77508266667; 1.28032775264e-07
-4.77448533333; 1.28025559748e-07
-4.773888; 1.28017786394e-07
-4.77329066667; 1.28010570906e-07
-4.77269333333; 1.28002797576e-07
-4.772096; 1.27995582116e-07
-4.77149866667; 1.27987808809e-07
-4.77090133333; 1.27980035513e-07
-4.770304; 1.27972820093e-07
-4.76970666667; 1.27965046821e-07
-4.76910933333; 1.2795727356e-07
-4.768512; 1.27949500311e-07
-4.76791466667; 1.27941727072e-07
-4.76731733333; 1.27934511717e-07
-4.76672; 1.27926738502e-07
-4.76612266667; 1.27918965299e-07
-4.76552533333; 1.27911192106e-07
-4.764928; 1.27903418924e-07
-4.76433066667; 1.27895645754e-07
-4.76373333333; 1.27887872594e-07
-4.763136; 1.27880099446e-07
-4.76253866667; 1.27872326309e-07
-4.76194133333; 1.27863995295e-07
-4.761344; 1.27856222178e-07
-4.76074666667; 1.27848449072e-07
-4.76014933333; 1.27840675978e-07
-4.759552; 1.27832902894e-07
-4.75895466667; 1.27824571926e-07
-4.75835733333; 1.27816798863e-07
-4.75776; 1.27809025811e-07
-4.75716266667; 1.27800694869e-07
-4.75656533333; 1.27792742139e-07
-4.755968; 1.27784969124e-07
-4.75537066667; 1.27776638214e-07
-4.75477333333; 1.27768865219e-07
-4.754176; 1.27760534327e-07
-4.75357866667; 1.27752761353e-07
-4.75298133333; 1.27744430477e-07
-4.752384; 1.2773609961e-07
-4.75178666667; 1.27728147008e-07
-4.75118933333; 1.27719816163e-07
-4.750592; 1.27711485325e-07
-4.74999466667; 1.27703712416e-07
-4.74939733333; 1.27695381596e-07
-4.7488; 1.27687050785e-07
-4.74820266667; 1.27678719981e-07
-4.74760533333; 1.27670767488e-07
-4.747008; 1.27662436706e-07
-4.74641066667; 1.27654105933e-07
-4.74581333333; 1.27645775167e-07
-4.745216; 1.27637444409e-07
-4.74461866667; 1.27628934061e-07
-4.74402133333; 1.27620603323e-07
-4.743424; 1.27612272594e-07
-4.74282666667; 1.27603941873e-07
-4.74222933333; 1.27595611159e-07
-4.741632; 1.2758710088e-07
-4.74103466667; 1.27578770188e-07
-4.74043733333; 1.27570439503e-07
-4.73984; 1.27561550879e-07
-4.73924266667; 1.27553220209e-07
-4.73864533333; 1.27544709997e-07
-4.738048; 1.27536379348e-07
-4.73745066667; 1.27527490753e-07
-4.73685333333; 1.27519160118e-07
-4.736256; 1.27510649961e-07
-4.73565866667; 1.27501761388e-07
-4.73506133333; 1.27493430781e-07
-4.734464; 1.2748454222e-07
-4.73386666667; 1.27476032115e-07
-4.73326933333; 1.2746714357e-07
-4.732672; 1.27458812997e-07
-4.73207466667; 1.27449744966e-07
-4.73147733333; 1.27441414412e-07
-4.73088; 1.27432525895e-07
-4.73028266667; 1.27424015872e-07
-4.72968533333; 1.27415127371e-07
-4.729088; 1.27406238876e-07
-4.72849066667; 1.27397350385e-07
-4.72789333333; 1.27388840413e-07
-4.727296; 1.27379951939e-07
-4.72669866667; 1.2737106347e-07
-4.72610133333; 1.27361995555e-07
-4.725504; 1.27353107101e-07
-4.72490666667; 1.27344597196e-07
-4.72430933333; 1.27335708758e-07
-4.723712; 1.27326820325e-07
-4.72311466667; 1.2731775247e-07
-4.72251733333; 1.27308864051e-07
-4.72192; 1.27299975639e-07
-4.72132266667; 1.27290907817e-07
-4.72072533333; 1.27282019419e-07
-4.720128; 1.2727257303e-07
-4.71953066667; 1.2726350524e-07
-4.71893333333; 1.27254616861e-07
-4.718336; 1.27245549095e-07
-4.71773866667; 1.27236660731e-07
-4.71714133333; 1.27227772372e-07
-4.716544; 1.27218146634e-07
-4.71594666667; 1.27209258288e-07
-4.71534933333; 1.27200190579e-07
-4.714752; 1.27190744238e-07
-4.71415466667; 1.27181855912e-07
-4.71355733333; 1.27172788234e-07
-4.71296; 1.27163341908e-07
-4.71236266667; 1.27154274253e-07
-4.71176533333; 1.27144827938e-07
-4.711168; 1.27135939644e-07
-4.71057066667; 1.27126314001e-07
-4.70997333333; 1.2711742572e-07
-4.709376; 1.27107800097e-07
-4.70877866667; 1.27098353806e-07
-4.70818133333; 1.27089286226e-07
-4.707584; 1.27079839946e-07
-4.70698666667; 1.2707021436e-07
-4.70638933333; 1.27061326119e-07
-4.705792; 1.27051700553e-07
-4.70519466667; 1.27042254293e-07
-4.70459733333; 1.27032808037e-07
-4.704; 1.27023182495e-07
-4.70340266667; 1.27014294284e-07
-4.70280533333; 1.27004668762e-07
-4.702208; 1.26995222526e-07
-4.70161066667; 1.26985597022e-07
-4.70101333333; 1.26976150795e-07
-4.700416; 1.26966525309e-07
-4.69981866667; 1.26957079093e-07
-4.69922133333; 1.26947453624e-07
-4.698624; 1.26938007418e-07
-4.69802666667; 1.26928381967e-07
-4.69742933333; 1.26918935771e-07
-4.696832; 1.26909310338e-07
-4.69623466667; 1.26899684918e-07
-4.69563733333; 1.26889680683e-07
-4.69504; 1.26880055279e-07
-4.69444266667; 1.26870609107e-07
-4.69384533333; 1.26860983721e-07
-4.693248; 1.26851537559e-07
-4.69265066667; 1.2684135413e-07
-4.69205333333; 1.26831728772e-07
-4.691456; 1.26822282625e-07
-4.69085866667; 1.2681209922e-07
-4.69026133333; 1.26802653082e-07
-4.689664; 1.26792469692e-07
-4.68906666667; 1.26782844378e-07
-4.68846933333; 1.26773398255e-07
-4.687872; 1.26763214888e-07
-4.68727466667; 1.26753768774e-07
-4.68667733333; 1.26743585421e-07
-4.68608; 1.26733960152e-07
-4.68548266667; 1.26723955977e-07
-4.68488533333; 1.26713772647e-07
-4.684288; 1.26704147404e-07
-4.68369066667; 1.2669414324e-07
-4.68309333333; 1.26684518013e-07
-4.682496; 1.26674334715e-07
-4.68189866667; 1.26664330562e-07
-4.68130133333; 1.26654705362e-07
-4.680704; 1.26644522086e-07
-4.68010666667; 1.26634517943e-07
-4.67950933333; 1.26624892769e-07
-4.678912; 1.26614709517e-07
-4.67831466667; 1.26604705384e-07
-4.67771733333; 1.26594522144e-07
-4.67712; 1.26584338912e-07
-4.67652266667; 1.26574713785e-07
-4.67592533333; 1.26564709666e-07
-4.675328; 1.26554526458e-07
-4.67473066667; 1.26544343257e-07
-4.67413333333; 1.26534160065e-07
-4.673536; 1.26524155961e-07
-4.67293866667; 1.26513972781e-07
-4.67234133333; 1.26503789611e-07
-4.671744; 1.26493606449e-07
-4.67114666667; 1.26483602358e-07
-4.67054933333; 1.26473419208e-07
-4.669952; 1.26463236067e-07
-4.66935466667; 1.26453052935e-07
-4.66875733333; 1.26443048858e-07
-4.66816; 1.26432865738e-07
-4.66756266667; 1.26422682627e-07
-4.66696533333; 1.26412499524e-07
-4.666368; 1.2640231643e-07
-4.66577066667; 1.26391754253e-07
-4.66517333333; 1.2638157117e-07
-4.664576; 1.26371388095e-07
-4.66397866667; 1.2636120503e-07
