% Module: Plotter, ID: c0p1t10p1cfm0
% Device: DEV4674
% Time: 2026/07/29 12:34:42
% Demod 1 Sample R,  /dev4674/demods/0/sample.R
% Time (s), Amplitude (V)
-2.69277866667; 5.52147994096e-07
-2.69218133333; 5.53154627531e-07
-2.691584; 5.54426493422e-07
-2.69098666667; 5.55900419171e-07
-2.69038933333; 5.57534539463e-07
-2.689792; 5.59326413204e-07
-2.68919466667; 5.61166494036e-07
-2.68859733333; 5.63030083043e-07
-2.688; 5.64913541163e-07
-2.68740266667; 5.66909420515e-07
-2.68680533333; 5.69071175234e-07
-2.686208; 5.71406228863e-07
-2.68561066667; 5.73938375155e-07
-2.68501333333; 5.76606651977e-07
-2.684416; 5.79309439407e-07
-2.68381866667; 5.82049747892e-07
-2.68322133333; 5.84921174871e-07
-2.682624; 5.87942267435e-07
-2.68202666667; 5.9121975501e-07
-2.68142933333; 5.94826864252e-07
-2.680832; 5.98780908399e-07
-2.68023466667; 6.03065286765e-07
-2.67963733333; 6.07591413909e-07
-2.67904; 6.12336598047e-07
-2.67844266667; 6.17238300038e-07
-2.67784533333; 6.2222903932e-07
-2.677248; 6.27239067066e-07
-2.67665066667; 6.32237501373e-07
-2.67605333333; 6.37248471053e-07
-2.675456; 6.42345290313e-07
-2.67485866667; 6.47468342934e-07
-2.67426133333; 6.5262853013e-07
-2.673664; 6.5782153532e-07
-2.67306666667; 6.6298048364e-07
-2.67246933333; 6.67975396607e-07
-2.671872; 6.72833090323e-07
-2.67127466667; 6.7752381352e-07
-2.67067733333; 6.82089349963e-07
-2.67008; 6.8667002516e-07
-2.66948266667; 6.9130935511e-07
-2.66888533333; 6.96002960013e-07
-2.668288; 7.00701864155e-07
-2.66769066667; 7.05360421424e-07
-2.66709333333; 7.09894118393e-07
-2.666496; 7.14268279001e-07
-2.66589866667; 7.18447563994e-07
-2.66530133333; 7.22451632159e-07
-2.664704; 7.26168144479e-07
-2.66410666667; 7.29605157421e-07
-2.66350933333; 7.32871618953e-07
-2.662912; 7.35944084332e-07
-2.66231466667; 7.38796468349e-07
-2.66171733333; 7.413891439e-07
-2.66112; 7.43622251989e-07
-2.66052266667; 7.45464665736e-07
-2.65992533333; 7.46914284456e-07
-2.659328; 7.47923688469e-07
-2.65873066667; 7.48567730279e-07
-2.65813333333; 7.48995309405e-07
-2.657536; 7.49173825927e-07
-2.65693866667; 7.49155466803e-07
-2.65634133333; 7.48997380114e-07
-2.655744; 7.48638705508e-07
-2.65514666667; 7.47985480405e-07
-2.65454933333; 7.46974040494e-07
-2.653952; 7.45549610015e-07
-2.65335466667; 7.43786924289e-07
-2.65275733333; 7.41726186759e-07
-2.65216; 7.39464695422e-07
-2.65156266667; 7.37065856353e-07
-2.65096533333; 7.34557348179e-07
-2.650368; 7.31933158335e-07
-2.64977066667; 7.29107692842e-07
-2.64917333333; 7.26008650502e-07
-2.648576; 7.22598264163e-07
-2.64797866667; 7.18932122092e-07
-2.64738133333; 7.15013417626e-07
-2.646784; 7.10979531757e-07
-2.64618666667; 7.06914527685e-07
-2.64558933333; 7.02873426839e-07
-2.644992; 6.98831090571e-07
-2.64439466667; 6.94750671692e-07
-2.64379733333; 6.90551805731e-07
-2.6432; 6.8617160271e-07
-2.64260266667; 6.8159258894e-07
-2.64200533333; 6.76805247336e-07
-2.641408; 6.71898212094e-07
-2.64081066667; 6.66942598499e-07
-2.64021333333; 6.61995980082e-07
-2.639616; 6.57127623198e-07
-2.63901866667; 6.52311424076e-07
-2.63842133333; 6.47579139815e-07
-2.637824; 6.42920356099e-07
-2.63722666667; 6.38307899752e-07
-2.63662933333; 6.33711527535e-07
-2.636032; 6.29109102765e-07
-2.63543466667; 6.24512490753e-07
-2.63483733333; 6.20068537292e-07
-2.63424; 6.1576488445e-07
-2.63364266667; 6.11630379757e-07
-2.63304533333; 6.07691958026e-07
-2.632448; 6.03866302725e-07
-2.63185066667; 6.00044033829e-07
-2.63125333333; 5.96190311004e-07
-2.630656; 5.9226267631e-07
-2.63005866667; 5.88268331228e-07
-2.62946133333; 5.84289426906e-07
-2.628864; 5.80366226917e-07
-2.62826666667; 5.76505612523e-07
-2.62766933333; 5.72678244775e-07
-2.627072; 5.68878420288e-07
-2.62647466667; 5.65047867421e-07
-2.62587733333; 5.61073375062e-07
-2.62528; 5.56909816919e-07
-2.62468266667; 5.52612591306e-07
-2.62408533333; 5.48206617888e-07
-2.623488; 5.43753327259e-07
-2.62289066667; 5.39411736211e-07
-2.62229333333; 5.35242367988e-07
-2.621696; 5.31281027374e-07
-2.62109866667; 5.2745274398e-07
-2.62050133333; 5.23666889691e-07
-2.619904; 5.19848199573e-07
-2.61930666667; 5.15944072442e-07
-2.61870933333; 5.11927536613e-07
-2.618112; 5.07859773166e-07
-2.61751466667; 5.03833116713e-07
-2.61691733333; 4.99879797129e-07
-2.61632; 4.96044851736e-07
-2.61572266667; 4.92309562966e-07
-2.61512533333; 4.88664971801e-07
-2.614528; 4.85036297271e-07
-2.61393066667; 4.81358151909e-07
-2.61333333333; 4.77579851682e-07
-2.612736; 4.73626015228e-07
-2.61213866667; 4.69517018985e-07
-2.61154133333; 4.65316052783e-07
-2.610944; 4.61136737168e-07
-2.61034666667; 4.56970904081e-07
-2.60974933333; 4.52854349097e-07
-2.609152; 4.48737671401e-07
-2.60855466667; 4.44484544654e-07
-2.60795733333; 4.40038829614e-07
-2.60736; 4.35376188958e-07
-2.60676266667; 4.30491733518e-07
-2.60616533333; 4.25456991297e-07
-2.605568; 4.20335372287e-07
-2.60497066667; 4.15162552191e-07
-2.60437333333; 4.09992983499e-07
-2.603776; 4.04820232615e-07
-2.60317866667; 3.99633636392e-07
-2.60258133333; 3.94333421326e-07
-2.601984; 3.888917973e-07
-2.60138666667; 3.8335965596e-07
-2.60078933333; 3.77830342157e-07
-2.600192; 3.72379567237e-07
-2.59959466667; 3.67146251001e-07
-2.59899733333; 3.62183454152e-07
-2.5984; 3.57443048329e-07
-2.59780266667; 3.52825659591e-07
-2.59720533333; 3.48218917633e-07
-2.596608; 3.43572500079e-07
-2.59601066667; 3.38846374117e-07
-2.59541333333; 3.34061856292e-07
-2.594816; 3.29246183875e-07
-2.59421866667; 3.24502920481e-07
-2.59362133333; 3.19877410605e-07
-2.593024; 3.15457996822e-07
-2.59242666667; 3.1124648695e-07
-2.59182933333; 3.07144039053e-07
-2.591232; 3.03042502334e-07
-2.59063466667; 2.9889053968e-07
-2.59003733333; 2.94708641813e-07
-2.58944; 2.90513587462e-07
-2.58884266667; 2.86362179333e-07
-2.58824533333; 2.82319291391e-07
-2.587648; 2.7834389314e-07
-2.58705066667; 2.74385458213e-07
-2.58645333333; 2.70443842827e-07
-2.585856; 2.66482906637e-07
-2.58525866667; 2.6242586203e-07
-2.58466133333; 2.58258927751e-07
-2.584064; 2.53989542319e-07
-2.58346666667; 2.49622111074e-07
-2.58286933333; 2.45220179978e-07
-2.582272; 2.40884686458e-07
-2.58167466667; 2.36572340758e-07
-2.58107733333; 2.32286690437e-07
-2.58048; 2.27992295787e-07
-2.57988266667; 2.23596613609e-07
-2.57928533333; 2.19009831095e-07
-2.578688; 2.14239551793e-07
-2.57809066667; 2.09328985131e-07
-2.57749333333; 2.04394214698e-07
-2.576896; 1.99476952821e-07
-2.57629866667; 1.9460735989e-07
-2.57570133333; 1.89837978781e-07
-2.575104; 1.85168078658e-07
-2.57450666667; 1.80594904393e-07
-2.57390933333; 1.76070678581e-07
-2.573312; 1.71556350836e-07
-2.57271466667; 1.67031733772e-07
-2.57211733333; 1.6248064023e-07
-2.57152; 1.57880357045e-07
-2.57092266667; 1.53277244961e-07
-2.57032533333; 1.4869354073e-07
-2.569728; 1.44115288408e-07
-2.56913066667; 1.39566042083e-07
-2.56853333333; 1.34984874743e-07
-2.567936; 1.3031205046e-07
-2.56733866667; 1.25519909238e-07
-2.56674133333; 1.20622142849e-07
-2.566144; 1.15648683177e-07
-2.56554666667; 1.10670131163e-07
-2.56494933333; 1.05785085496e-07
-2.564352; 1.01074005981e-07
-2.56375466667; 9.66353321814e-08
-2.56315733333; 9.2446578054e-08
-2.56256; 8.85255118759e-08
-2.56196266667; 8.4800298799e-08
-2.56136533333; 8.12461397868e-08
-2.560768; 7.78471929415e-08
-2.56017066667; 7.45926847458e-08
-2.55957333333; 7.1506403051e-08
-2.558976; 6.86857600299e-08
-2.55837866667; 6.61414463676e-08
-2.55778133333; 6.38384926376e-08
-2.557184; 6.17591704839e-08
-2.55658666667; 5.98394641453e-08
-2.55598933333; 5.80139804548e-08
-2.555392; 5.62350638196e-08
-2.55479466667; 5.44504235539e-08
-2.55419733333; 5.26180498824e-08
-2.5536; 5.07139569621e-08
-2.55300266667; 4.87356514529e-08
-2.55240533333; 4.66850837496e-08
-2.551808; 4.46063895328e-08
-2.55121066667; 4.24940627676e-08
-2.55061333333; 4.0315649113e-08
-2.550016; 3.80730394354e-08
-2.54941866667; 3.57445908921e-08
-2.54882133333; 3.33416357925e-08
-2.548224; 3.08666147416e-08
-2.54762666667; 2.8304934626e-08
-2.54702933333; 2.57152858515e-08
-2.546432; 2.31741656055e-08
-2.54583466667; 2.08578975798e-08
-2.54523733333; 1.89995236218e-08
-2.54464; 1.78355589791e-08
-2.54404266667; 1.75766244472e-08
-2.54344533333; 1.83403870388e-08
-2.542848; 2.01039973831e-08
-2.54225066667; 2.2801545871e-08
-2.54165333333; 2.63826231237e-08
-2.541056; 3.07809067485e-08
-2.54045866667; 3.59497595963e-08
-2.53986133333; 4.17204681585e-08
-2.539264; 4.79496407413e-08
-2.53866666667; 5.45312876824e-08
-2.53806933333; 6.13876289693e-08
-2.537472; 6.84962471744e-08
-2.53687466667; 7.58238670144e-08
-2.53627733333; 8.34058507522e-08
-2.53568; 9.13159670123e-08
-2.53508266667; 9.95817945769e-08
-2.53448533333; 1.08103281474e-07
-2.533888; 1.16808775673e-07
-2.53329066667; 1.2558140172e-07
-2.53269333333; 1.34302312137e-07
-2.532096; 1.42912372867e-07
-2.53149866667; 1.51411932574e-07
-2.53090133333; 1.59770934892e-07
-2.530304; 1.67994407715e-07
-2.52970666667; 1.7608935164e-07
-2.52910933333; 1.84057009591e-07
-2.528512; 1.91879772798e-07
-2.52791466667; 1.99491780509e-07
-2.52731733333; 2.06848455252e-07
-2.52672; 2.13957986313e-07
-2.52612266667; 2.20797612414e-07
-2.52552533333; 2.27392767866e-07
-2.524928; 2.33763360852e-07
-2.52433066667; 2.40020711679e-07
-2.52373333333; 2.46256833505e-07
-2.523136; 2.52505659095e-07
-2.52253866667; 2.58769413375e-07
-2.52194133333; 2.65023667084e-07
-2.521344; 2.7113417549e-07
-2.52074666667; 2.77084378242e-07
-2.52014933333; 2.82876789589e-07
-2.519552; 2.88504620697e-07
-2.51895466667; 2.94040708856e-07
-2.51835733333; 2.99506276999e-07
-2.51776; 3.04975187206e-07
-2.51716266667; 3.10388940923e-07
-2.51656533333; 3.15679093843e-07
-2.515968; 3.20724076753e-07
-2.51537066667; 3.25483519755e-07
-2.51477333333; 3.29949626955e-07
-2.514176; 3.34159395835e-07
-2.51357866667; 3.38147004207e-07
-2.51298133333; 3.41957146132e-07
-2.512384; 3.45633438442e-07
-2.51178666667; 3.49188333979e-07
-2.51118933333; 3.52613793165e-07
-2.510592; 3.55897567489e-07
-2.50999466667; 3.58987847528e-07
-2.50939733333; 3.61855564104e-07
-2.5088; 3.64547803572e-07
-2.50820266667; 3.67109672905e-07
-2.50760533333; 3.69583214803e-07
-2.507008; 3.72043110235e-07
-2.50641066667; 3.74530557963e-07
-2.50581333333; 3.77021150367e-07
-2.505216; 3.79488017776e-07
-2.50461866667; 3.81890519881e-07
-2.50402133333; 3.84217943481e-07
-2.503424; 3.86509476639e-07
-2.50282666667; 3.88769511736e-07
-2.50222933333; 3.91085742878e-07
-2.501632; 3.93481917637e-07
-2.50103466667; 3.96001784667e-07
-2.50043733333; 3.98647883531e-07
-2.49984; 4.01409248005e-07
-2.49924266667; 4.04267165998e-07
-2.49864533333; 4.07180197255e-07
-2.498048; 4.10128877221e-07
-2.49745066667; 4.13090396475e-07
-2.49685333333; 4.16098560006e-07
-2.496256; 4.19138768106e-07
-2.49565866667; 4.22229200472e-07
-2.49506133333; 4.25369391815e-07
-2.494464; 4.28506626516e-07
-2.49386666667; 4.31625635733e-07
-2.49326933333; 4.3468955113e-07
-2.492672; 4.3766660086e-07
-2.49207466667; 4.4056194761e-07
-2.49147733333; 4.4337329061e-07
-2.49088; 4.46106187998e-07
-2.49028266667; 4.4883429888e-07
-2.48968533333; 4.51592476314e-07
-2.489088; 4.54415701736e-07
-2.48849066667; 4.572846453e-07
-2.48789333333; 4.6013375686e-07
-2.487296; 4.62917585003e-07
-2.48669866667; 4.65633197237e-07
-2.48610133333; 4.6827015207e-07
-2.485504; 4.70844078996e-07
-2.48490666667; 4.7341014116e-07
-2.48430933333; 4.75995610967e-07
-2.483712; 4.78598020452e-07
-2.48311466667; 4.8117597532e-07
-2.48251733333; 4.83711703297e-07
-2.48192; 4.86149450148e-07
-2.48132266667; 4.88457480333e-07
-2.48072533333; 4.90636206374e-07
-2.480128; 4.92694640117e-07
-2.47953066667; 4.94699183933e-07
-2.47893333333; 4.9670557083e-07
-2.478336; 4.98789500523e-07
-2.47773866667; 5.00993513073e-07
-2.47714133333; 5.03324374376e-07
-2.476544; 5.057515943e-07
-2.47594666667; 5.08211717161e-07
-2.47534933333; 5.10655756524e-07
-2.474752; 5.13068547837e-07
-2.47415466667; 5.15462646315e-07
-2.47355733333; 5.17885689e-07
-2.47296; 5.20356936178e-07
-2.47236266667; 5.22907412468e-07
-2.47176533333; 5.25554004172e-07
-2.471168; 5.28262180974e-07
-2.47057066667; 5.31071272814e-07
-2.46997333333; 5.33983383613e-07
-2.469376; 5.36992006011e-07
-2.46877866667; 5.40125441165e-07
-2.46818133333; 5.4343603882e-07
-2.467584; 5.47004356617e-07
-2.46698666667; 5.50868815427e-07
-2.46638933333; 5.55071866422e-07
-2.465792; 5.59617996308e-07
-2.46519466667; 5.64475865914e-07
-2.46459733333; 5.69636124919e-07
-2.464; 5.7508751553e-07
-2.46340266667; 5.80786369993e-07
-2.46280533333; 5.86700774195e-07
-2.462208; 5.92870587058e-07
-2.46161066667; 5.99312954295e-07
-2.46101333333; 6.06042156086e-07
-2.460416; 6.13039431041e-07
-2.45981866667; 6.20255335661e-07
-2.45922133333; 6.27625364792e-07
-2.458624; 6.35074123419e-07
-2.45802666667; 6.42538030489e-07
-2.45742933333; 6.49995884482e-07
-2.456832; 6.57483531922e-07
-2.45623466667; 6.65020974414e-07
-2.45563733333; 6.72637343729e-07
-2.45504; 6.80315365363e-07
-2.45444266667; 6.88001182103e-07
-2.45384533333; 6.95624130317e-07
-2.453248; 7.03176981107e-07
-2.45265066667; 7.10590008076e-07
-2.45205333333; 7.17859819985e-07
-2.451456; 7.25010956057e-07
-2.45085866667; 7.32072693177e-07
-2.45026133333; 7.39075104358e-07
-2.449664; 7.46033058464e-07
-2.44906666667; 7.52951152601e-07
-2.44846933333; 7.59758073435e-07
-2.447872; 7.66368134244e-07
-2.44727466667; 7.72718441655e-07
-2.44667733333; 7.78758817307e-07
-2.44608; 7.84490955635e-07
-2.44548266667; 7.89988731765e-07
-2.44488533333; 7.95305556926e-07
-2.444288; 8.00476658911e-07
-2.44369066667; 8.05537804436e-07
-2.44309333333; 8.10469247036e-07
-2.442496; 8.15248688943e-07
-2.44189866667; 8.19866843905e-07
-2.44130133333; 8.24288190182e-07
-2.440704; 8.28525800786e-07
-2.44010666667; 8.32616503248e-07
-2.43950933333; 8.3654499039e-07
-2.438912; 8.40383609094e-07
-2.43831466667; 8.44164119762e-07
-2.43771733333; 8.47946951286e-07
-2.43712; 8.51779159244e-07
-2.43652266667; 8.55584643134e-07
-2.43592533333; 8.59288397678e-07
-2.435328; 8.62843025351e-07
-2.43473066667; 8.66255739552e-07
-2.43413333333; 8.69539055292e-07
-2.433536; 8.72753008141e-07
-2.43293866667; 8.75931101335e-07
-2.43234133333; 8.79069172123e-07
-2.431744; 8.82202670653e-07
-2.43114666667; 8.85332864901e-07
-2.43054933333; 8.88442907652e-07
-2.429952; 8.91500099943e-07
-2.42935466667; 8.94497604742e-07
-2.42875733333; 8.97399549935e-07
-2.42816; 9.00265779613e-07
-2.42756266667; 9.03186533031e-07
-2.42696533333; 9.06232448329e-07
-2.426368; 9.09399420796e-07
-2.42577066667; 9.12672073817e-07
-2.42517333333; 9.16026071896e-07
-2.424576; 9.19396581215e-07
-2.42397866667; 9.22753795661e-07
-2.42338133333; 9.26062953067e-07
-2.422784; 9.29352703264e-07
-2.42218666667; 9.32640865431e-07
-2.42158933333; 9.35973239812e-07
-2.420992; 9.39362968521e-07
-2.42039466667; 9.42849630539e-07
-2.41979733333; 9.46424762755e-07
-2.4192; 9.50033380788e-07
-2.41860266667; 9.53633228212e-07
-2.41800533333; 9.57164853276e-07
-2.417408; 9.60558753943e-07
-2.41681066667; 9.63796846222e-07
-2.41621333333; 9.66916104035e-07
-2.415616; 9.69972736748e-07
-2.41501866667; 9.72993922152e-07
-2.41442133333; 9.75941498241e-07
-2.413824; 9.78788639643e-07
-2.41322666667; 9.81463307017e-07
-2.41262933333; 9.83911586659e-07
-2.412032; 9.86107527586e-07
-2.41143466667; 9.88003026132e-07
-2.41083733333; 9.89542902351e-07
-2.41024; 9.90776595661e-07
-2.40964266667; 9.91759238123e-07
-2.40904533333; 9.92503471575e-07
-2.408448; 9.93044896668e-07
-2.40785066667; 9.93344707561e-07
-2.40725333333; 9.93360708694e-07
-2.406656; 9.93079013826e-07
-2.40605866667; 9.92497028748e-07
-2.40546133333; 9.91577098808e-07
-2.404864; 9.90336430398e-07
-2.40426666667; 9.88823224294e-07
-2.40366933333; 9.87100635579e-07
-2.403072; 9.85251390312e-07
-2.40247466667; 9.83261180582e-07
-2.40187733333; 9.81110699692e-07
-2.40128; 9.78693661081e-07
-2.40068266667; 9.75970157835e-07
-2.40008533333; 9.72931547966e-07
-2.399488; 9.69555035228e-07
-2.39889066667; 9.65866622629e-07
-2.39829333333; 9.61901950484e-07
-2.397696; 9.57700546648e-07
-2.39709866667; 9.53251992236e-07
-2.39650133333; 9.48581426425e-07
-2.395904; 9.43573275928e-07
-2.39530666667; 9.38146907617e-07
-2.39470933333; 9.32287370255e-07
-2.394112; 9.2599515928e-07
-2.39351466667; 9.1929973193e-07
-2.39291733333; 9.12236718154e-07
-2.39232; 9.04856812042e-07
-2.39172266667; 8.97208601292e-07
-2.39112533333; 8.89316039651e-07
-2.390528; 8.81133238565e-07
-2.38993066667; 8.72584445892e-07
-2.38933333333; 8.63586247629e-07
-2.388736; 8.54175103453e-07
-2.38813866667; 8.44382522436e-07
-2.38754133333; 8.3422607989e-07
-2.386944; 8.23758167487e-07
-2.38634666667; 8.13027953788e-07
-2.38574933333; 8.02069616915e-07
-2.385152; 7.90911851308e-07
-2.38455466667; 7.79554691658e-07
-2.38395733333; 7.67984599241e-07
-2.38336; 7.56194834448e-07
-2.38276266667; 7.44179136684e-07
-2.38216533333; 7.31988299243e-07
-2.381568; 7.19643141367e-07
-2.38097066667; 7.07166295921e-07
-2.38037333333; 6.9454808587e-07
-2.379776; 6.81806237921e-07
-2.37917866667; 6.68891361813e-07
-2.37858133333; 6.55748454322e-07
-2.377984; 6.42359080795e-07
-2.37738666667; 6.28702464843e-07
-2.37678933333; 6.14836308855e-07
-2.376192; 6.00813335581e-07
-2.37559466667; 5.86705177403e-07
-2.37499733333; 5.72563083964e-07
-2.3744; 5.58430364499e-07
-2.37380266667; 5.44319442073e-07
-2.37320533333; 5.30261519343e-07
-2.372608; 5.16217533067e-07
-2.37201066667; 5.02123413767e-07
-2.37141333333; 4.87966243554e-07
-2.370816; 4.73735585268e-07
-2.37021866667; 4.59461828256e-07
-2.36962133333; 4.45222011807e-07
-2.369024; 4.31083032146e-07
-2.36842666667; 4.17138629337e-07
-2.36782933333; 4.03424895989e-07
-2.367232; 3.89914260344e-07
-2.36663466667; 3.76587009128e-07
-2.36603733333; 3.63408943784e-07
-2.36544; 3.50403054814e-07
-2.36484266667; 3.37560501711e-07
-2.36424533333; 3.248796496e-07
-2.363648; 3.12394964179e-07
-2.36305066667; 3.00156210923e-07
-2.36245333333; 2.88205144821e-07
-2.361856; 2.76605426473e-07
-2.36125866667; 2.65381065237e-07
-2.36066133333; 2.54528997964e-07
-2.360064; 2.44053433037e-07
-2.35946666667; 2.3392752011e-07
-2.35886933333; 2.24172666203e-07
-2.358272; 2.14842954469e-07
-2.35767466667; 2.06035657522e-07
-2.35707733333; 1.97833423558e-07
-2.35648; 1.90331402493e-07
-2.35588266667; 1.83651310156e-07
-2.35528533333; 1.77907201187e-07
-2.354688; 1.73184819888e-07
-2.35409066667; 1.69541466266e-07
-2.35349333333; 1.67035764763e-07
-2.352896; 1.65708191244e-07
-2.35229866667; 1.65568381384e-07
-2.35170133333; 1.66597065811e-07
-2.351104; 1.68767140817e-07
-2.35050666667; 1.72070281508e-07
-2.34990933333; 1.76473102287e-07
-2.349312; 1.81911173277e-07
-2.34871466667; 1.88306344058e-07
-2.34811733333; 1.95505896118e-07
-2.34752; 2.03418449313e-07
-2.34692266667; 2.11999273365e-07
-2.34632533333; 2.21080593278e-07
-2.345728; 2.30534698243e-07
-2.34513066667; 2.40251417412e-07
-2.34453333333; 2.5012703861e-07
-2.343936; 2.60135812689e-07
-2.34333866667; 2.7025588878e-07
-2.34274133333; 2.80415065936e-07
-2.342144; 2.90533831562e-07
-2.34154666667; 3.00539482219e-07
-2.34094933333; 3.10426380979e-07
-2.340352; 3.20133503714e-07
-2.33975466667; 3.29592510818e-07
-2.33915733333; 3.38735169981e-07
-2.33856; 3.4759397031e-07
-2.33796266667; 3.56245495259e-07
-2.33736533333; 3.64729794215e-07
-2.336768; 3.73076041344e-07
-2.33617066667; 3.81257953366e-07
-2.33557333333; 3.89327252243e-07
-2.334976; 3.97257236499e-07
